 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.07182950e-06  1.80000000e+00  2.26917440e-01 -3.43425270e-08 -3.44934974e-08 -3.40131895e-08 -3.62271996e-08 -3.31821743e-08 -3.50372150e-08  1.44999904e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07382950e-06  1.80000000e+00  2.26917440e-01  2.88658708e-08  2.89109799e-08  2.83962616e-08  3.12113116e-08  2.81604049e-08  2.97383646e-08  1.44999983e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07582950e-06  1.80000000e+00  2.26917440e-01 -7.26110094e-09 -7.21744594e-09 -6.63642143e-09 -1.07505406e-08 -7.43786626e-09 -8.17850531e-09  1.45000112e+00  1.45000115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07782950e-06  1.80000000e+00  2.26917440e-01 -5.82983411e-09 -5.91890021e-09 -6.56203616e-09 -1.03081374e-09 -4.70534439e-09 -5.01963875e-09  1.44999833e+00  1.44999829e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07982950e-06  1.80000000e+00  2.26917440e-01  2.11228360e-08  2.12075322e-08  2.18679476e-08  1.54443578e-08  1.93665098e-08  2.05588009e-08  1.45000149e+00  1.45000153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08182950e-06  1.80000000e+00  2.26917440e-01 -1.74489164e-08 -1.74916563e-08 -1.81078375e-08 -1.17175966e-08 -1.56265658e-08 -1.71903622e-08  1.44999917e+00  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08382950e-06  1.80000000e+00  2.26917440e-01  1.26264715e-08  1.26132687e-08  1.31292252e-08  7.72220383e-09  1.13124082e-08  1.26050991e-08  1.44999981e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08582950e-06  1.80000000e+00  2.26917440e-01  6.58723414e-09  6.64388074e-09  6.26337146e-09  1.00327742e-08  7.01344412e-09  6.51857520e-09  1.45000101e+00  1.45000104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08782950e-06  1.80000000e+00  2.26917440e-01 -1.65535659e-08 -1.66241229e-08 -1.63704872e-08 -1.84607627e-08 -1.60694080e-08 -1.65726586e-08  1.44999852e+00  1.44999848e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08982950e-06  1.80000000e+00  2.26917440e-01  2.90496515e-08  2.90971671e-08  2.89302325e-08  2.98663897e-08  2.79839817e-08  2.93113992e-08  1.45000130e+00  1.45000134e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09182950e-06  1.80000000e+00  2.26917440e-01 -2.38095154e-08 -2.38050399e-08 -2.36674715e-08 -2.43445617e-08 -2.27181560e-08 -2.43955196e-08  1.44999929e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09382950e-06  1.80000000e+00  2.26917440e-01  1.91757444e-08  1.91102140e-08  1.89432833e-08  2.02697246e-08  1.85786645e-08  1.99935406e-08  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09582950e-06  1.80000000e+00  2.26917440e-01 -1.51421948e-09 -1.39439870e-09 -1.16609915e-09 -3.72950106e-09 -1.75089979e-09 -2.41154686e-09  1.45000091e+00  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09782950e-06  1.80000000e+00  2.26917440e-01 -6.28868503e-09 -6.44007343e-09 -6.73198999e-09 -2.86827834e-09 -5.21663566e-09 -5.49867935e-09  1.44999869e+00  1.44999865e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09982950e-06  1.80000000e+00  2.26917440e-01  1.69349248e-08  1.70905926e-08  1.74142611e-08  1.27401169e-08  1.53563999e-08  1.64209303e-08  1.45000114e+00  1.45000117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10182950e-06  1.80000000e+00  2.26917440e-01 -1.08620011e-08 -1.10002606e-08 -1.13057219e-08 -6.65951125e-09 -9.31074745e-09 -1.07148738e-08  1.44999939e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10382950e-06  1.80000000e+00  2.26917440e-01  6.70080032e-09  6.81239495e-09  7.05185566e-09  3.25176562e-09  5.66404379e-09  6.83045704e-09  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10582950e-06  1.80000000e+00  2.26917440e-01  9.26324990e-09  9.17366274e-09  9.03397509e-09  1.14388655e-08  9.48188253e-09  9.01225249e-09  1.45000081e+00  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10782950e-06  1.80000000e+00  2.26917440e-01 -1.48924244e-08 -1.48109396e-08 -1.47725228e-08 -1.57450958e-08 -1.43064541e-08 -1.47176280e-08  1.44999884e+00  1.44999881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10982950e-06  1.80000000e+00  2.26917440e-01  2.36521633e-08  2.35610489e-08  2.35956734e-08  2.36015688e-08  2.25765559e-08  2.37142556e-08  1.45000098e+00  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11182950e-06  1.80000000e+00  2.26917440e-01 -1.65007875e-08 -1.63856345e-08 -1.64509127e-08 -1.62783398e-08 -1.54607936e-08 -1.69289977e-08  1.44999948e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11382950e-06  1.80000000e+00  2.26917440e-01  1.24211928e-08  1.22767301e-08  1.23237334e-08  1.27668294e-08  1.18845037e-08  1.31563245e-08  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11582950e-06  1.80000000e+00  2.26917440e-01  2.46637244e-09  2.63762224e-09  2.64105402e-09  1.07964866e-09  2.23241732e-09  1.59795490e-09  1.45000073e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11782950e-06  1.80000000e+00  2.26917440e-01 -6.54560974e-09 -6.73479741e-09 -6.79576615e-09 -4.06959317e-09 -5.56700691e-09 -5.74771964e-09  1.44999898e+00  1.44999895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11982950e-06  1.80000000e+00  2.26917440e-01  1.40133096e-08  1.42096802e-08  1.43080373e-08  1.08335827e-08  1.25946801e-08  1.34560449e-08  1.45000085e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12182950e-06  1.80000000e+00  2.26917440e-01 -6.37282741e-09 -6.56805533e-09 -6.66664921e-09 -3.18089024e-09 -5.01208860e-09 -6.19578288e-09  1.44999956e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12382950e-06  1.80000000e+00  2.26917440e-01  2.71718163e-09  2.90761496e-09  2.96606271e-09  1.80375260e-10  1.84861058e-09  2.86839755e-09  1.44999981e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12582950e-06  1.80000000e+00  2.26917440e-01  1.09778607e-08  1.07909779e-08  1.08039817e-08  1.24167402e-08  1.11054246e-08  1.06608727e-08  1.45000064e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12782950e-06  1.80000000e+00  2.26917440e-01 -1.35831352e-08 -1.33961781e-08 -1.34879874e-08 -1.38891537e-08 -1.29993704e-08 -1.33032592e-08  1.44999911e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982950e-06  1.80000000e+00  2.26917440e-01  1.98207362e-08  1.96296509e-08  1.97834543e-08  1.93621721e-08  1.88158899e-08  1.97545889e-08  1.45000073e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13182950e-06  1.80000000e+00  2.26917440e-01 -1.15826639e-08 -1.13848662e-08 -1.15680354e-08 -1.09866654e-08 -1.06046243e-08 -1.18571606e-08  1.44999963e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13382950e-06  1.80000000e+00  2.26917440e-01  8.09692832e-09  7.89216108e-09  8.06683005e-09  8.00836044e-09  7.56871257e-09  8.68516929e-09  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13582950e-06  1.80000000e+00  2.26917440e-01  4.82779428e-09  5.03857338e-09  4.90190028e-09  3.99656689e-09  4.67425047e-09  4.07636214e-09  1.45000057e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13782950e-06  1.80000000e+00  2.26917440e-01 -6.41646370e-09 -6.63256809e-09 -6.54455752e-09 -4.62241371e-09 -5.60875469e-09 -5.69759971e-09  1.44999922e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13982950e-06  1.80000000e+00  2.26917440e-01  1.18336047e-08  1.20557467e-08  1.20054343e-08  9.40683845e-09  1.06423375e-08  1.13243098e-08  1.45000062e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14182950e-06  1.80000000e+00  2.26917440e-01 -3.35298521e-09 -3.58299580e-09 -3.54327865e-09 -8.72181170e-10 -2.19535560e-09 -3.16758253e-09  1.44999969e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14382950e-06  1.80000000e+00  2.26917440e-01  2.57483712e-10  4.97330061e-10  4.36160183e-10 -1.68990279e-09 -4.73591920e-10  3.90879295e-10  1.44999983e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14582950e-06  1.80000000e+00  2.26917440e-01  1.17910419e-08  1.15407141e-08  1.16504808e-08  1.28216771e-08  1.18785395e-08  1.14737175e-08  1.45000050e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14782950e-06  1.80000000e+00  2.26917440e-01 -1.23874667e-08 -1.21287828e-08 -1.22979705e-08 -1.24584538e-08 -1.18553487e-08 -1.20732922e-08  1.44999932e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14982950e-06  1.80000000e+00  2.26917440e-01  1.70495681e-08  1.67874210e-08  1.70081532e-08  1.64644306e-08  1.61484511e-08  1.69153957e-08  1.45000053e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15182950e-06  1.80000000e+00  2.26917440e-01 -8.26595869e-09 -8.00658585e-09 -8.25674200e-09 -7.55223650e-09 -7.38165416e-09 -8.43008240e-09  1.44999974e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15382950e-06  1.80000000e+00  2.26917440e-01  5.39661355e-09  5.14477530e-09  5.39549882e-09  5.10229792e-09  4.89547647e-09  5.86588147e-09  1.44999983e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15582950e-06  1.80000000e+00  2.26917440e-01  6.07327114e-09  6.31609093e-09  6.09027765e-09  5.58817565e-09  5.98646999e-09  5.41911657e-09  1.45000044e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15782950e-06  1.80000000e+00  2.26917440e-01 -6.01045523e-09 -6.24781008e-09 -6.05956140e-09 -4.69437984e-09 -5.35291324e-09 -5.34680842e-09  1.44999941e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15982950e-06  1.80000000e+00  2.26917440e-01  1.02204513e-08  1.04602009e-08  1.03059003e-08  8.33789088e-09  9.21945903e-09  9.72040227e-09  1.45000045e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16182950e-06  1.80000000e+00  2.26917440e-01 -1.40526952e-09 -1.65636882e-09 -1.51891559e-09  5.65296024e-10 -4.15909683e-10 -1.19265487e-09  1.44999979e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16382950e-06  1.80000000e+00  2.26917440e-01 -1.09562097e-09 -8.26219735e-10 -9.70575925e-10 -2.65780485e-09 -1.73538578e-09 -1.00356708e-09  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16582950e-06  1.80000000e+00  2.26917440e-01  1.19236784e-08  1.16340739e-08  1.18080515e-08  1.27425346e-08  1.20204135e-08  1.16307345e-08  1.45000038e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16782950e-06  1.80000000e+00  2.26917440e-01 -1.12180330e-08 -1.09128719e-08 -1.11290768e-08 -1.12368162e-08 -1.07807905e-08 -1.08877505e-08  1.44999949e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16982950e-06  1.80000000e+00  2.26917440e-01  1.50212950e-08  1.47105998e-08  1.49679038e-08  1.44743901e-08  1.42545174e-08  1.48225456e-08  1.45000038e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17182950e-06  1.80000000e+00  2.26917440e-01 -6.13905337e-09 -5.83490557e-09 -6.12007032e-09 -5.45501530e-09 -5.36566296e-09 -6.19693174e-09  1.44999983e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17382950e-06  1.80000000e+00  2.26917440e-01  3.91128077e-09  3.62264331e-09  3.91514755e-09  3.54700587e-09  3.44419901e-09  4.25403754e-09  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17582950e-06  1.80000000e+00  2.26917440e-01  6.48102093e-09  6.75085768e-09  6.47173199e-09  6.21215502e-09  6.45856376e-09  5.94055590e-09  1.45000034e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17782950e-06  1.80000000e+00  2.26917440e-01 -5.37226722e-09 -5.62818693e-09 -5.37543149e-09 -4.40596145e-09 -4.86149956e-09 -4.78222633e-09  1.44999955e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17982950e-06  1.80000000e+00  2.26917440e-01  8.97899010e-09  9.23252138e-09  9.00776327e-09  7.51335869e-09  8.16024408e-09  8.50016574e-09  1.45000032e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18182950e-06  1.80000000e+00  2.26917440e-01 -2.25536906e-10 -4.90035698e-10 -2.84294861e-10  1.35713541e-09  6.08587308e-10  1.54952482e-11  1.44999986e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18382950e-06  1.80000000e+00  2.26917440e-01 -1.62434416e-09 -1.33804728e-09 -1.54111870e-09 -2.91466025e-09 -2.18826301e-09 -1.59074443e-09  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18582950e-06  1.80000000e+00  2.26917440e-01  1.15283903e-08  1.12162874e-08  1.14345173e-08  1.22371638e-08  1.16491641e-08  1.12904265e-08  1.45000029e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18782950e-06  1.80000000e+00  2.26917440e-01 -1.00222059e-08 -9.68907417e-09 -9.93495418e-09 -1.00790134e-08 -9.69194905e-09 -9.71343861e-09  1.44999962e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18982950e-06  1.80000000e+00  2.26917440e-01  1.34635512e-08  1.31215395e-08  1.33984868e-08  1.30371560e-08  1.28397432e-08  1.32367636e-08  1.45000026e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19182950e-06  1.80000000e+00  2.26917440e-01 -4.80370537e-09 -4.46817776e-09 -4.76999656e-09 -4.22895551e-09 -4.14750758e-09 -4.78345102e-09  1.44999989e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19382950e-06  1.80000000e+00  2.26917440e-01  3.26153188e-09  2.94456230e-09  3.25806677e-09  2.90954410e-09  2.83455728e-09  3.49335532e-09  1.44999986e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19582950e-06  1.80000000e+00  2.26917440e-01  6.29356935e-09  6.58640870e-09  6.27694440e-09  6.15348235e-09  6.32770913e-09  5.86406160e-09  1.45000026e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19782950e-06  1.80000000e+00  2.26917440e-01 -4.54748545e-09 -4.82048967e-09 -4.52711489e-09 -3.83980074e-09 -4.17362428e-09 -4.03737343e-09  1.44999967e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19982950e-06  1.80000000e+00  2.26917440e-01  7.96265617e-09  8.22839499e-09  7.95604605e-09  6.82444852e-09  7.31540252e-09  7.51371533e-09  1.45000021e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
