 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.97480000e-07  1.80000000e+00  1.31656082e-01  2.15149210e-09  2.15709305e-09  2.17061317e-09  2.19829311e-09  2.25402576e-09  2.36554906e-09  2.58453330e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99480000e-07  1.80000000e+00  1.31656082e-01  2.80703160e-09  2.79475145e-09  2.78132996e-09  2.75957410e-09  2.71660285e-09  2.62698464e-09  2.44115154e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.01480000e-07  1.80000000e+00  1.31656082e-01  1.12964069e-09  1.14468718e-09  1.15339212e-09  1.16146849e-09  1.17632386e-09  1.21226457e-09  1.29907151e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03480000e-07  1.80000000e+00  1.31656082e-01  3.28466779e-09  3.25996007e-09  3.25907609e-09  3.27947143e-09  3.29763428e-09  3.32734667e-09  3.36934149e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.05480000e-07  1.80000000e+00  1.31656082e-01  1.34106003e-09  1.35166990e-09  1.34465644e-09  1.31828671e-09  1.27329688e-09  1.18818679e-09  1.03174610e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.07480000e-07  1.80000000e+00  1.31656082e-01  2.45413980e-09  2.45327966e-09  2.46594643e-09  2.49741760e-09  2.55489531e-09  2.66829766e-09  2.88991522e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.09480000e-07  1.80000000e+00  1.31656082e-01  2.45731223e-09  2.45040225e-09  2.43679020e-09  2.40976065e-09  2.35988432e-09  2.25806896e-09  2.04942612e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.11480000e-07  1.80000000e+00  1.31656082e-01  1.44155197e-09  1.45271390e-09  1.46274592e-09  1.47748992e-09  1.50376010e-09  1.56126009e-09  1.69012008e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.13480000e-07  1.80000000e+00  1.31656082e-01  3.07358063e-09  3.06334087e-09  3.06025624e-09  3.06146831e-09  3.06628137e-09  3.06999616e-09  3.05975164e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15480000e-07  1.80000000e+00  1.31656082e-01  1.42033260e-09  1.42555656e-09  1.42088506e-09  1.40524384e-09  1.37249905e-09  1.31177750e-09  1.20597683e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17480000e-07  1.80000000e+00  1.31656082e-01  2.49394179e-09  2.49591844e-09  2.50670293e-09  2.53099374e-09  2.57997958e-09  2.67604759e-09  2.85971902e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.19480000e-07  1.80000000e+00  1.31656082e-01  2.35819120e-09  2.34982063e-09  2.33713976e-09  2.31363316e-09  2.26720870e-09  2.17276771e-09  1.98275578e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.21480000e-07  1.80000000e+00  1.31656082e-01  1.52342205e-09  1.53552289e-09  1.54574543e-09  1.56026723e-09  1.58786848e-09  1.64777085e-09  1.77785742e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.23480000e-07  1.80000000e+00  1.31656082e-01  3.07005074e-09  3.05864185e-09  3.05451253e-09  3.05398826e-09  3.05486725e-09  3.05050579e-09  3.02654096e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25480000e-07  1.80000000e+00  1.31656082e-01  1.31031790e-09  1.31721942e-09  1.31392638e-09  1.30044748e-09  1.27143817e-09  1.21894737e-09  1.12873568e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.27480000e-07  1.80000000e+00  1.31656082e-01  2.71518305e-09  2.71508593e-09  2.72476395e-09  2.74785962e-09  2.79593722e-09  2.88896674e-09  3.06594332e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.29480000e-07  1.80000000e+00  1.31656082e-01  2.07402618e-09  2.06768970e-09  2.05531766e-09  2.03111686e-09  1.98118270e-09  1.88112440e-09  1.68133497e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31480000e-07  1.80000000e+00  1.31656082e-01  1.80329625e-09  1.81391861e-09  1.82486994e-09  1.84212635e-09  1.87779731e-09  1.95256241e-09  2.11090560e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.33480000e-07  1.80000000e+00  1.31656082e-01  2.85358408e-09  2.84270735e-09  2.83697906e-09  2.83241680e-09  2.82237649e-09  2.79706003e-09  2.73183157e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.35480000e-07  1.80000000e+00  1.31656082e-01  1.42472654e-09  1.43215187e-09  1.43088645e-09  1.42158505e-09  1.40384508e-09  1.37352091e-09  1.32831061e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37480000e-07  1.80000000e+00  1.31656082e-01  2.70912386e-09  2.70762803e-09  2.71541516e-09  2.73540859e-09  2.77441120e-09  2.84919187e-09  2.98762951e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39480000e-07  1.80000000e+00  1.31656082e-01  2.00976445e-09  2.00516169e-09  1.99399923e-09  1.97096844e-09  1.92612658e-09  1.83658957e-09  1.66073407e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41480000e-07  1.80000000e+00  1.31656082e-01  1.88032632e-09  1.88943379e-09  1.90015462e-09  1.91841632e-09  1.95345992e-09  2.02667420e-09  2.17889843e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43480000e-07  1.80000000e+00  1.31656082e-01  2.82007721e-09  2.80999202e-09  2.80359240e-09  2.79647019e-09  2.78388110e-09  2.75344644e-09  2.68029720e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45480000e-07  1.80000000e+00  1.31656082e-01  1.37360614e-09  1.38117668e-09  1.38112132e-09  1.37487014e-09  1.36066200e-09  1.33789257e-09  1.30672483e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.47480000e-07  1.80000000e+00  1.31656082e-01  2.85862569e-09  2.85613487e-09  2.86269050e-09  2.88032680e-09  2.91723362e-09  2.98685610e-09  3.11463482e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49480000e-07  1.80000000e+00  1.31656082e-01  1.79005073e-09  1.78686155e-09  1.77639967e-09  1.75406286e-09  1.70793600e-09  1.61708396e-09  1.43996484e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.51480000e-07  1.80000000e+00  1.31656082e-01  2.12217613e-09  2.12995681e-09  2.14084931e-09  2.16047635e-09  2.20095528e-09  2.28374615e-09  2.45336431e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.53480000e-07  1.80000000e+00  1.31656082e-01  2.60844428e-09  2.59911231e-09  2.59166155e-09  2.58151574e-09  2.56021083e-09  2.51340474e-09  2.40887067e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.55480000e-07  1.80000000e+00  1.31656082e-01  1.51286436e-09  1.52050030e-09  1.52209166e-09  1.51962370e-09  1.51554430e-09  1.51238056e-09  1.52005501e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.57480000e-07  1.80000000e+00  1.31656082e-01  2.81167154e-09  2.80832347e-09  2.81310111e-09  2.82729645e-09  2.85492169e-09  2.90617893e-09  2.99635142e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.59480000e-07  1.80000000e+00  1.31656082e-01  1.76404983e-09  1.76213419e-09  1.75303555e-09  1.73279422e-09  1.69307337e-09  1.61514856e-09  1.46574162e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.61480000e-07  1.80000000e+00  1.31656082e-01  2.18229707e-09  2.18884898e-09  2.19916714e-09  2.21855741e-09  2.25651981e-09  2.33406582e-09  2.49087860e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.63480000e-07  1.80000000e+00  1.31656082e-01  2.56235769e-09  2.55371790e-09  2.54597135e-09  2.53442488e-09  2.51224431e-09  2.46372636e-09  2.35778919e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.65480000e-07  1.80000000e+00  1.31656082e-01  1.50268097e-09  1.51043991e-09  1.51298943e-09  1.51281779e-09  1.51146165e-09  1.51406947e-09  1.53216993e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67480000e-07  1.80000000e+00  1.31656082e-01  2.90291645e-09  2.89860537e-09  2.90216933e-09  2.91417931e-09  2.93929837e-09  2.98477770e-09  3.06327886e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69480000e-07  1.80000000e+00  1.31656082e-01  1.60273506e-09  1.60231769e-09  1.59415756e-09  1.57496879e-09  1.53546468e-09  1.45908220e-09  1.31396411e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71480000e-07  1.80000000e+00  1.31656082e-01  2.38363982e-09  2.38857732e-09  2.39862835e-09  2.41870011e-09  2.45993825e-09  2.54276393e-09  2.70827365e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.73480000e-07  1.80000000e+00  1.31656082e-01  2.36416547e-09  2.35677789e-09  2.34847977e-09  2.33456992e-09  2.30576252e-09  2.24517068e-09  2.11691002e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75480000e-07  1.80000000e+00  1.31656082e-01  1.65650470e-09  1.66381929e-09  1.66759310e-09  1.67074071e-09  1.67785772e-09  1.69663340e-09  1.74617493e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.77480000e-07  1.80000000e+00  1.31656082e-01  2.82252850e-09  2.81788846e-09  2.81986421e-09  2.82832035e-09  2.84460078e-09  2.87957394e-09  2.92077715e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79480000e-07  1.80000000e+00  1.31656082e-01  1.61383213e-09  1.61427446e-09  1.60754271e-09  1.59108250e-09  1.55863437e-09  1.49419714e-09  1.38080746e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.81480000e-07  1.80000000e+00  1.31656082e-01  2.42016021e-09  2.42407875e-09  2.43327112e-09  2.45211484e-09  2.48943054e-09  2.56539751e-09  2.71034132e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83480000e-07  1.80000000e+00  1.31656082e-01  2.31828837e-09  2.31160841e-09  2.30339544e-09  2.28911536e-09  2.26093426e-09  2.20124469e-09  2.08049383e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85480000e-07  1.80000000e+00  1.31656082e-01  1.66888378e-09  1.67612951e-09  1.68055098e-09  1.68529369e-09  1.69429264e-09  1.71689829e-09  1.76991005e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.87480000e-07  1.80000000e+00  1.31656082e-01  2.87678038e-09  2.87152125e-09  2.87232736e-09  2.87852018e-09  2.89156235e-09  2.91324060e-09  2.94667995e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89480000e-07  1.80000000e+00  1.31656082e-01  1.50013855e-09  1.50175703e-09  1.49613073e-09  1.48130053e-09  1.45080545e-09  1.39254450e-09  1.28370827e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91480000e-07  1.80000000e+00  1.31656082e-01  2.58286628e-09  2.58536229e-09  2.59389916e-09  2.61241417e-09  2.65040688e-09  2.72638810e-09  2.87627207e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93480000e-07  1.80000000e+00  1.31656082e-01  2.13902960e-09  2.13359191e-09  2.12533190e-09  2.10983384e-09  2.07787194e-09  2.01118784e-09  1.87326252e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95480000e-07  1.80000000e+00  1.31656082e-01  1.82494878e-09  1.83146255e-09  1.83665205e-09  1.84392704e-09  1.85931670e-09  1.89493988e-09  1.97631344e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97480000e-07  1.80000000e+00  1.31656082e-01  2.76959903e-09  2.76443230e-09  2.76402585e-09  2.76714614e-09  2.77277458e-09  2.77865941e-09  2.77824379e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99480000e-07  1.80000000e+00  1.31656082e-01  1.54649557e-09  1.54856173e-09  1.54419097e-09  1.53208706e-09  1.50823096e-09  1.46484218e-09  1.38832506e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01480000e-07  1.80000000e+00  1.31656082e-01  2.58988720e-09  2.59166498e-09  2.59930947e-09  2.61619735e-09  2.64984102e-09  2.71506421e-09  2.84056630e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03480000e-07  1.80000000e+00  1.31656082e-01  2.10600440e-09  2.10114703e-09  2.09313411e-09  2.07782637e-09  2.04726112e-09  1.98561046e-09  1.86056558e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05480000e-07  1.80000000e+00  1.31656082e-01  1.84776182e-09  1.85416181e-09  1.85981906e-09  1.86823218e-09  1.88493722e-09  1.92101086e-09  2.00099821e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07480000e-07  1.80000000e+00  1.31656082e-01  2.78440669e-09  2.77871619e-09  2.77734373e-09  2.77866152e-09  2.78162546e-09  2.78409632e-09  2.77821414e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09480000e-07  1.80000000e+00  1.31656082e-01  1.47771324e-09  1.48089341e-09  1.47762584e-09  1.46715925e-09  1.44562885e-09  1.40532317e-09  1.33471018e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11480000e-07  1.80000000e+00  1.31656082e-01  2.71150090e-09  2.71179554e-09  2.71859241e-09  2.73476956e-09  2.76796466e-09  2.83354985e-09  2.95903554e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13480000e-07  1.80000000e+00  1.31656082e-01  1.95333195e-09  1.94995485e-09  1.94222400e-09  1.92626422e-09  1.89340164e-09  1.82605211e-09  1.69090217e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15480000e-07  1.80000000e+00  1.31656082e-01  1.99919936e-09  2.00444583e-09  2.01050158e-09  2.02093536e-09  2.04268165e-09  2.08997023e-09  2.19106569e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17480000e-07  1.80000000e+00  1.31656082e-01  2.66194786e-09  2.65688561e-09  2.65458861e-09  2.65305456e-09  2.64933733e-09  2.63712349e-09  2.60270504e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19480000e-07  1.80000000e+00  1.31656082e-01  1.55151829e-09  1.55459582e-09  1.55246333e-09  1.54492099e-09  1.53017002e-09  1.50500875e-09  1.46463157e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21480000e-07  1.80000000e+00  1.31656082e-01  2.69087635e-09  2.69091757e-09  2.69674067e-09  2.71067739e-09  2.73852372e-09  2.79158716e-09  2.89128346e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23480000e-07  1.80000000e+00  1.31656082e-01  1.93745841e-09  1.93435522e-09  1.92710990e-09  1.91219789e-09  1.88223614e-09  1.82259961e-09  1.70409501e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25480000e-07  1.80000000e+00  1.31656082e-01  2.02364318e-09  2.02890407e-09  2.03511637e-09  2.04580943e-09  2.06732138e-09  2.11232094e-09  2.20759437e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27480000e-07  1.80000000e+00  1.31656082e-01  2.65662132e-09  2.65103645e-09  2.64803840e-09  2.64535616e-09  2.64006580e-09  2.62626302e-09  2.58943709e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
