 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.31134010e-06  1.80000000e+00  2.15192965e-01  3.71118086e-06  3.63585944e-06  3.55945582e-06  3.45587464e-06  3.18477699e-06  3.61857779e-06  1.44998780e+00  1.44999826e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31334010e-06  1.80000000e+00  2.15192965e-01 -3.67437887e-06 -3.59750307e-06 -3.52176000e-06 -3.42129355e-06 -3.15121053e-06 -3.58113458e-06  1.45001178e+00  1.45000175e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31534010e-06  1.80000000e+00  2.15192965e-01  3.67864743e-06  3.60011659e-06  3.52485724e-06  3.42652276e-06  3.15657745e-06  3.58342840e-06  1.44998886e+00  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31734010e-06  1.80000000e+00  2.15192965e-01 -3.67777301e-06 -3.59774990e-06 -3.52319773e-06 -3.42569641e-06 -3.15714081e-06 -3.58094157e-06  1.45000949e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31934010e-06  1.80000000e+00  2.15192965e-01  3.70853952e-06  3.62685726e-06  3.55284956e-06  3.45480354e-06  3.18700359e-06  3.60906050e-06  1.44999152e+00  1.45000130e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32134010e-06  1.80000000e+00  2.15192965e-01 -3.71695243e-06 -3.63375663e-06 -3.56048867e-06 -3.46131751e-06 -3.19544041e-06 -3.61568571e-06  1.45000742e+00  1.44999790e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32334010e-06  1.80000000e+00  2.15192965e-01  3.73280211e-06  3.64798858e-06  3.57533114e-06  3.47516527e-06  3.21068703e-06  3.62961465e-06  1.44999262e+00  1.45000205e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32534010e-06  1.80000000e+00  2.15192965e-01 -3.72473720e-06 -3.63834981e-06 -3.56627179e-06 -3.46575532e-06 -3.20250103e-06 -3.61975837e-06  1.45000792e+00  1.44999858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32734010e-06  1.80000000e+00  2.15192965e-01  3.71632433e-06  3.62837548e-06  3.55674513e-06  3.45702600e-06  3.19417176e-06  3.60913457e-06  1.44999094e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32934010e-06  1.80000000e+00  2.15192965e-01 -3.67176008e-06 -3.58255843e-06 -3.51157815e-06 -3.41415274e-06 -3.15263865e-06 -3.56375510e-06  1.45000951e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33134010e-06  1.80000000e+00  2.15192965e-01  3.65777038e-06  3.56712962e-06  3.49650890e-06  3.40158777e-06  3.13975438e-06  3.54740888e-06  1.44998967e+00  1.44999857e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33334010e-06  1.80000000e+00  2.15192965e-01 -3.63554968e-06 -3.54366756e-06 -3.47351156e-06 -3.38101112e-06 -3.11927449e-06 -3.52277790e-06  1.45001015e+00  1.45000138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33534010e-06  1.80000000e+00  2.15192965e-01  3.64082145e-06  3.54767974e-06  3.47793676e-06  3.38701294e-06  3.12506645e-06  3.52477274e-06  1.44999037e+00  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33734010e-06  1.80000000e+00  2.15192965e-01 -3.63210002e-06 -3.53796641e-06 -3.46890546e-06 -3.37887952e-06 -3.11826426e-06 -3.51388604e-06  1.45000811e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33934010e-06  1.80000000e+00  2.15192965e-01  3.66422910e-06  3.56873564e-06  3.50005828e-06  3.40940109e-06  3.14864748e-06  3.54195898e-06  1.44999241e+00  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34134010e-06  1.80000000e+00  2.15192965e-01 -3.66595998e-06 -3.56942923e-06 -3.50140613e-06 -3.40997446e-06 -3.15061497e-06 -3.54096671e-06  1.45000669e+00  1.44999842e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34334010e-06  1.80000000e+00  2.15192965e-01  3.67610441e-06  3.57841963e-06  3.51094199e-06  3.41880172e-06  3.16035581e-06  3.54824995e-06  1.44999332e+00  1.45000148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34534010e-06  1.80000000e+00  2.15192965e-01 -3.66541105e-06 -3.56661748e-06 -3.49966125e-06 -3.40744201e-06 -3.14975954e-06 -3.53488112e-06  1.45000711e+00  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34734010e-06  1.80000000e+00  2.15192965e-01  3.65781213e-06  3.55790032e-06  3.49135648e-06  3.39991141e-06  3.14228606e-06  3.52419538e-06  1.44999199e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34934010e-06  1.80000000e+00  2.15192965e-01 -3.61761691e-06 -3.51693467e-06 -3.45099484e-06 -3.36161068e-06 -3.10501904e-06 -3.48237510e-06  1.45000824e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35134010e-06  1.80000000e+00  2.15192965e-01  3.60830606e-06  3.50659573e-06  3.44100017e-06  3.35367937e-06  3.09660416e-06  3.46991589e-06  1.44999115e+00  1.44999878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35334010e-06  1.80000000e+00  2.15192965e-01 -3.58985443e-06 -3.48731530e-06 -3.42215901e-06 -3.33685207e-06 -3.07972520e-06 -3.44840742e-06  1.45000863e+00  1.45000112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35534010e-06  1.80000000e+00  2.15192965e-01  3.59585005e-06  3.49243802e-06  3.42767276e-06  3.34361440e-06  3.08615270e-06  3.45056802e-06  1.44999180e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35734010e-06  1.80000000e+00  2.15192965e-01 -3.58529124e-06 -3.48131554e-06 -3.41718361e-06 -3.33393378e-06 -3.07759954e-06 -3.43744571e-06  1.45000692e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35934010e-06  1.80000000e+00  2.15192965e-01  3.61283286e-06  3.50786677e-06  3.44409148e-06  3.36033371e-06  3.10366618e-06  3.46051888e-06  1.44999341e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36134010e-06  1.80000000e+00  2.15192965e-01 -3.60981712e-06 -3.50423305e-06 -3.44106065e-06 -3.35681450e-06 -3.10127064e-06 -3.45448546e-06  1.45000586e+00  1.44999884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36334010e-06  1.80000000e+00  2.15192965e-01  3.61612883e-06  3.50979828e-06  3.44713244e-06  3.36244235e-06  3.10756315e-06  3.45760215e-06  1.44999411e+00  1.45000103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36534010e-06  1.80000000e+00  2.15192965e-01 -3.60417264e-06 -3.49713958e-06 -3.43496144e-06 -3.35037857e-06 -3.09604494e-06 -3.44264460e-06  1.45000623e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36734010e-06  1.80000000e+00  2.15192965e-01  3.59790733e-06  3.49014197e-06  3.42835769e-06  3.34451575e-06  3.09010701e-06  3.43295143e-06  1.44999306e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36934010e-06  1.80000000e+00  2.15192965e-01 -3.56155746e-06 -3.45343313e-06 -3.39222302e-06 -3.31020517e-06 -3.05673798e-06 -3.39471210e-06  1.45000700e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37134010e-06  1.80000000e+00  2.15192965e-01  3.56091382e-06  3.45203061e-06  3.39109764e-06  3.31062919e-06  3.05629560e-06  3.39009349e-06  1.44999238e+00  1.44999893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37334010e-06  1.80000000e+00  2.15192965e-01 -3.53800720e-06 -3.42879374e-06 -3.36836069e-06 -3.28971863e-06 -3.03578408e-06 -3.36440854e-06  1.45000714e+00  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37534010e-06  1.80000000e+00  2.15192965e-01  3.54505892e-06  3.43529378e-06  3.37523063e-06  3.29760993e-06  3.04334473e-06  3.36752800e-06  1.44999319e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37734010e-06  1.80000000e+00  2.15192965e-01 -3.53337303e-06 -3.42339437e-06 -3.36391903e-06 -3.28704021e-06 -3.03384755e-06 -3.35330944e-06  1.45000576e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37934010e-06  1.80000000e+00  2.15192965e-01  3.55747586e-06  3.44681758e-06  3.38767207e-06  3.31041673e-06  3.05682967e-06  3.37290078e-06  1.44999442e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38134010e-06  1.80000000e+00  2.15192965e-01 -3.55121839e-06 -3.44028521e-06 -3.38169256e-06 -3.30418338e-06 -3.05160124e-06 -3.36368516e-06  1.45000500e+00  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38334010e-06  1.80000000e+00  2.15192965e-01  3.55994449e-06  3.44850686e-06  3.39032170e-06  3.31242991e-06  3.06002084e-06  3.36864635e-06  1.44999482e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38534010e-06  1.80000000e+00  2.15192965e-01 -3.54044046e-06 -3.42877770e-06 -3.37111773e-06 -3.29359432e-06 -3.04209285e-06 -3.34661190e-06  1.45000523e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38734010e-06  1.80000000e+00  2.15192965e-01  3.53625810e-06  3.42416495e-06  3.36687074e-06  3.29004424e-06  3.03844856e-06  3.33898797e-06  1.44999418e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38934010e-06  1.80000000e+00  2.15192965e-01 -3.50364997e-06 -3.39151610e-06 -3.33475712e-06 -3.25952201e-06 -3.00888558e-06 -3.30454805e-06  1.45000578e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39134010e-06  1.80000000e+00  2.15192965e-01  3.50611832e-06  3.39350261e-06  3.33700798e-06  3.26302861e-06  3.01161939e-06  3.30302411e-06  1.44999372e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39334010e-06  1.80000000e+00  2.15192965e-01 -3.48578985e-06 -3.37313283e-06 -3.31710475e-06 -3.24465104e-06 -2.99372657e-06 -3.28004680e-06  1.45000581e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39534010e-06  1.80000000e+00  2.15192965e-01  3.49325808e-06  3.38031701e-06  3.32463224e-06  3.25300912e-06  3.00184142e-06  3.28369870e-06  1.44999444e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39734010e-06  1.80000000e+00  2.15192965e-01 -3.48048277e-06 -3.36761110e-06 -3.31246391e-06 -3.24153094e-06 -2.99146677e-06 -3.26862742e-06  1.45000467e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39934010e-06  1.80000000e+00  2.15192965e-01  3.50177455e-06  3.38848022e-06  3.33362957e-06  3.26243571e-06  3.01199800e-06  3.28554573e-06  1.44999539e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40134010e-06  1.80000000e+00  2.15192965e-01 -3.49303675e-06 -3.37974095e-06 -3.32538779e-06 -3.25412188e-06 -3.00465989e-06 -3.27407891e-06  1.45000412e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40334010e-06  1.80000000e+00  2.15192965e-01  3.50004883e-06  3.38650894e-06  3.33252035e-06  3.26104611e-06  3.01174395e-06  3.27747338e-06  1.44999569e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40534010e-06  1.80000000e+00  2.15192965e-01 -3.47604809e-06 -3.36264349e-06 -3.30918159e-06 -3.23828049e-06 -2.99025882e-06 -3.25170255e-06  1.45000417e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40734010e-06  1.80000000e+00  2.15192965e-01  3.48012796e-06  3.36639742e-06  3.31320167e-06  3.24278936e-06  2.99430855e-06  3.25192317e-06  1.44999517e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40934010e-06  1.80000000e+00  2.15192965e-01 -3.45442927e-06 -3.34082926e-06 -3.28807475e-06 -3.21889609e-06 -2.97109057e-06 -3.22397938e-06  1.45000480e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41134010e-06  1.80000000e+00  2.15192965e-01  3.45182624e-06  3.33812547e-06  3.28567943e-06  3.21762898e-06  2.96961555e-06  3.21799990e-06  1.44999501e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41334010e-06  1.80000000e+00  2.15192965e-01 -3.43334597e-06 -3.31982524e-06 -3.26780319e-06 -3.20101603e-06 -2.95360964e-06 -3.19712922e-06  1.45000456e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41534010e-06  1.80000000e+00  2.15192965e-01  3.44091576e-06  3.32732076e-06  3.27560656e-06  3.20949220e-06  2.96196325e-06  3.20112035e-06  1.44999563e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41734010e-06  1.80000000e+00  2.15192965e-01 -3.42725334e-06 -3.31394367e-06 -3.26271047e-06 -3.19723666e-06 -2.95087978e-06 -3.18550405e-06  1.45000362e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41934010e-06  1.80000000e+00  2.15192965e-01  3.44629561e-06  3.33276692e-06  3.28179030e-06  3.21614146e-06  2.96947476e-06  3.20040853e-06  1.44999636e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42134010e-06  1.80000000e+00  2.15192965e-01 -3.43576068e-06 -3.32243919e-06 -3.27189994e-06 -3.20631276e-06 -2.96063821e-06 -3.18746112e-06  1.45000324e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42334010e-06  1.80000000e+00  2.15192965e-01  3.44168949e-06  3.32832532e-06  3.27810144e-06  3.21243573e-06  2.96695080e-06  3.19000624e-06  1.44999658e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42534010e-06  1.80000000e+00  2.15192965e-01 -3.41816536e-06 -3.30513973e-06 -3.25538132e-06 -3.19030276e-06 -2.94612678e-06 -3.16498073e-06  1.45000325e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42734010e-06  1.80000000e+00  2.15192965e-01  3.42335622e-06  3.31019434e-06  3.26066589e-06  3.19600977e-06  2.95146739e-06  3.16647621e-06  1.44999621e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42934010e-06  1.80000000e+00  2.15192965e-01 -3.39542594e-06 -3.28267702e-06 -3.23358780e-06 -3.17010634e-06 -2.92670750e-06 -3.13714664e-06  1.45000356e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43134010e-06  1.80000000e+00  2.15192965e-01  3.40140265e-06  3.28858130e-06  3.23970488e-06  3.17699768e-06  2.93312129e-06  3.13941156e-06  1.44999613e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43334010e-06  1.80000000e+00  2.15192965e-01 -3.37916495e-06 -3.26680413e-06 -3.21835318e-06 -3.15680175e-06 -2.91403624e-06 -3.11565786e-06  1.45000332e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43534010e-06  1.80000000e+00  2.15192965e-01  3.39273570e-06  3.28032749e-06  3.23208785e-06  3.17095321e-06  2.92779166e-06  3.12536248e-06  1.44999666e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43734010e-06  1.80000000e+00  2.15192965e-01 -3.37723795e-06 -3.26529805e-06 -3.21748503e-06 -3.15693269e-06 -2.91503772e-06 -3.10825236e-06  1.45000267e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43934010e-06  1.80000000e+00  2.15192965e-01  3.39376758e-06  3.28178274e-06  3.23418586e-06  3.17352213e-06  2.93140774e-06  3.12089759e-06  1.44999728e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
