 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.07938240e-06  1.80000000e+00  2.17391304e-02  1.32044414e-07  1.44673366e-07  1.51034770e-07  1.49795127e-07  1.48943630e-07  1.09206079e-07  1.44999896e+00  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08138240e-06  1.80000000e+00  2.17391304e-02 -1.13103112e-07 -1.25447432e-07 -1.31594023e-07 -1.31827027e-07 -1.30193190e-07 -9.18552641e-08  1.45000109e+00  1.45000111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08338240e-06  1.80000000e+00  2.17391304e-02  1.09129921e-07  1.21333599e-07  1.27361812e-07  1.26965436e-07  1.26163280e-07  8.91539168e-08  1.44999917e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08538240e-06  1.80000000e+00  2.17391304e-02 -9.78809149e-08 -1.09877412e-07 -1.15791524e-07 -1.15415929e-07 -1.14425660e-07 -7.92801013e-08  1.45000041e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08738240e-06  1.80000000e+00  2.17391304e-02  9.88094939e-08  1.10731140e-07  1.16616624e-07  1.15617764e-07  1.14932671e-07  8.16083735e-08  1.44999998e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08938240e-06  1.80000000e+00  2.17391304e-02 -9.76550302e-08 -1.09395263e-07 -1.15211438e-07 -1.14807855e-07 -1.13174635e-07 -8.19385561e-08  1.44999943e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09138240e-06  1.80000000e+00  2.17391304e-02  1.10838392e-07  1.22467401e-07  1.28249415e-07  1.26898722e-07  1.25841559e-07  9.63693205e-08  1.45000096e+00  1.45000099e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09338240e-06  1.80000000e+00  2.17391304e-02 -1.12400318e-07 -1.23788559e-07 -1.29459749e-07 -1.28726039e-07 -1.26855675e-07 -9.92771265e-08  1.44999903e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09538240e-06  1.80000000e+00  2.17391304e-02  1.16010392e-07  1.27179471e-07  1.32724569e-07  1.32051265e-07  1.30262828e-07  1.03929697e-07  1.45000040e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09738240e-06  1.80000000e+00  2.17391304e-02 -1.04339068e-07 -1.15213446e-07 -1.20568075e-07 -1.20528060e-07 -1.18629643e-07 -9.32891801e-08  1.45000020e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09938240e-06  1.80000000e+00  2.17391304e-02  9.94278198e-08  1.10072073e-07  1.15256221e-07  1.14462921e-07  1.13965055e-07  8.91501285e-08  1.44999928e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10138240e-06  1.80000000e+00  2.17391304e-02 -8.46411777e-08 -9.50090058e-08 -1.00006948e-07 -1.00431076e-07 -9.92453605e-08 -7.50509442e-08  1.45000090e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10338240e-06  1.80000000e+00  2.17391304e-02  8.00443579e-08  9.02595778e-08  9.51504719e-08  9.49612208e-08  9.46152425e-08  7.10274060e-08  1.44999910e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10538240e-06  1.80000000e+00  2.17391304e-02 -7.02584347e-08 -8.02777818e-08 -8.50736168e-08 -8.48381397e-08 -8.44691178e-08 -6.19108346e-08  1.45000050e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10738240e-06  1.80000000e+00  2.17391304e-02  7.51300642e-08  8.50661430e-08  8.98477445e-08  8.91083473e-08  8.88772374e-08  6.75003008e-08  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10938240e-06  1.80000000e+00  2.17391304e-02 -7.56438369e-08 -8.54147266e-08 -9.01614905e-08 -9.01008229e-08 -8.86615935e-08 -6.87876653e-08  1.44999940e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11138240e-06  1.80000000e+00  2.17391304e-02  8.63124494e-08  9.59854560e-08  1.00698184e-07  9.94164095e-08  9.87063153e-08  8.02212147e-08  1.45000084e+00  1.45000087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11338240e-06  1.80000000e+00  2.17391304e-02 -8.53644258e-08 -9.48440163e-08 -9.95097933e-08 -9.89093720e-08 -9.73304194e-08 -8.01505586e-08  1.44999918e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11538240e-06  1.80000000e+00  2.17391304e-02  8.95571464e-08  9.88631339e-08  1.03446453e-07  1.02922584e-07  1.01429220e-07  8.50340355e-08  1.45000039e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11738240e-06  1.80000000e+00  2.17391304e-02 -8.05477446e-08 -8.96117860e-08 -9.40513893e-08 -9.41165346e-08 -9.25290919e-08 -7.66300987e-08  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11938240e-06  1.80000000e+00  2.17391304e-02  7.77593030e-08  8.66263854e-08  9.09275707e-08  9.02930624e-08  9.00335070e-08  7.42355702e-08  1.44999941e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12138240e-06  1.80000000e+00  2.17391304e-02 -6.48329507e-08 -7.34599696e-08 -7.76028334e-08 -7.82538757e-08 -7.72789174e-08 -6.15796688e-08  1.45000083e+00  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12338240e-06  1.80000000e+00  2.17391304e-02  6.26891920e-08  7.11742638e-08  7.52217067e-08  7.51796877e-08  7.51904942e-08  5.96158885e-08  1.44999915e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12538240e-06  1.80000000e+00  2.17391304e-02 -5.55700796e-08 -6.38772631e-08 -6.78443316e-08 -6.78836426e-08 -6.77621922e-08 -5.27066068e-08  1.45000047e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12738240e-06  1.80000000e+00  2.17391304e-02  6.15952166e-08  6.98189284e-08  7.37804245e-08  7.33140955e-08  7.33050547e-08  5.90227729e-08  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12938240e-06  1.80000000e+00  2.17391304e-02 -6.13966035e-08 -6.94789228e-08 -7.34275357e-08 -7.36368913e-08 -7.23880355e-08 -5.92021758e-08  1.44999951e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13138240e-06  1.80000000e+00  2.17391304e-02  7.06326811e-08  7.86377660e-08  8.26088765e-08  8.15605536e-08  8.10669244e-08  6.89573242e-08  1.45000072e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13338240e-06  1.80000000e+00  2.17391304e-02 -6.89820885e-08 -7.68251164e-08 -8.07725519e-08 -8.04408007e-08 -7.90009131e-08 -6.78955488e-08  1.44999926e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13538240e-06  1.80000000e+00  2.17391304e-02  7.32212920e-08  8.09333686e-08  8.48255527e-08  8.44202473e-08  8.31611336e-08  7.26229371e-08  1.45000040e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13738240e-06  1.80000000e+00  2.17391304e-02 -6.48887947e-08 -7.23995533e-08 -7.61838545e-08 -7.62913063e-08 -7.49750636e-08 -6.46877395e-08  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13938240e-06  1.80000000e+00  2.17391304e-02  6.33562162e-08  7.07215328e-08  7.43976313e-08  7.38608251e-08  7.38087716e-08  6.34228223e-08  1.44999951e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14138240e-06  1.80000000e+00  2.17391304e-02 -5.25452345e-08 -5.97108994e-08 -6.32506963e-08 -6.40272997e-08 -6.32592824e-08 -5.26658164e-08  1.45000072e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14338240e-06  1.80000000e+00  2.17391304e-02  5.26126862e-08  5.96538336e-08  6.31064845e-08  6.31561784e-08  6.34485731e-08  5.26943812e-08  1.44999924e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14538240e-06  1.80000000e+00  2.17391304e-02 -4.69788230e-08 -5.38630851e-08 -5.72422771e-08 -5.74951399e-08 -5.75721112e-08 -4.70055929e-08  1.45000044e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14738240e-06  1.80000000e+00  2.17391304e-02  5.33866902e-08  6.01923084e-08  6.35658112e-08  6.38240132e-08  6.35375131e-08  5.34479239e-08  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14938240e-06  1.80000000e+00  2.17391304e-02 -5.27378059e-08 -5.94240453e-08 -6.27938486e-08 -6.31469713e-08 -6.22167233e-08 -5.29296941e-08  1.44999962e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15138240e-06  1.80000000e+00  2.17391304e-02  6.11190890e-08  6.77454992e-08  7.11491214e-08  7.02635958e-08  7.00533845e-08  6.16453821e-08  1.45000060e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15338240e-06  1.80000000e+00  2.17391304e-02 -5.87571047e-08 -6.52616616e-08 -6.86534791e-08 -6.85026288e-08 -6.72571264e-08 -5.96416157e-08  1.44999934e+00  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15538240e-06  1.80000000e+00  2.17391304e-02  6.25511924e-08  6.89740686e-08  7.23515975e-08  7.19780823e-08  7.10097658e-08  6.38805906e-08  1.45000038e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15738240e-06  1.80000000e+00  2.17391304e-02 -5.46348526e-08 -6.09084657e-08 -6.42057214e-08 -6.38785696e-08 -6.32498313e-08 -5.62332743e-08  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15938240e-06  1.80000000e+00  2.17391304e-02  5.41661468e-08  6.03309299e-08  6.35463949e-08  6.31455677e-08  6.31736025e-08  5.59435828e-08  1.44999962e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16138240e-06  1.80000000e+00  2.17391304e-02 -4.49610904e-08 -5.09660439e-08 -5.40660956e-08 -5.49185441e-08 -5.42826144e-08 -4.67127865e-08  1.45000059e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16338240e-06  1.80000000e+00  2.17391304e-02  4.65285073e-08  5.24285126e-08  5.54492630e-08  5.55706380e-08  5.60309090e-08  4.81391008e-08  1.44999933e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16538240e-06  1.80000000e+00  2.17391304e-02 -4.18646202e-08 -4.76281179e-08 -5.05786804e-08 -5.10318297e-08 -5.12035244e-08 -4.32794783e-08  1.45000042e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16738240e-06  1.80000000e+00  2.17391304e-02  4.85714257e-08  5.42607550e-08  5.71969932e-08  5.75666516e-08  5.75304156e-08  4.98625442e-08  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16938240e-06  1.80000000e+00  2.17391304e-02 -4.75908906e-08 -5.31743014e-08 -5.61080491e-08 -5.65521786e-08 -5.59363803e-08 -4.88493038e-08  1.44999972e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17138240e-06  1.80000000e+00  2.17391304e-02  5.52413175e-08  6.07752833e-08  6.37451504e-08  6.30285430e-08  6.30597598e-08  5.66864758e-08  1.45000048e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17338240e-06  1.80000000e+00  2.17391304e-02 -5.21886745e-08 -5.76301107e-08 -6.06032499e-08 -6.06147935e-08 -5.95777836e-08 -5.38590076e-08  1.44999944e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17538240e-06  1.80000000e+00  2.17391304e-02  5.55837706e-08  6.09714749e-08  6.39494260e-08  6.36047289e-08  6.29092386e-08  5.76236455e-08  1.45000035e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17738240e-06  1.80000000e+00  2.17391304e-02 -4.79649861e-08 -5.32450375e-08 -5.61691197e-08 -5.59614058e-08 -5.54312841e-08 -5.02377968e-08  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17938240e-06  1.80000000e+00  2.17391304e-02  4.82486964e-08  5.34528875e-08  5.63178008e-08  5.60568069e-08  5.60995864e-08  5.06902202e-08  1.44999972e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18138240e-06  1.80000000e+00  2.17391304e-02 -4.01687220e-08 -4.52486839e-08 -4.80173016e-08 -4.88880527e-08 -4.83574022e-08 -4.25652612e-08  1.45000047e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18338240e-06  1.80000000e+00  2.17391304e-02  4.27879030e-08  4.77826725e-08  5.04798824e-08  5.06419923e-08  5.12048542e-08  4.50160036e-08  1.44999944e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18538240e-06  1.80000000e+00  2.17391304e-02 -3.88310272e-08 -4.37151619e-08 -4.63464506e-08 -4.69442844e-08 -4.71444611e-08 -4.07839056e-08  1.45000038e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18738240e-06  1.80000000e+00  2.17391304e-02  4.56867316e-08  5.04965704e-08  5.31074075e-08  5.35328573e-08  5.37008882e-08  4.74400395e-08  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18938240e-06  1.80000000e+00  2.17391304e-02 -4.44128173e-08 -4.91394733e-08 -5.17482176e-08 -5.22246330e-08 -5.18983315e-08 -4.60461016e-08  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19138240e-06  1.80000000e+00  2.17391304e-02  5.14785082e-08  5.61829559e-08  5.88186935e-08  5.82628147e-08  5.84705599e-08  5.31751345e-08  1.45000036e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19338240e-06  1.80000000e+00  2.17391304e-02 -4.78851382e-08 -5.25043025e-08 -5.51514932e-08 -5.52868687e-08 -5.44408728e-08 -4.97147080e-08  1.44999954e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19538240e-06  1.80000000e+00  2.17391304e-02  5.09909345e-08  5.55745473e-08  5.82387778e-08  5.79145821e-08  5.74454376e-08  5.31264016e-08  1.45000031e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19738240e-06  1.80000000e+00  2.17391304e-02 -4.35789728e-08 -4.80859892e-08 -5.07170492e-08 -5.06108989e-08 -5.01327687e-08 -4.59222129e-08  1.44999989e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19938240e-06  1.80000000e+00  2.17391304e-02  4.43866964e-08  4.88442062e-08  5.14358387e-08  5.12959639e-08  5.12882589e-08  4.69059538e-08  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20138240e-06  1.80000000e+00  2.17391304e-02 -3.71020046e-08 -4.14653206e-08 -4.39785637e-08 -4.48025315e-08 -4.43372844e-08 -3.95907597e-08  1.45000035e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20338240e-06  1.80000000e+00  2.17391304e-02  4.04436935e-08  4.47401746e-08  4.71907542e-08  4.73536073e-08  4.79365104e-08  4.27780961e-08  1.44999954e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20538240e-06  1.80000000e+00  2.17391304e-02 -3.69603973e-08 -4.11625599e-08 -4.35491159e-08 -4.42202482e-08 -4.44313301e-08 -3.90071814e-08  1.45000033e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20738240e-06  1.80000000e+00  2.17391304e-02  4.38728743e-08  4.80070278e-08  5.03668694e-08  5.07896002e-08  5.11151822e-08  4.56686664e-08  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
