 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 9.89278413e-07  1.80000000e+00  3.34880313e-01  1.06982192e-06  1.06465923e-06  1.06285448e-06  1.06704933e-06  1.05786312e-06  9.84942733e-07  1.02615855e-06  1.45001879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89462528e-07  1.80000000e+00  3.34880313e-01  1.49959327e-06  1.49384364e-06  1.49367219e-06  1.49543156e-06  1.51352877e-06  1.42350899e-06  1.45817825e-06  1.45004220e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89754145e-07  1.80000000e+00  3.34880313e-01  2.21536625e-06  2.20933191e-06  2.20586563e-06  2.20588017e-06  2.19820903e-06  2.25969438e-06  2.14063846e-06  1.45007758e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90000000e-07  1.80000000e+00  3.34880313e-01  2.58016769e-06  2.57291194e-06  2.57076035e-06  2.56944389e-06  2.57638472e-06  2.53971023e-06  2.55018315e-06  1.45010464e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90030883e-07  1.80000000e+00  3.34880313e-01  2.61580904e-06  2.61285942e-06  2.60699546e-06  2.60596293e-06  2.60778196e-06  2.58983279e-06  2.57994661e-06  1.45010738e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90092649e-07  1.80000000e+00  3.34880313e-01  2.64743486e-06  2.64403160e-06  2.63999303e-06  2.63811339e-06  2.63579735e-06  2.63304546e-06  2.61176306e-06  1.45011237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90216180e-07  1.80000000e+00  3.34880313e-01  2.59033600e-06  2.58664822e-06  2.58459366e-06  2.58161787e-06  2.57635691e-06  2.56474301e-06  2.56599959e-06  1.45011890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90463243e-07  1.80000000e+00  3.34880313e-01  2.09339498e-06  2.09497819e-06  2.09367685e-06  2.08836291e-06  2.07661756e-06  2.05170876e-06  2.09930770e-06  1.45011585e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90957369e-07  1.80000000e+00  3.34880313e-01  1.60965057e-07  1.67407976e-07  1.67724097e-07  1.59133846e-07  2.22016068e-07  3.74911206e-07  2.34046907e-07  1.45005165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91945621e-07  1.80000000e+00  3.34880313e-01 -2.69202308e-06 -2.67860555e-06 -2.66663147e-06 -2.64694854e-06 -2.73072768e-06 -2.94035240e-06 -2.95146766e-06  1.44987414e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.93076307e-07  1.80000000e+00  3.34880313e-01 -2.59197442e-06 -2.59819192e-06 -2.60628305e-06 -2.62270287e-06 -2.54295563e-06 -2.34344112e-06 -2.31596883e-06  1.44984398e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.94825086e-07  1.80000000e+00  3.34880313e-01  1.56947531e-06  1.56382824e-06  1.56631830e-06  1.58025680e-06  1.50528527e-06  1.33808312e-06  1.44007806e-06  1.45005525e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96737508e-07  1.80000000e+00  3.34880313e-01  1.74811197e-06  1.74913703e-06  1.74437430e-06  1.72972556e-06  1.79968266e-06  1.93813560e-06  1.78594200e-06  1.45010311e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98737508e-07  1.80000000e+00  3.34880313e-01 -1.24025087e-06 -1.23363533e-06 -1.22409643e-06 -1.20576398e-06 -1.26650501e-06 -1.38737471e-06 -1.28230237e-06  1.44995760e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00073751e-06  1.80000000e+00  3.34880313e-01 -6.45826563e-07 -6.48803912e-07 -6.55660869e-07 -6.70386113e-07 -6.07172011e-07 -4.81060397e-07 -5.58756805e-07  1.44995322e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00273751e-06  1.80000000e+00  3.34880313e-01  5.06712058e-07  5.02422316e-07  5.03124369e-07  5.09556411e-07  4.35448010e-07  3.26308330e-07  4.51642965e-07  1.45002562e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00473751e-06  1.80000000e+00  3.34880313e-01  7.13482185e-07  7.16740021e-07  7.14952824e-07  7.06609359e-07  7.81363507e-07  8.91792404e-07  7.54502997e-07  1.45003069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00673751e-06  1.80000000e+00  3.34880313e-01 -6.80292163e-07 -6.78658211e-07 -6.71172685e-07 -6.52890582e-07 -7.12918500e-07 -8.32708184e-07 -7.30010695e-07  1.44998396e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00873751e-06  1.80000000e+00  3.34880313e-01 -1.04749104e-07 -1.04784969e-07 -1.10514375e-07 -1.26719302e-07 -6.68037379e-08  5.27064356e-08 -3.45985885e-08  1.44997860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01073751e-06  1.80000000e+00  3.34880313e-01  1.72021586e-07  1.66542381e-07  1.65162341e-07  1.69808909e-07  1.14334322e-07  1.11585813e-08  1.15126263e-07  1.45001653e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01273751e-06  1.80000000e+00  3.34880313e-01  3.52006418e-07  3.57639064e-07  3.61478639e-07  3.68749191e-07  4.22481661e-07  5.15215588e-07  4.05047858e-07  1.45001033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01473751e-06  1.80000000e+00  3.34880313e-01 -4.57638244e-07 -4.59527571e-07 -4.59934885e-07 -4.67941623e-07 -5.22109714e-07 -6.16392976e-07 -5.22519662e-07  1.44998878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01673751e-06  1.80000000e+00  3.34880313e-01  1.70737422e-07  1.73369641e-07  1.74835790e-07  1.83387775e-07  2.37237091e-07  3.31549000e-07  2.50826047e-07  1.44999648e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01873751e-06  1.80000000e+00  3.34880313e-01 -8.25156842e-08 -8.96147108e-08 -9.39271649e-08 -1.01412060e-07 -1.51452876e-07 -2.38732714e-07 -1.56771187e-07  1.45000513e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02073751e-06  1.80000000e+00  3.34880313e-01  2.62104637e-07  2.72768751e-07  2.79495209e-07  2.85896178e-07  3.32415124e-07  4.13229155e-07  3.30332931e-07  1.45000394e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02273751e-06  1.80000000e+00  3.34880313e-01 -3.00158996e-07 -3.10669052e-07 -3.17655706e-07 -3.23905419e-07 -3.69039015e-07 -4.47687274e-07 -3.71766956e-07  1.44999575e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02473751e-06  1.80000000e+00  3.34880313e-01  1.64957939e-07  1.75777978e-07  1.83183146e-07  1.89293819e-07  2.32951077e-07  3.09204260e-07  2.39391202e-07  1.44999707e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02673751e-06  1.80000000e+00  3.34880313e-01 -8.97554111e-08 -1.01177029e-07 -1.08829683e-07 -1.14135390e-07 -1.54863537e-07 -2.25727587e-07 -1.55615207e-07  1.45000505e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02873751e-06  1.80000000e+00  3.34880313e-01  1.61895856e-07  1.73604329e-07  1.81343780e-07  1.85791697e-07  2.23632374e-07  2.89139539e-07  2.18127836e-07  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03073751e-06  1.80000000e+00  3.34880313e-01 -2.08878104e-07 -2.20550362e-07 -2.28427041e-07 -2.32518784e-07 -2.68664591e-07 -3.31197913e-07 -2.63470449e-07  1.44999848e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03273751e-06  1.80000000e+00  3.34880313e-01  1.90728380e-07  2.02405912e-07  2.10498694e-07  2.14458764e-07  2.49402765e-07  3.09947663e-07  2.47063397e-07  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03473751e-06  1.80000000e+00  3.34880313e-01 -1.71179481e-07 -1.82954457e-07 -1.91218578e-07 -1.94885277e-07 -2.28306944e-07 -2.86216431e-07 -2.26575141e-07  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03673751e-06  1.80000000e+00  3.34880313e-01  2.03875694e-07  2.15652864e-07  2.24016850e-07  2.27337723e-07  2.59214539e-07  3.14447726e-07  2.57587467e-07  1.45000163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03873751e-06  1.80000000e+00  3.34880313e-01 -2.12309994e-07 -2.23992825e-07 -2.32451782e-07 -2.35560888e-07 -2.66240093e-07 -3.19502121e-07 -2.66485519e-07  1.44999799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04073751e-06  1.80000000e+00  3.34880313e-01  1.84782913e-07  1.96466384e-07  2.05050968e-07  2.07977436e-07  2.37559292e-07  2.89026187e-07  2.39625991e-07  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04273751e-06  1.80000000e+00  3.34880313e-01 -1.40012440e-07 -1.51779816e-07 -1.60436536e-07 -1.63020233e-07 -1.91078094e-07 -2.39890304e-07 -1.92614798e-07  1.45000122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04473751e-06  1.80000000e+00  3.34880313e-01  1.28487423e-07  1.40365015e-07  1.49060456e-07  1.51216120e-07  1.77633084e-07  2.23501198e-07  1.77129068e-07  1.44999857e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04673751e-06  1.80000000e+00  3.34880313e-01 -1.21131924e-07 -1.33048752e-07 -1.41757255e-07 -1.43537870e-07 -1.68458505e-07 -2.11637580e-07 -1.66306404e-07  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04873751e-06  1.80000000e+00  3.34880313e-01  1.22196832e-07  1.34125184e-07  1.42860108e-07  1.44348785e-07  1.68016335e-07  2.08955993e-07  1.64998393e-07  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05073751e-06  1.80000000e+00  3.34880313e-01 -1.21142511e-07 -1.33001002e-07 -1.41722409e-07 -1.42937866e-07 -1.65341030e-07 -2.04036484e-07 -1.61784703e-07  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05273751e-06  1.80000000e+00  3.34880313e-01  1.42125550e-07  1.53876306e-07  1.62588721e-07  1.63589428e-07  1.84997462e-07  2.21953945e-07  1.81502024e-07  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05473751e-06  1.80000000e+00  3.34880313e-01 -1.54374617e-07 -1.65915114e-07 -1.74587092e-07 -1.75432529e-07 -1.95964819e-07 -2.31450675e-07 -1.93494878e-07  1.44999868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05673751e-06  1.80000000e+00  3.34880313e-01  1.61925830e-07  1.73268316e-07  1.81919183e-07  1.82657263e-07  2.02501204e-07  2.36879595e-07  2.01556318e-07  1.45000121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05873751e-06  1.80000000e+00  3.34880313e-01 -1.47010818e-07 -1.58162284e-07 -1.66770408e-07 -1.67375864e-07 -1.86435621e-07 -2.19532229e-07 -1.86666641e-07  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06073751e-06  1.80000000e+00  3.34880313e-01  1.35025855e-07  1.46074871e-07  1.54661916e-07  1.55094810e-07  1.73343720e-07  2.05072483e-07  1.73947950e-07  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06273751e-06  1.80000000e+00  3.34880313e-01 -1.11979533e-07 -1.22954543e-07 -1.31503606e-07 -1.31732059e-07 -1.49068917e-07 -1.79213030e-07 -1.49356251e-07  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06473751e-06  1.80000000e+00  3.34880313e-01  9.91513436e-08  1.10112992e-07  1.18646605e-07  1.18656405e-07  1.35083376e-07  1.63611787e-07  1.34591946e-07  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06673751e-06  1.80000000e+00  3.34880313e-01 -8.46043509e-08 -9.54808067e-08 -1.03932074e-07 -1.03733539e-07 -1.19188805e-07 -1.45974621e-07 -1.17720766e-07  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06873751e-06  1.80000000e+00  3.34880313e-01  9.00460209e-08  1.00905458e-07  1.09343639e-07  1.08947634e-07  1.23597782e-07  1.48928343e-07  1.21265962e-07  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07073751e-06  1.80000000e+00  3.34880313e-01 -9.55765847e-08 -1.06290474e-07 -1.14648100e-07 -1.14099379e-07 -1.27991749e-07 -1.51978555e-07 -1.25331332e-07  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07273751e-06  1.80000000e+00  3.34880313e-01  1.12815960e-07  1.23336901e-07  1.31613860e-07  1.30955651e-07  1.44246780e-07  1.67199797e-07  1.41878964e-07  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07473751e-06  1.80000000e+00  3.34880313e-01 -1.17788320e-07 -1.28060625e-07 -1.36237181e-07 -1.35496002e-07 -1.48254186e-07 -1.70323296e-07 -1.46602664e-07  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07673751e-06  1.80000000e+00  3.34880313e-01  1.24595570e-07  1.34647942e-07  1.42745422e-07  1.41930254e-07  1.54249967e-07  1.75609469e-07  1.53364226e-07  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07873751e-06  1.80000000e+00  3.34880313e-01 -1.13847864e-07 -1.23647028e-07 -1.31627255e-07 -1.30728798e-07 -1.42518626e-07 -1.63005642e-07 -1.42226606e-07  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08073751e-06  1.80000000e+00  3.34880313e-01  1.05352053e-07  1.14992680e-07  1.22902134e-07  1.21905627e-07  1.33191087e-07  1.52826250e-07  1.33104139e-07  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08273751e-06  1.80000000e+00  3.34880313e-01 -8.51581541e-08 -9.46775193e-08 -1.02514129e-07 -1.01408836e-07 -1.12132010e-07 -1.30785838e-07 -1.11829112e-07  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08473751e-06  1.80000000e+00  3.34880313e-01  7.67870009e-08  8.62456494e-08  9.40376945e-08  9.28150381e-08  1.02976304e-07  1.20625013e-07  1.02160408e-07  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08673751e-06  1.80000000e+00  3.34880313e-01 -6.68126779e-08 -7.61545191e-08 -8.38492408e-08 -8.25317910e-08 -9.21126264e-08 -1.08717532e-07 -9.07630877e-08  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08873751e-06  1.80000000e+00  3.34880313e-01  7.35261514e-08  8.28120400e-08  9.04756586e-08  8.90658185e-08  9.81810698e-08  1.13947108e-07  9.64720009e-08  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09073751e-06  1.80000000e+00  3.34880313e-01 -7.71394441e-08 -8.62685610e-08 -9.38405324e-08 -9.23679025e-08 -1.01043789e-07 -1.16038158e-07 -9.92946639e-08  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09273751e-06  1.80000000e+00  3.34880313e-01  9.15497246e-08  1.00486270e-07  1.07962011e-07  1.06438921e-07  1.14751495e-07  1.29128254e-07  1.13241056e-07  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09473751e-06  1.80000000e+00  3.34880313e-01 -9.44223807e-08 -1.03118058e-07 -1.10474731e-07 -1.08907666e-07 -1.16880483e-07 -1.30696738e-07 -1.15764114e-07  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09673751e-06  1.80000000e+00  3.34880313e-01  1.00071718e-07  1.08550625e-07  1.15806857e-07  1.14190819e-07  1.21868530e-07  1.35202996e-07  1.21087701e-07  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09873751e-06  1.80000000e+00  3.34880313e-01 -8.97910134e-08 -9.80247732e-08 -1.05147520e-07 -1.03480111e-07 -1.10799614e-07 -1.23534701e-07 -1.10186561e-07  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10073751e-06  1.80000000e+00  3.34880313e-01  8.37593710e-08  9.18296428e-08  9.88657046e-08  9.71374130e-08  1.04117195e-07  1.16265999e-07  1.03430054e-07  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
