 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.23621757e-07  0.00000000e+00  3.72007816e-01 -6.00869870e-05 -5.65990965e-05 -5.58528750e-05 -5.58909559e-05 -5.63720741e-05 -5.65021069e-05 -5.65735081e-05 -5.60625546e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.25621757e-07  0.00000000e+00  3.72007816e-01  6.08872907e-05  5.73974079e-05  5.66483405e-05  5.66888396e-05  5.71742667e-05  5.73106462e-05  5.73876024e-05  5.68823312e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.27621757e-07  0.00000000e+00  3.72007816e-01 -6.11597788e-05 -5.76665949e-05 -5.69142772e-05 -5.69570509e-05 -5.74469398e-05 -5.75902480e-05 -5.76741500e-05 -5.71771851e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.29621757e-07  0.00000000e+00  3.72007816e-01  6.09051989e-05  5.74191153e-05  5.66695323e-05  5.67141832e-05  5.72076481e-05  5.73551090e-05  5.74424185e-05  5.69476815e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.31621757e-07  0.00000000e+00  3.72007816e-01 -6.05030668e-05 -5.70213767e-05 -5.62779276e-05 -5.63359214e-05 -5.68339537e-05 -5.69832894e-05 -5.70671823e-05 -5.65633017e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.33621757e-07  0.00000000e+00  3.72007816e-01  6.01775044e-05  5.66987898e-05  5.59598511e-05  5.60294719e-05  5.65311720e-05  5.66806174e-05  5.67597912e-05  5.62449519e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.35621757e-07  0.00000000e+00  3.72007816e-01 -5.93086313e-05 -5.58317841e-05 -5.50933945e-05 -5.51628172e-05 -5.56657030e-05 -5.58177595e-05 -5.58956047e-05 -5.53755955e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.37621757e-07  0.00000000e+00  3.72007816e-01  5.89601925e-05  5.54901190e-05  5.47538823e-05  5.48233680e-05  5.53277144e-05  5.54807093e-05  5.55568577e-05  5.50310342e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.39621757e-07  0.00000000e+00  3.72007816e-01 -5.90783750e-05 -5.56111252e-05 -5.48757253e-05 -5.49453245e-05 -5.54510656e-05 -5.56070979e-05 -5.56831471e-05 -5.51545703e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40000000e-07  0.00000000e+00  3.72007816e-01  6.07232465e-05  5.72928487e-05  5.65677808e-05  5.66406950e-05  5.71609150e-05  5.73366460e-05  5.74373304e-05  5.69386836e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40200000e-07  0.00000000e+00  3.72007816e-01  5.83543536e-07  5.95346310e-07  6.06100197e-07  6.10364867e-07  6.43926689e-07  6.38180770e-07  6.38569370e-07  6.43100014e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40600000e-07  0.00000000e+00  3.72007816e-01 -7.37304873e-07 -7.54073212e-07 -7.66542285e-07 -7.61904112e-07 -7.45093961e-07 -7.42280844e-07 -7.46035271e-07 -7.54651817e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.41400000e-07  0.00000000e+00  3.72007816e-01 -1.76620855e-08  3.32403324e-09  2.92499276e-08  4.98178482e-08  3.24539797e-08  2.51448669e-08  1.97837758e-08  1.25339219e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.43000000e-07  0.00000000e+00  3.72007816e-01  5.50990861e-07  5.31273643e-07  5.06645826e-07  4.87369007e-07  5.03978301e-07  5.11636210e-07  5.18194304e-07  5.27827121e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45000000e-07  0.00000000e+00  3.72007816e-01 -3.75889217e-07 -3.56759000e-07 -3.32904877e-07 -3.14485695e-07 -3.30508128e-07 -3.38408687e-07 -3.45846823e-07 -3.57220471e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45200000e-07  0.00000000e+00  3.72007816e-01 -5.71183008e-07 -5.67888985e-07 -5.65730965e-07 -5.64568601e-07 -5.67850456e-07 -5.71676956e-07 -5.78034640e-07 -5.88617710e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45600000e-07  0.00000000e+00  3.72007816e-01 -2.99884458e-07 -3.01756748e-07 -3.03461225e-07 -3.05079198e-07 -3.04235040e-07 -3.04747324e-07 -3.06360789e-07 -3.09420340e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46400000e-07  0.00000000e+00  3.72007816e-01  3.80681837e-07  3.83143659e-07  3.85314590e-07  3.87540463e-07  3.88083618e-07  3.90886563e-07  3.96582155e-07  4.06513594e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47000000e-07  0.00000000e+00  3.72007816e-01 -5.19617265e-09 -6.70519280e-09 -7.84440684e-09 -8.51947389e-09 -6.68915713e-09 -4.73154177e-09 -1.62081884e-09  3.37826195e-09  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47008568e-07  0.00000000e+00  3.72007816e-01 -2.95035306e-06 -2.94301451e-06 -2.94284647e-06 -2.94390590e-06 -2.94434769e-06 -2.94901757e-06 -2.98277359e-06 -2.13227348e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47025704e-07  0.00000000e+00  3.72007816e-01 -5.30424572e-06 -5.25411644e-06 -5.24530191e-06 -5.24533433e-06 -5.25054570e-06 -5.28366504e-06 -5.49723419e-06 -5.25952410e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47059976e-07  0.00000000e+00  3.72007816e-01 -5.39662637e-07 -4.38653609e-07 -4.05236100e-07 -4.03612037e-07 -4.39577551e-07 -5.94376425e-07 -1.09718380e-06 -7.45354620e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47128520e-07  0.00000000e+00  3.72007816e-01  1.76443565e-06  1.65680944e-06  1.63627547e-06  1.62088866e-06  1.59272228e-06  1.61771595e-06  2.09859444e-06 -8.12929704e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47247856e-07  0.00000000e+00  3.72007816e-01 -3.54831092e-07 -3.62254589e-07 -3.88679376e-07 -3.78478426e-07 -2.96352495e-07 -1.09402252e-07 -3.79686432e-08 -7.75900791e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47421166e-07  0.00000000e+00  3.72007816e-01  3.27517836e-06  3.29502777e-06  3.32718121e-06  3.34184432e-06  3.31373366e-06  3.18222733e-06  3.06438124e-06  8.53733944e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47534590e-07  0.00000000e+00  3.72007816e-01  1.58657764e-05  1.56178948e-05  1.54966455e-05  1.53568868e-05  1.51406063e-05  1.55159589e-05  1.67335351e-05  6.65889749e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47652567e-07  0.00000000e+00  3.72007816e-01  3.93055108e-05  3.89848793e-05  3.88334471e-05  3.89674227e-05  3.95204886e-05  3.97011698e-05  3.97718568e-05  2.29508011e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47759235e-07  0.00000000e+00  3.72007816e-01  3.40924055e-05  3.40434418e-05  3.41201420e-05  3.41537310e-05  3.40486633e-05  3.45502277e-05  3.55645050e-05  4.15817094e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47875199e-07  0.00000000e+00  3.72007816e-01  4.95484331e-05  4.97172875e-05  4.97200749e-05  4.98059874e-05  5.01426206e-05  5.00970541e-05  4.97123588e-05  6.04327008e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47984480e-07  0.00000000e+00  3.72007816e-01  2.66629804e-05  2.74109608e-05  2.77025773e-05  2.76453948e-05  2.71602016e-05  2.68141989e-05  2.64122720e-05  7.90684687e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48053984e-07  0.00000000e+00  3.72007816e-01 -1.33510105e-04 -1.30513443e-04 -1.29432162e-04 -1.28986008e-04 -1.28922308e-04 -1.31128560e-04 -1.40003713e-04  8.94164991e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48136123e-07  0.00000000e+00  3.72007816e-01 -2.89402467e-04 -2.84802527e-04 -2.83037152e-04 -2.83409383e-04 -2.86639657e-04 -2.94740947e-04 -3.13092727e-04  9.75989328e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48211530e-07  0.00000000e+00  3.72007816e-01 -2.53925280e-04 -2.54208807e-04 -2.54227944e-04 -2.55448649e-04 -2.58846133e-04 -2.65716843e-04 -2.76436743e-04  1.03014461e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48243229e-07  0.00000000e+00  3.72007816e-01  2.44590107e-06 -1.95357142e-06 -3.57393329e-06 -5.23875461e-06 -7.79020496e-06 -9.86300370e-06 -4.37406635e-06  1.04613402e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48278800e-07  0.00000000e+00  3.72007816e-01  7.19037017e-05  6.27238331e-05  5.92661546e-05  5.81317326e-05  5.96665606e-05  6.88970708e-05  1.03455427e-04  1.05660640e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48312660e-07  0.00000000e+00  3.72007816e-01  1.02326890e-04  9.48677576e-05  9.12811216e-05  9.13343027e-05  9.65520249e-05  1.13612077e-04  1.57442322e-04  1.08040992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48347581e-07  0.00000000e+00  3.72007816e-01  1.23970431e-04  1.22277924e-04  1.20984789e-04  1.22487290e-04  1.29354254e-04  1.45275257e-04  1.71647910e-04  1.10987024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48392772e-07  0.00000000e+00  3.72007816e-01  1.07294105e-04  1.07570361e-04  1.08507638e-04  1.11052711e-04  1.16584666e-04  1.25718559e-04  1.36553446e-04  1.14793131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48450462e-07  0.00000000e+00  3.72007816e-01  8.96057559e-05  9.04909663e-05  9.17895653e-05  9.37675109e-05  9.63269645e-05  9.86111435e-05  9.95359734e-05  1.19318012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48565844e-07  0.00000000e+00  3.72007816e-01  3.83085823e-05  3.87342349e-05  3.89327980e-05  3.89416439e-05  3.83839681e-05  3.68094849e-05  3.23254407e-05  1.26914103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48796607e-07  0.00000000e+00  3.72007816e-01 -1.51011973e-06 -1.32533917e-06 -1.55984655e-06 -2.48230120e-06 -4.22360335e-06 -7.68991077e-06 -1.32949979e-05  1.36728082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49055061e-07  0.00000000e+00  3.72007816e-01 -2.18086694e-05 -2.19053657e-05 -2.20375219e-05 -2.20224519e-05 -2.21348484e-05 -2.22251197e-05 -2.32076660e-05  1.41842272e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49440329e-07  0.00000000e+00  3.72007816e-01  4.14836740e-07  4.68591062e-07  5.07564828e-07  2.87589247e-07  2.01218830e-07  1.90095942e-08  8.01523693e-07  1.44400750e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49819306e-07  0.00000000e+00  3.72007816e-01  5.94118247e-07  5.29665474e-07  5.23894406e-07  8.54953056e-07  1.11263932e-06  1.65744372e-06  1.55810870e-06  1.44905940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.50370276e-07  0.00000000e+00  3.72007816e-01  1.26347878e-05  1.26815486e-05  1.27022812e-05  1.24490994e-05  1.23212950e-05  1.20171332e-05  1.26043594e-05  1.45051427e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51094053e-07  0.00000000e+00  3.72007816e-01  3.16069280e-07  2.86635923e-07  2.66362099e-07  4.85017958e-07  5.56551519e-07  7.48620041e-07  1.54286676e-07  1.45046261e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.52032397e-07  0.00000000e+00  3.72007816e-01  1.74189358e-06  1.79213331e-06  1.82840279e-06  1.62472429e-06  1.54484218e-06  1.31614680e-06  1.67129900e-06  1.44996740e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.53016528e-07  0.00000000e+00  3.72007816e-01 -8.44871868e-06 -8.47550218e-06 -8.51223857e-06 -8.33197560e-06 -8.28408092e-06 -8.10502797e-06 -8.59428357e-06  1.44976645e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.54035193e-07  0.00000000e+00  3.72007816e-01  1.18378248e-06  1.21209183e-06  1.25826259e-06  1.10072160e-06  1.08155463e-06  9.50379571e-07  1.57356844e-06  1.44982254e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.55387881e-07  0.00000000e+00  3.72007816e-01 -2.93098709e-06 -2.97244874e-06 -3.02436664e-06 -2.86914436e-06 -2.83768195e-06 -2.66382734e-06 -3.08391578e-06  1.45003906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.56818801e-07  0.00000000e+00  3.72007816e-01  6.94452756e-06  6.97263547e-06  7.02032832e-06  6.86897021e-06  6.83960506e-06  6.65618737e-06  6.94584286e-06  1.45011764e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.58277805e-07  0.00000000e+00  3.72007816e-01 -3.94051503e-06 -3.96040700e-06 -4.00294694e-06 -3.84743173e-06 -3.80335912e-06 -3.58671241e-06 -3.84558356e-06  1.45006443e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.59854521e-07  0.00000000e+00  3.72007816e-01  2.69200031e-06  2.72368458e-06  2.78270098e-06  2.65710034e-06  2.60796828e-06  2.34863602e-06  2.55625294e-06  1.44991522e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.61854521e-07  0.00000000e+00  3.72007816e-01 -4.99168851e-06 -5.01991980e-06 -5.07552708e-06 -4.94445890e-06 -4.88147239e-06 -4.59208106e-06 -4.76108543e-06  1.44996566e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.63830810e-07  0.00000000e+00  3.72007816e-01  5.57930352e-06  5.59696955e-06  5.64535228e-06  5.50640523e-06  5.42715885e-06  5.10399754e-06  5.33230305e-06  1.45003845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.65830810e-07  0.00000000e+00  3.72007816e-01 -4.03335858e-06 -4.04961213e-06 -4.09972188e-06 -3.96534454e-06 -3.86847435e-06 -3.50861286e-06 -3.78590678e-06  1.45004209e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.67830810e-07  0.00000000e+00  3.72007816e-01  3.61861230e-06  3.63942622e-06  3.69598994e-06  3.57215533e-06  3.46922949e-06  3.09515487e-06  3.35496380e-06  1.44995553e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.69830810e-07  0.00000000e+00  3.72007816e-01 -4.72634383e-06 -4.74455514e-06 -4.79925378e-06 -4.67334418e-06 -4.56591716e-06 -4.18115732e-06 -4.42764999e-06  1.44998596e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.71830810e-07  0.00000000e+00  3.72007816e-01  5.07696274e-06  5.08721063e-06  5.13469586e-06  4.99881164e-06  4.87226095e-06  4.49993283e-06  4.78152864e-06  1.45001838e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.73830810e-07  0.00000000e+00  3.72007816e-01 -4.29466831e-06 -4.30290934e-06 -4.34467365e-06 -4.19933358e-06 -4.05376074e-06 -3.69159481e-06 -4.00506645e-06  1.45002436e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.75830810e-07  0.00000000e+00  3.72007816e-01  3.96010606e-06  3.97118019e-06  4.01315982e-06  3.86819302e-06  3.72226181e-06  3.35310369e-06  3.66118720e-06  1.44996731e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77830810e-07  0.00000000e+00  3.72007816e-01 -4.41216024e-06 -4.42112511e-06 -4.46227801e-06 -4.31728209e-06 -4.17058268e-06 -3.79402100e-06 -4.09385561e-06  1.45000652e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.79830810e-07  0.00000000e+00  3.72007816e-01  4.59531634e-06  4.59779386e-06  4.63214310e-06  4.48149378e-06  4.33996957e-06  3.96823749e-06  4.28335280e-06  1.44999858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.81830810e-07  0.00000000e+00  3.72007816e-01 -4.23643229e-06 -4.23384760e-06 -4.26233814e-06 -4.10681212e-06 -3.97081802e-06 -3.60484286e-06 -3.93688283e-06  1.45001902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.83830810e-07  0.00000000e+00  3.72007816e-01  4.09210950e-06  4.08856935e-06  4.11767749e-06  3.96417234e-06  3.82974170e-06  3.46175772e-06  3.79499382e-06  1.44997922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
