 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.49303701e-06  1.80000000e+00  1.05276014e-01  4.73112827e-08  5.01171471e-08  5.61807256e-08  4.33008629e-08  4.69337712e-08  4.66756610e-08  1.44999672e+00  1.44999669e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49412931e-06  1.80000000e+00  1.05276014e-01  1.64246389e-07  1.61144992e-07  1.55315632e-07  1.66963260e-07  1.63548571e-07  1.63713004e-07  1.45000696e+00  1.45000697e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49521463e-06  1.80000000e+00  1.05276014e-01  8.76722626e-09  1.19171581e-08  1.71222688e-08  5.81802800e-09  1.55369568e-08  1.13424732e-08  1.45000468e+00  1.45000458e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49691259e-06  1.80000000e+00  1.05276014e-01 -6.42062470e-08 -6.69895286e-08 -7.20320653e-08 -6.18034592e-08 -6.42244886e-08 -6.27760538e-08  1.44999614e+00  1.44999608e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49891259e-06  1.80000000e+00  1.05276014e-01 -6.27453397e-09 -3.78347723e-09  9.66381811e-10 -8.83296094e-09 -5.52772815e-09 -7.03617407e-09  1.44999764e+00  1.44999766e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50091259e-06  1.80000000e+00  1.05276014e-01  3.94347883e-08  3.70091614e-08  3.24555497e-08  4.18240129e-08  3.73618806e-08  3.91312622e-08  1.45000212e+00  1.45000213e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50291259e-06  1.80000000e+00  1.05276014e-01  2.48568181e-08  2.71465714e-08  3.14924991e-08  2.25843790e-08  2.71044473e-08  2.53466605e-08  1.45000193e+00  1.45000193e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50491259e-06  1.80000000e+00  1.05276014e-01 -5.36304685e-08 -5.57044755e-08 -5.99419018e-08 -4.96224934e-08 -5.30673946e-08 -5.30219378e-08  1.44999738e+00  1.44999733e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50691259e-06  1.80000000e+00  1.05276014e-01  1.09748109e-08  1.29199359e-08  1.70546270e-08  5.61597371e-09  9.48283187e-09  1.06614484e-08  1.44999932e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50891259e-06  1.80000000e+00  1.05276014e-01  4.99180679e-08  4.79042252e-08  4.38709169e-08  5.44090173e-08  4.99446321e-08  4.86987426e-08  1.45000228e+00  1.45000227e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51091259e-06  1.80000000e+00  1.05276014e-01 -4.62602954e-08 -4.41147479e-08 -4.01929674e-08 -4.93082485e-08 -4.45494518e-08 -4.38222482e-08  1.44999940e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51291259e-06  1.80000000e+00  1.05276014e-01  2.16491954e-08  1.94649850e-08  1.56681968e-08  2.42807362e-08  1.98117808e-08  1.92211358e-08  1.44999880e+00  1.44999881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51491259e-06  1.80000000e+00  1.05276014e-01 -7.25918146e-09 -5.14123640e-09 -1.51059095e-09 -1.00376104e-08 -5.80774785e-09 -5.24053359e-09  1.45000077e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51691259e-06  1.80000000e+00  1.05276014e-01  1.53241464e-08  1.33021874e-08  9.86312170e-09  1.75375142e-08  1.36932577e-08  1.35064650e-08  1.45000012e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51891259e-06  1.80000000e+00  1.05276014e-01  7.23332854e-10  2.59664019e-09  5.80097119e-09 -7.34321077e-10  2.62010871e-09  2.23090925e-09  1.45000009e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52091259e-06  1.80000000e+00  1.05276014e-01 -1.98441751e-08 -2.15128045e-08 -2.44976302e-08 -1.81491002e-08 -2.12047048e-08 -2.05709230e-08  1.44999923e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52291259e-06  1.80000000e+00  1.05276014e-01  3.10606415e-08  3.25018503e-08  3.52966482e-08  2.84721116e-08  3.14316646e-08  3.09449967e-08  1.45000036e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52491259e-06  1.80000000e+00  1.05276014e-01 -9.09892407e-09 -1.03732200e-08 -1.30151661e-08 -6.07511218e-09 -8.96261630e-09 -8.65845385e-09  1.45000068e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52691259e-06  1.80000000e+00  1.05276014e-01 -9.06755296e-09 -7.84398367e-09 -5.29574743e-09 -1.17833844e-08 -9.01158628e-09 -9.28544079e-09  1.44999882e+00  1.44999882e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52891259e-06  1.80000000e+00  1.05276014e-01  2.50881798e-08  2.38320293e-08  2.13392131e-08  2.73303667e-08  2.46707759e-08  2.49134599e-08  1.45000073e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53091259e-06  1.80000000e+00  1.05276014e-01 -2.42274657e-08 -2.29024295e-08 -2.04374620e-08 -2.62257063e-08 -2.36154360e-08 -2.37120277e-08  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53291259e-06  1.80000000e+00  1.05276014e-01  2.93763608e-08  2.79809920e-08  2.55428724e-08  3.11431970e-08  2.85817345e-08  2.85329381e-08  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53491259e-06  1.80000000e+00  1.05276014e-01 -1.99305554e-08 -1.84957932e-08 -1.61119794e-08 -2.13135423e-08 -1.88719299e-08 -1.88106496e-08  1.45000034e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53691259e-06  1.80000000e+00  1.05276014e-01  1.01244125e-08  8.71198031e-09  6.41374199e-09  1.12239422e-08  8.94375495e-09  8.96941799e-09  1.44999926e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53891259e-06  1.80000000e+00  1.05276014e-01  1.10648411e-08  1.23707496e-08  1.45418336e-08  9.95377075e-09  1.20600689e-08  1.19381840e-08  1.45000083e+00  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54091259e-06  1.80000000e+00  1.05276014e-01 -1.63977875e-08 -1.75428623e-08 -1.95662174e-08 -1.51196075e-08 -1.70561314e-08 -1.68318602e-08  1.44999948e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54291259e-06  1.80000000e+00  1.05276014e-01  1.89254950e-08  1.99045991e-08  2.17817101e-08  1.75880122e-08  1.93457458e-08  1.89811313e-08  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54491259e-06  1.80000000e+00  1.05276014e-01 -5.33573245e-09 -6.18754736e-09 -7.94114040e-09 -4.09503677e-09 -5.68195269e-09 -5.17162807e-09  1.45000061e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54691259e-06  1.80000000e+00  1.05276014e-01 -1.97920566e-09 -1.18357903e-09  4.98186853e-10 -3.10274702e-09 -1.61836440e-09 -2.18466908e-09  1.44999919e+00  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54891259e-06  1.80000000e+00  1.05276014e-01  1.75619180e-08  1.67521559e-08  1.50959323e-08  1.86226728e-08  1.71595313e-08  1.76263779e-08  1.45000066e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55091259e-06  1.80000000e+00  1.05276014e-01 -2.09401820e-08 -2.00619183e-08 -1.83942132e-08 -2.19782181e-08 -2.04689841e-08 -2.07085687e-08  1.44999961e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55291259e-06  1.80000000e+00  1.05276014e-01  2.57879989e-08  2.48208175e-08  2.31283999e-08  2.68140766e-08  2.52329605e-08  2.51887644e-08  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55491259e-06  1.80000000e+00  1.05276014e-01 -1.37700096e-08 -1.27378854e-08 -1.10372706e-08 -1.48160741e-08 -1.31808645e-08 -1.28692527e-08  1.45000060e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55691259e-06  1.80000000e+00  1.05276014e-01  5.95975714e-09  4.91947651e-09  3.24446827e-09  7.06280291e-09  5.42477402e-09  4.94279419e-09  1.44999909e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55891259e-06  1.80000000e+00  1.05276014e-01  9.57053240e-09  1.05473719e-08  1.21461710e-08  8.48799236e-09  1.00303694e-08  1.05040483e-08  1.45000076e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56091259e-06  1.80000000e+00  1.05276014e-01 -1.13435471e-08 -1.22062422e-08 -1.36921767e-08 -1.04404930e-08 -1.17895903e-08 -1.20488022e-08  1.44999962e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56291259e-06  1.80000000e+00  1.05276014e-01  1.52507461e-08  1.59794677e-08  1.73364049e-08  1.46529093e-08  1.57444760e-08  1.56385228e-08  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56491259e-06  1.80000000e+00  1.05276014e-01 -4.52935892e-09 -5.14308849e-09 -6.38479184e-09 -4.25951042e-09 -5.09545689e-09 -4.59705771e-09  1.45000062e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56691259e-06  1.80000000e+00  1.05276014e-01 -1.10903388e-09 -5.57500455e-10  6.11299623e-10 -1.13492661e-09 -4.77727817e-10 -1.25136616e-09  1.44999911e+00  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56891259e-06  1.80000000e+00  1.05276014e-01  1.53032695e-08  1.47502090e-08  1.36032990e-08  1.52567579e-08  1.46571027e-08  1.54843079e-08  1.45000077e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57091259e-06  1.80000000e+00  1.05276014e-01 -1.66768870e-08 -1.60674663e-08 -1.48946867e-08 -1.67686419e-08 -1.60974369e-08 -1.67276337e-08  1.44999959e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57291259e-06  1.80000000e+00  1.05276014e-01  2.04206682e-08  1.97274591e-08  1.85010312e-08  2.08205329e-08  1.99819026e-08  2.02135539e-08  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57491259e-06  1.80000000e+00  1.05276014e-01 -9.83027328e-09 -9.06316122e-09 -7.78580788e-09 -1.05963490e-08 -9.56766129e-09 -9.33176801e-09  1.45000063e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57691259e-06  1.80000000e+00  1.05276014e-01  5.04924268e-09  4.24958615e-09  2.95208866e-09  6.07962728e-09  4.92403499e-09  4.24183262e-09  1.44999909e+00  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57891259e-06  1.80000000e+00  1.05276014e-01  7.90151117e-09  8.67528350e-09  9.94134216e-09  6.85588628e-09  8.00521532e-09  8.75741034e-09  1.45000077e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58091259e-06  1.80000000e+00  1.05276014e-01 -8.62832072e-09 -9.32552595e-09 -1.05132467e-08 -7.84807993e-09 -8.84609075e-09 -9.41819741e-09  1.44999958e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58291259e-06  1.80000000e+00  1.05276014e-01  1.25317929e-08  1.31259923e-08  1.42085509e-08  1.22276624e-08  1.29635421e-08  1.31121895e-08  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58491259e-06  1.80000000e+00  1.05276014e-01 -2.84144145e-09 -3.33550335e-09 -4.31074719e-09 -3.07568852e-09 -3.51236954e-09 -3.13639097e-09  1.45000061e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58691259e-06  1.80000000e+00  1.05276014e-01 -8.53084984e-10 -4.23060101e-10  4.76328094e-10 -2.09176488e-10 -8.43973227e-12 -8.18691178e-10  1.44999910e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58891259e-06  1.80000000e+00  1.05276014e-01  1.27423287e-08  1.23252115e-08  1.14533900e-08  1.19733471e-08  1.18737810e-08  1.28722187e-08  1.45000077e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59091259e-06  1.80000000e+00  1.05276014e-01 -1.26374616e-08 -1.21832455e-08 -1.12878333e-08 -1.20857067e-08 -1.19217403e-08 -1.27853396e-08  1.44999957e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59291259e-06  1.80000000e+00  1.05276014e-01  1.62919863e-08  1.57678960e-08  1.48099895e-08  1.62240000e-08  1.58549138e-08  1.62943849e-08  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59491259e-06  1.80000000e+00  1.05276014e-01 -7.03314178e-09 -6.43599667e-09 -5.40691527e-09 -7.53716474e-09 -6.90596149e-09 -6.78007081e-09  1.45000059e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59691259e-06  1.80000000e+00  1.05276014e-01  4.26112025e-09  3.61659928e-09  2.53802318e-09  5.20171528e-09  4.35659459e-09  3.73279242e-09  1.44999912e+00  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59891259e-06  1.80000000e+00  1.05276014e-01  6.71947016e-09  7.36623650e-09  8.44797234e-09  5.66535572e-09  6.58722602e-09  7.46283789e-09  1.45000077e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60091259e-06  1.80000000e+00  1.05276014e-01 -6.02576051e-09 -6.62981107e-09 -7.66569005e-09 -5.23804313e-09 -6.06577657e-09 -6.85454928e-09  1.44999955e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60291259e-06  1.80000000e+00  1.05276014e-01  9.79351408e-09  1.03216959e-08  1.12719902e-08  9.57371599e-09  1.01532168e-08  1.05332312e-08  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60491259e-06  1.80000000e+00  1.05276014e-01 -1.11264388e-09 -1.55727430e-09 -2.40886099e-09 -1.57563096e-09 -1.83385125e-09 -1.62959843e-09  1.45000054e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60691259e-06  1.80000000e+00  1.05276014e-01 -7.38124835e-10 -3.56805073e-10  4.15495146e-10  2.75859988e-10  2.50892580e-10 -4.98651910e-10  1.44999915e+00  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60891259e-06  1.80000000e+00  1.05276014e-01  1.07064668e-08  1.03510264e-08  9.61661707e-09  9.48064635e-09  9.65783926e-09  1.07186545e-08  1.45000076e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61091259e-06  1.80000000e+00  1.05276014e-01 -9.33143356e-09 -8.95877325e-09 -8.21079748e-09 -8.31305371e-09 -8.46145571e-09 -9.48472447e-09  1.44999954e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61291259e-06  1.80000000e+00  1.05276014e-01  1.29512788e-08  1.25270980e-08  1.17214618e-08  1.24807000e-08  1.24319831e-08  1.30741980e-08  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61491259e-06  1.80000000e+00  1.05276014e-01 -4.71411310e-09 -4.22442581e-09 -3.34102480e-09 -4.92901470e-09 -4.58641373e-09 -4.62791474e-09  1.45000050e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61691259e-06  1.80000000e+00  1.05276014e-01  3.55714965e-09  3.01452989e-09  2.06451005e-09  4.35414612e-09  3.74279149e-09  3.20510898e-09  1.44999919e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61891259e-06  1.80000000e+00  1.05276014e-01  5.63380254e-09  6.19780766e-09  7.17639833e-09  4.60174325e-09  5.35740653e-09  6.25560840e-09  1.45000074e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
