 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.68270777e-06  1.80000000e+00  4.44308744e-01  1.33083315e-07  1.30514437e-07  1.23099413e-07  1.30457784e-07  1.31628201e-07  1.32370701e-07  1.45000558e+00  1.45000577e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68470777e-06  1.80000000e+00  4.44308744e-01 -1.28528164e-07 -1.25644223e-07 -1.18135358e-07 -1.18855425e-07 -1.22359654e-07 -1.28015169e-07  1.44999600e+00  1.44999577e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68670777e-06  1.80000000e+00  4.44308744e-01  7.36346784e-08  7.06786912e-08  6.30741461e-08  6.10771415e-08  6.61007988e-08  7.51432217e-08  1.45000090e+00  1.45000109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68870777e-06  1.80000000e+00  4.44308744e-01  2.50046274e-08  2.77556412e-08  3.50511952e-08  3.53376345e-08  3.01337303e-08  2.03449627e-08  1.45000232e+00  1.45000224e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69070777e-06  1.80000000e+00  4.44308744e-01 -1.13295635e-07 -1.15640173e-07 -1.22037019e-07 -1.17507311e-07 -1.13408988e-07 -1.05543675e-07  1.44999544e+00  1.44999539e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69270777e-06  1.80000000e+00  4.44308744e-01  1.73366580e-07  1.75236379e-07  1.80886005e-07  1.70043615e-07  1.67877910e-07  1.63757080e-07  1.45000487e+00  1.45000502e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69470777e-06  1.80000000e+00  4.44308744e-01 -1.68175705e-07 -1.69666062e-07 -1.75416821e-07 -1.58597848e-07 -1.58460952e-07 -1.58448844e-07  1.44999666e+00  1.44999647e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69670777e-06  1.80000000e+00  4.44308744e-01  1.17449908e-07  1.18800370e-07  1.24565125e-07  1.05147824e-07  1.06388900e-07  1.09282337e-07  1.45000055e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69870777e-06  1.80000000e+00  4.44308744e-01 -2.61242875e-08 -2.76106541e-08 -3.34167991e-08 -1.54982977e-08 -1.70248724e-08 -2.06585250e-08  1.45000224e+00  1.45000217e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70070777e-06  1.80000000e+00  4.44308744e-01 -5.46161886e-08 -5.27840718e-08 -4.69075314e-08 -6.01461910e-08 -5.94238930e-08 -5.73051728e-08  1.44999592e+00  1.44999588e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70270777e-06  1.80000000e+00  4.44308744e-01  1.10119426e-07  1.07861230e-07  1.02021643e-07  1.09216271e-07  1.10024949e-07  1.11006677e-07  1.45000419e+00  1.45000431e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70470777e-06  1.80000000e+00  4.44308744e-01 -1.05113853e-07 -1.02520123e-07 -9.68926494e-08 -9.87642957e-08 -1.01231308e-07 -1.05696213e-07  1.44999728e+00  1.44999712e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70670777e-06  1.80000000e+00  4.44308744e-01  5.93355234e-08  5.66324523e-08  5.12439596e-08  5.05074593e-08  5.41287309e-08  6.11461336e-08  1.45000021e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70870777e-06  1.80000000e+00  4.44308744e-01  2.39945005e-08  2.65404403e-08  3.17100355e-08  3.15359923e-08  2.76484039e-08  1.98484930e-08  1.45000218e+00  1.45000212e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71070777e-06  1.80000000e+00  4.44308744e-01 -9.68667471e-08 -9.90471260e-08 -1.04069570e-07 -1.00163673e-07 -9.69061922e-08 -9.01863490e-08  1.44999632e+00  1.44999629e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71270777e-06  1.80000000e+00  4.44308744e-01  1.47468138e-07  1.49196461e-07  1.54141458e-07  1.45306027e-07  1.43297362e-07  1.39007645e-07  1.45000361e+00  1.45000371e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71470777e-06  1.80000000e+00  4.44308744e-01 -1.42208395e-07 -1.43563459e-07 -1.48495465e-07 -1.35333461e-07 -1.34713506e-07 -1.33241018e-07  1.44999780e+00  1.44999767e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71670777e-06  1.80000000e+00  4.44308744e-01  1.00832950e-07  1.02032620e-07  1.06984045e-07  9.17023888e-08  9.20903103e-08  9.27411875e-08  1.44999995e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71870777e-06  1.80000000e+00  4.44308744e-01 -2.47534578e-08 -2.60521838e-08 -3.10293413e-08 -1.65196118e-08 -1.72175770e-08 -1.86019024e-08  1.45000209e+00  1.45000203e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72070777e-06  1.80000000e+00  4.44308744e-01 -4.08492039e-08 -3.92428575e-08 -3.42546476e-08 -4.56647203e-08 -4.53867398e-08 -4.47816090e-08  1.44999672e+00  1.44999670e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72270777e-06  1.80000000e+00  4.44308744e-01  8.71197463e-08  8.51108981e-08  8.01694993e-08  8.74148096e-08  8.80777493e-08  8.93772726e-08  1.45000306e+00  1.45000314e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72470777e-06  1.80000000e+00  4.44308744e-01 -8.21307475e-08 -7.97839028e-08 -7.49454681e-08 -7.84558010e-08 -8.02040689e-08 -8.37742198e-08  1.44999829e+00  1.44999818e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72670777e-06  1.80000000e+00  4.44308744e-01  4.55592013e-08  4.30708987e-08  3.83884922e-08  3.99182101e-08  4.24803304e-08  4.78197114e-08  1.44999970e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72870777e-06  1.80000000e+00  4.44308744e-01  2.29558619e-08  2.53406273e-08  2.98383276e-08  2.79501758e-08  2.51127093e-08  1.90850002e-08  1.45000202e+00  1.45000197e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73070777e-06  1.80000000e+00  4.44308744e-01 -8.12172014e-08 -8.32947118e-08 -8.76247893e-08 -8.34556885e-08 -8.09118514e-08 -7.53808315e-08  1.44999706e+00  1.44999704e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73270777e-06  1.80000000e+00  4.44308744e-01  1.22951387e-07  1.24622976e-07  1.28816780e-07  1.21475333e-07  1.19646780e-07  1.15524959e-07  1.45000260e+00  1.45000267e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73470777e-06  1.80000000e+00  4.44308744e-01 -1.17810272e-07 -1.19127574e-07 -1.23237938e-07 -1.13012879e-07 -1.12037390e-07 -1.09660520e-07  1.44999868e+00  1.44999860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73670777e-06  1.80000000e+00  4.44308744e-01  8.54344832e-08  8.65812831e-08  9.06596814e-08  7.89204741e-08  7.86114096e-08  7.76386919e-08  1.44999953e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73870777e-06  1.80000000e+00  4.44308744e-01 -2.36829587e-08 -2.48865736e-08 -2.89788474e-08 -1.75611618e-08 -1.75253651e-08 -1.71647099e-08  1.45000192e+00  1.45000188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74000000e-06  1.80000000e+00  4.44308744e-01 -4.81510619e-08 -4.65278020e-08 -4.23772488e-08 -5.07545955e-08 -5.11525081e-08 -5.22129284e-08  1.44999744e+00  1.44999741e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74020000e-06  1.80000000e+00  4.44308744e-01 -2.53669125e-08 -2.56884445e-08 -2.55357384e-08 -2.83546807e-08 -2.75023861e-08 -2.56957438e-08  1.44999790e+00  1.44999791e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74060000e-06  1.80000000e+00  4.44308744e-01  5.12175613e-08  5.07342505e-08  5.04367441e-08  4.76722246e-08  4.81649580e-08  4.91507299e-08  1.44999961e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74140000e-06  1.80000000e+00  4.44308744e-01  4.74676402e-08  4.76950035e-08  4.78280658e-08  4.94031130e-08  4.87468978e-08  4.73558093e-08  1.45000204e+00  1.45000205e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74300000e-06  1.80000000e+00  4.44308744e-01 -7.00706925e-08 -6.99366093e-08 -6.99638764e-08 -6.94652194e-08 -6.92027696e-08 -6.86198134e-08  1.44999858e+00  1.44999855e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74500000e-06  1.80000000e+00  4.44308744e-01  6.65519084e-08  6.61725997e-08  6.61510249e-08  6.42939628e-08  6.44102108e-08  6.46240796e-08  1.45000023e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74520000e-06  1.80000000e+00  4.44308744e-01  5.96542841e-08  5.95373596e-08  5.94477770e-08  5.89749549e-08  5.87974744e-08  5.84159550e-08  1.45000098e+00  1.45000101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74560000e-06  1.80000000e+00  4.44308744e-01  2.19161458e-08  2.22038001e-08  2.22573587e-08  2.36555636e-08  2.32403280e-08  2.23603184e-08  1.45000155e+00  1.45000154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74640000e-06  1.80000000e+00  4.44308744e-01 -4.88667552e-08 -4.86899043e-08 -4.85795563e-08 -4.78647384e-08 -4.77786562e-08 -4.76013882e-08  1.44999948e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74800000e-06  1.80000000e+00  4.44308744e-01  3.14619243e-08  3.11298277e-08  3.09891781e-08  2.96250834e-08  2.97581393e-08  3.00512002e-08  1.44999932e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75000000e-06  1.80000000e+00  4.44308744e-01  2.45921551e-09  2.77314738e-09  2.88402332e-09  4.15969864e-09  3.93525772e-09  3.45062411e-09  1.45000128e+00  1.45000127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75200000e-06  1.80000000e+00  4.44308744e-01 -2.57793115e-08 -2.59546123e-08 -2.59957902e-08 -2.67532619e-08 -2.65289795e-08 -2.60557568e-08  1.44999859e+00  1.44999858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75400000e-06  1.80000000e+00  4.44308744e-01  4.55168514e-08  4.54842619e-08  4.54380648e-08  4.55070534e-08  4.53535741e-08  4.50473412e-08  1.45000091e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75600000e-06  1.80000000e+00  4.44308744e-01 -3.94496245e-08 -3.92194126e-08 -3.90995418e-08 -3.85768671e-08 -3.85266123e-08 -3.84537725e-08  1.44999987e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75800000e-06  1.80000000e+00  4.44308744e-01  2.66321656e-08  2.62884770e-08  2.61359748e-08  2.53202453e-08  2.53658860e-08  2.55002887e-08  1.44999928e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76000000e-06  1.80000000e+00  4.44308744e-01  3.35333067e-09  3.69109856e-09  3.82405157e-09  4.58299330e-09  4.47155567e-09  4.20877857e-09  1.45000120e+00  1.45000120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76200000e-06  1.80000000e+00  4.44308744e-01 -2.30464691e-08 -2.32656904e-08 -2.33329196e-08 -2.37842417e-08 -2.36411264e-08 -2.33358393e-08  1.44999874e+00  1.44999874e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76400000e-06  1.80000000e+00  4.44308744e-01  4.06001640e-08  4.06324020e-08  4.06092621e-08  4.06681024e-08  4.05216216e-08  4.02392001e-08  1.45000074e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76600000e-06  1.80000000e+00  4.44308744e-01 -3.43825195e-08 -3.42317461e-08 -3.41263897e-08 -3.38779901e-08 -3.37452567e-08 -3.35149179e-08  1.45000000e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76800000e-06  1.80000000e+00  4.44308744e-01  2.36153285e-08  2.33539614e-08  2.32048785e-08  2.28413028e-08  2.27313365e-08  2.25542402e-08  1.44999923e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77000000e-06  1.80000000e+00  4.44308744e-01  2.70746930e-09  2.97304451e-09  3.11247147e-09  3.41612492e-09  3.49147689e-09  3.61255699e-09  1.45000114e+00  1.45000114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77200000e-06  1.80000000e+00  4.44308744e-01 -1.86460653e-08 -1.88127881e-08 -1.88919103e-08 -1.90556975e-08 -1.90786460e-08 -1.91240154e-08  1.44999889e+00  1.44999888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77400000e-06  1.80000000e+00  4.44308744e-01  3.39788876e-08  3.39811498e-08  3.39693218e-08  3.40033963e-08  3.39601371e-08  3.39062355e-08  1.45000058e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77600000e-06  1.80000000e+00  4.44308744e-01 -2.77569758e-08 -2.75910434e-08 -2.74899273e-08 -2.74669868e-08 -2.73584479e-08 -2.71969379e-08  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77800000e-06  1.80000000e+00  4.44308744e-01  1.89900438e-08  1.87211528e-08  1.85684268e-08  1.85842671e-08  1.84338916e-08  1.81899204e-08  1.44999921e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78000000e-06  1.80000000e+00  4.44308744e-01  3.90224816e-09  4.18173695e-09  4.33371585e-09  4.24598605e-09  4.39443708e-09  4.65593437e-09  1.45000107e+00  1.45000107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78200000e-06  1.80000000e+00  4.44308744e-01 -1.65040214e-08 -1.67009510e-08 -1.67988895e-08 -1.66990590e-08 -1.67861063e-08 -1.69607988e-08  1.44999901e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78400000e-06  1.80000000e+00  4.44308744e-01  2.99146451e-08  2.99664194e-08  2.99748184e-08  2.99547614e-08  2.99310550e-08  2.99209075e-08  1.45000045e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78600000e-06  1.80000000e+00  4.44308744e-01 -2.36094032e-08 -2.35078954e-08 -2.34234548e-08 -2.35531275e-08 -2.34035715e-08 -2.31641396e-08  1.45000019e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78800000e-06  1.80000000e+00  4.44308744e-01  1.64482818e-08  1.62483134e-08  1.61051140e-08  1.64141089e-08  1.61694864e-08  1.57371661e-08  1.44999919e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79000000e-06  1.80000000e+00  4.44308744e-01  3.62436018e-09  3.84210078e-09  3.99316490e-09  3.58244160e-09  3.85543150e-09  4.37147050e-09  1.45000101e+00  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79200000e-06  1.80000000e+00  4.44308744e-01 -1.33018234e-08 -1.34532658e-08 -1.35573163e-08 -1.32191275e-08 -1.34283432e-08 -1.38581706e-08  1.44999912e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79400000e-06  1.80000000e+00  4.44308744e-01  2.45569893e-08  2.45852004e-08  2.46040677e-08  2.45156040e-08  2.45804023e-08  2.47601008e-08  1.45000033e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79600000e-06  1.80000000e+00  4.44308744e-01 -1.82985637e-08 -1.81911039e-08 -1.81158873e-08 -1.83651486e-08 -1.82507154e-08 -1.80935272e-08  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79800000e-06  1.80000000e+00  4.44308744e-01  1.28489813e-08  1.26498188e-08  1.25105164e-08  1.30602748e-08  1.28035455e-08  1.23556912e-08  1.44999920e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80000000e-06  1.80000000e+00  4.44308744e-01  4.77550010e-09  4.99653427e-09  5.15080690e-09  4.47702468e-09  4.78993400e-09  5.38165466e-09  1.45000095e+00  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
