 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.27911071e-06  1.80000000e+00  3.05080606e-01  3.73774419e-06  3.70170904e-06  3.61997899e-06  3.48089625e-06  3.16512330e-06  3.64829589e-06  1.44999517e+00  1.45000776e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28111071e-06  1.80000000e+00  3.05080606e-01 -3.93496693e-06 -3.89602313e-06 -3.80992626e-06 -3.66996345e-06 -3.35659258e-06 -3.84215398e-06  1.44999936e+00  1.44998696e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28311071e-06  1.80000000e+00  3.05080606e-01  3.82909998e-06  3.78729769e-06  3.69698934e-06  3.55560148e-06  3.24800320e-06  3.73697994e-06  1.44998939e+00  1.45000165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28511071e-06  1.80000000e+00  3.05080606e-01 -3.65957644e-06 -3.61538130e-06 -3.52643474e-06 -3.39243123e-06 -3.08757086e-06 -3.57412300e-06  1.45001780e+00  1.45000572e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28711071e-06  1.80000000e+00  3.05080606e-01  3.69453801e-06  3.64802835e-06  3.56017469e-06  3.43594745e-06  3.13240089e-06  3.61384408e-06  1.44998734e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28911071e-06  1.80000000e+00  3.05080606e-01 -3.79310152e-06 -3.74403295e-06 -3.65737626e-06 -3.53424376e-06 -3.23372426e-06 -3.71247784e-06  1.45000708e+00  1.44999547e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29111071e-06  1.80000000e+00  3.05080606e-01  3.77555157e-06  3.72387528e-06  3.63826295e-06  3.51260419e-06  3.21485192e-06  3.69340601e-06  1.44998909e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29311071e-06  1.80000000e+00  3.05080606e-01 -3.64912677e-06 -3.59521938e-06 -3.51071378e-06 -3.38870684e-06 -3.09318825e-06 -3.56894932e-06  1.45001630e+00  1.45000478e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29511071e-06  1.80000000e+00  3.05080606e-01  3.61791064e-06  3.56199035e-06  3.47848001e-06  3.36359777e-06  3.06928595e-06  3.54032367e-06  1.44998528e+00  1.44999655e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29711071e-06  1.80000000e+00  3.05080606e-01 -3.68740638e-06 -3.62938769e-06 -3.54696242e-06 -3.43472570e-06 -3.14270329e-06 -3.61015949e-06  1.45000866e+00  1.44999767e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29911071e-06  1.80000000e+00  3.05080606e-01  3.76891557e-06  3.70853642e-06  3.62695590e-06  3.51139817e-06  3.22134395e-06  3.68867227e-06  1.44999302e+00  1.45000426e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30111071e-06  1.80000000e+00  3.05080606e-01 -3.74398509e-06 -3.68141664e-06 -3.60097563e-06 -3.48346249e-06 -3.19693410e-06 -3.66318163e-06  1.45000893e+00  1.44999793e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30311071e-06  1.80000000e+00  3.05080606e-01  3.71959091e-06  3.65486088e-06  3.57531459e-06  3.45947803e-06  3.17509488e-06  3.63935019e-06  1.44998949e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30511071e-06  1.80000000e+00  3.05080606e-01 -3.72730006e-06 -3.66042815e-06 -3.58166503e-06 -3.46844769e-06 -3.18571515e-06 -3.64709852e-06  1.45000943e+00  1.44999880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30711071e-06  1.80000000e+00  3.05080606e-01  3.75409031e-06  3.68502166e-06  3.60690678e-06  3.49457185e-06  3.21307106e-06  3.67201607e-06  1.44999092e+00  1.45000154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30911071e-06  1.80000000e+00  3.05080606e-01 -3.70919329e-06 -3.63813326e-06 -3.56091700e-06 -3.45009745e-06 -3.17112005e-06 -3.62657472e-06  1.45001040e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31111071e-06  1.80000000e+00  3.05080606e-01  3.66822764e-06  3.59515981e-06  3.51851692e-06  3.41062299e-06  3.13220588e-06  3.58442255e-06  1.44998740e+00  1.44999761e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31311071e-06  1.80000000e+00  3.05080606e-01 -3.63909460e-06 -3.56424486e-06 -3.48826512e-06 -3.38425358e-06 -3.10658283e-06 -3.55437491e-06  1.45001205e+00  1.45000200e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31511071e-06  1.80000000e+00  3.05080606e-01  3.65773724e-06  3.58114279e-06  3.50584778e-06  3.40389063e-06  3.12720353e-06  3.57111879e-06  1.44998998e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31711071e-06  1.80000000e+00  3.05080606e-01 -3.66853314e-06 -3.59023013e-06 -3.51574030e-06 -3.41388017e-06 -3.13907050e-06 -3.57989507e-06  1.45000846e+00  1.44999877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31911071e-06  1.80000000e+00  3.05080606e-01  3.69212568e-06  3.61196260e-06  3.53803040e-06  3.43527121e-06  3.16115708e-06  3.60022576e-06  1.44999133e+00  1.45000123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32111071e-06  1.80000000e+00  3.05080606e-01 -3.68036765e-06 -3.59865442e-06 -3.52560184e-06 -3.42328931e-06 -3.15160323e-06 -3.58739403e-06  1.45000796e+00  1.44999852e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32311071e-06  1.80000000e+00  3.05080606e-01  3.70409924e-06  3.62059592e-06  3.54809328e-06  3.44593696e-06  3.17512069e-06  3.60863018e-06  1.44999217e+00  1.45000166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32511071e-06  1.80000000e+00  3.05080606e-01 -3.69816599e-06 -3.61303337e-06 -3.54120905e-06 -3.43966306e-06 -3.17050203e-06 -3.60083609e-06  1.45000781e+00  1.44999858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32711071e-06  1.80000000e+00  3.05080606e-01  3.69168324e-06  3.60483590e-06  3.53347797e-06  3.43288221e-06  3.16420962e-06  3.59154861e-06  1.44999084e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32911071e-06  1.80000000e+00  3.05080606e-01 -3.65090107e-06 -3.56260235e-06 -3.49184602e-06 -3.39371356e-06 -3.12607127e-06 -3.54900423e-06  1.45000999e+00  1.45000108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33111071e-06  1.80000000e+00  3.05080606e-01  3.63840417e-06  3.54860235e-06  3.47826875e-06  3.38272545e-06  3.11498746e-06  3.53370199e-06  1.44998955e+00  1.44999850e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33311071e-06  1.80000000e+00  3.05080606e-01 -3.62341427e-06 -3.53229722e-06 -3.46249912e-06 -3.36911994e-06 -3.10180099e-06 -3.51586446e-06  1.45000978e+00  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33511071e-06  1.80000000e+00  3.05080606e-01  3.62654018e-06  3.53415506e-06  3.46492325e-06  3.37267788e-06  3.10597479e-06  3.51584897e-06  1.44999103e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33711071e-06  1.80000000e+00  3.05080606e-01 -3.62104420e-06 -3.52748622e-06 -3.45891854e-06 -3.36722667e-06 -3.10175421e-06 -3.50769465e-06  1.45000799e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33911071e-06  1.80000000e+00  3.05080606e-01  3.64687151e-06  3.55192199e-06  3.48379475e-06  3.39173207e-06  3.12633009e-06  3.52948096e-06  1.44999234e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34111071e-06  1.80000000e+00  3.05080606e-01 -3.64150331e-06 -3.54553874e-06 -3.47816216e-06 -3.38617519e-06 -3.12266689e-06 -3.52192757e-06  1.45000662e+00  1.44999846e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34311071e-06  1.80000000e+00  3.05080606e-01  3.65839569e-06  3.56111269e-06  3.49420721e-06  3.40190125e-06  3.13888928e-06  3.53533175e-06  1.44999314e+00  1.45000134e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34511071e-06  1.80000000e+00  3.05080606e-01 -3.64113556e-06 -3.54276189e-06 -3.47644843e-06 -3.38480163e-06 -3.12297704e-06 -3.51562013e-06  1.45000721e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34711071e-06  1.80000000e+00  3.05080606e-01  3.63451712e-06  3.53492891e-06  3.46901433e-06  3.37856073e-06  3.11677657e-06  3.50567382e-06  1.44999180e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34911071e-06  1.80000000e+00  3.05080606e-01 -3.60364793e-06 -3.50311987e-06 -3.43773416e-06 -3.34942651e-06 -3.08831449e-06 -3.47234386e-06  1.45000847e+00  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35111071e-06  1.80000000e+00  3.05080606e-01  3.59732798e-06  3.49573850e-06  3.43072774e-06  3.34431587e-06  3.08291515e-06  3.46245193e-06  1.44999119e+00  1.44999887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35311071e-06  1.80000000e+00  3.05080606e-01 -3.58073571e-06 -3.47828203e-06 -3.41375005e-06 -3.32901590e-06 -3.06782992e-06 -3.44248435e-06  1.45000844e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35511071e-06  1.80000000e+00  3.05080606e-01  3.58591348e-06  3.48255979e-06  3.41846431e-06  3.33464254e-06  3.07340331e-06  3.44366728e-06  1.44999199e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35711071e-06  1.80000000e+00  3.05080606e-01 -3.57325397e-06 -3.46931574e-06 -3.40589225e-06 -3.32279017e-06 -3.06292919e-06 -3.42843362e-06  1.45000677e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35911071e-06  1.80000000e+00  3.05080606e-01  3.59856063e-06  3.49361781e-06  3.43058054e-06  3.34705004e-06  3.08701832e-06  3.44930107e-06  1.44999350e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36111071e-06  1.80000000e+00  3.05080606e-01 -3.58906533e-06 -3.48356425e-06 -3.42120375e-06 -3.33766793e-06 -3.07925335e-06 -3.43736076e-06  1.45000570e+00  1.44999881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36311071e-06  1.80000000e+00  3.05080606e-01  3.60085033e-06  3.49445137e-06  3.43251668e-06  3.34876707e-06  3.09060705e-06  3.44543705e-06  1.44999396e+00  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36511071e-06  1.80000000e+00  3.05080606e-01 -3.58290334e-06 -3.47586655e-06 -3.41447219e-06 -3.33143076e-06 -3.07421574e-06 -3.42488279e-06  1.45000626e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36711071e-06  1.80000000e+00  3.05080606e-01  3.58438476e-06  3.47645954e-06  3.41537135e-06  3.33321443e-06  3.07549662e-06  3.42226062e-06  1.44999285e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36911071e-06  1.80000000e+00  3.05080606e-01 -3.54975793e-06 -3.44145679e-06 -3.38093739e-06 -3.30071113e-06 -3.04401173e-06 -3.38543170e-06  1.45000706e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37111071e-06  1.80000000e+00  3.05080606e-01  3.54567651e-06  3.43668341e-06  3.37650921e-06  3.29785543e-06  3.04080756e-06  3.37764156e-06  1.44999258e+00  1.44999900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37311071e-06  1.80000000e+00  3.05080606e-01 -3.52592985e-06 -3.41653066e-06 -3.35685235e-06 -3.27980333e-06 -3.02327975e-06 -3.35500787e-06  1.45000696e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37511071e-06  1.80000000e+00  3.05080606e-01  3.53920398e-06  3.42911707e-06  3.36975858e-06  3.29335503e-06  3.03626512e-06  3.36379118e-06  1.44999320e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37711071e-06  1.80000000e+00  3.05080606e-01 -3.52566036e-06 -3.41537947e-06 -3.35663321e-06 -3.28084860e-06 -3.02503234e-06 -3.34767082e-06  1.45000570e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37911071e-06  1.80000000e+00  3.05080606e-01  3.54741151e-06  3.43646697e-06  3.37807024e-06  3.30189855e-06  3.04582899e-06  3.36491622e-06  1.44999446e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38111071e-06  1.80000000e+00  3.05080606e-01 -3.53426539e-06 -3.42314756e-06 -3.36536729e-06 -3.28927161e-06 -3.03468637e-06 -3.34940575e-06  1.45000487e+00  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38311071e-06  1.80000000e+00  3.05080606e-01  3.54383058e-06  3.43216749e-06  3.37477641e-06  3.29856149e-06  3.04413970e-06  3.35527127e-06  1.44999484e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38511071e-06  1.80000000e+00  3.05080606e-01 -3.52609498e-06 -3.41416122e-06 -3.35726803e-06 -3.28170178e-06 -3.02815666e-06 -3.33497993e-06  1.45000526e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38711071e-06  1.80000000e+00  3.05080606e-01  3.52874727e-06  3.41625369e-06  3.35964643e-06  3.28480273e-06  3.03076249e-06  3.33352231e-06  1.44999401e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38911071e-06  1.80000000e+00  3.05080606e-01 -3.49634579e-06 -3.38382829e-06 -3.32774807e-06 -3.25456127e-06 -3.00154836e-06 -3.29905383e-06  1.45000585e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39111071e-06  1.80000000e+00  3.05080606e-01  3.49909696e-06  3.38610232e-06  3.33028579e-06  3.25829067e-06  3.00459543e-06  3.29762240e-06  1.44999371e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39311071e-06  1.80000000e+00  3.05080606e-01 -3.47392762e-06 -3.36098982e-06 -3.30569659e-06 -3.23521952e-06 -2.98251629e-06 -3.27021057e-06  1.45000563e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39511071e-06  1.80000000e+00  3.05080606e-01  3.48754182e-06  3.37418297e-06  3.31917394e-06  3.24923268e-06  2.99599535e-06  3.27945730e-06  1.44999444e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39711071e-06  1.80000000e+00  3.05080606e-01 -3.47311991e-06 -3.35985671e-06 -3.30539638e-06 -3.23603510e-06 -2.98404845e-06 -3.26271692e-06  1.45000463e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39911071e-06  1.80000000e+00  3.05080606e-01  3.49256579e-06  3.37890246e-06  3.32474924e-06  3.25508987e-06  3.00283922e-06  3.27780964e-06  1.44999543e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40111071e-06  1.80000000e+00  3.05080606e-01 -3.47772908e-06 -3.36418061e-06 -3.31057936e-06 -3.24106693e-06 -2.99025251e-06 -3.26086721e-06  1.45000398e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40311071e-06  1.80000000e+00  3.05080606e-01  3.48616761e-06  3.37234414e-06  3.31908985e-06  3.24950714e-06  2.99885067e-06  3.26576647e-06  1.44999577e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40511071e-06  1.80000000e+00  3.05080606e-01 -3.46873422e-06 -3.35491798e-06 -3.30211340e-06 -3.23311236e-06 -2.98334249e-06 -3.24598842e-06  1.45000427e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40711071e-06  1.80000000e+00  3.05080606e-01  3.47245736e-06  3.35833664e-06  3.30578991e-06  3.23737883e-06  2.98718270e-06  3.24575044e-06  1.44999512e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
