 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.99044682e-06  1.80000000e+00  8.42696629e-02  2.48639842e-06  2.49159171e-06  2.49649455e-06  2.50361846e-06  2.55221290e-06  2.44854148e-06  1.45017973e+00  1.45018237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99092342e-06  1.80000000e+00  8.42696629e-02  7.09300103e-07  7.15547664e-07  7.17498091e-07  7.12195436e-07  6.67350149e-07  7.03460818e-07  1.45012847e+00  1.45012929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99187663e-06  1.80000000e+00  8.42696629e-02 -2.81722177e-06 -2.81128997e-06 -2.81427875e-06 -2.79958545e-06 -2.73779643e-06 -2.76562701e-06  1.44991417e+00  1.44991190e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99306202e-06  1.80000000e+00  8.42696629e-02 -2.53104177e-06 -2.52845545e-06 -2.51667245e-06 -2.53461178e-06 -2.60759352e-06 -2.61111094e-06  1.44980403e+00  1.44980305e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99455278e-06  1.80000000e+00  8.42696629e-02  1.27727224e-06  1.26028469e-06  1.24113347e-06  1.25163667e-06  1.31617857e-06  1.38215735e-06  1.45000398e+00  1.45000619e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99619525e-06  1.80000000e+00  8.42696629e-02  2.50824400e-06  2.52091028e-06  2.53857050e-06  2.53215022e-06  2.47634186e-06  2.36174346e-06  1.45015501e+00  1.45015544e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99792825e-06  1.80000000e+00  8.42696629e-02 -1.39249761e-06 -1.39846574e-06 -1.41563446e-06 -1.41460347e-06 -1.35190712e-06 -1.22547956e-06  1.44999569e+00  1.44999389e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99978973e-06  1.80000000e+00  8.42696629e-02 -1.05597124e-06 -1.04428191e-06 -1.02146324e-06 -1.01425922e-06 -1.08006461e-06 -1.21195720e-06  1.44989459e+00  1.44989454e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00178973e-06  1.80000000e+00  8.42696629e-02  6.19417662e-07  6.00138587e-07  5.72766778e-07  5.58965022e-07  6.13764452e-07  7.73410839e-07  1.45002312e+00  1.45002437e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00378973e-06  1.80000000e+00  8.42696629e-02  1.27952536e-06  1.29762052e-06  1.32330061e-06  1.33642020e-06  1.28067359e-06  1.11131473e-06  1.45007415e+00  1.45007388e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00578973e-06  1.80000000e+00  8.42696629e-02 -1.42425961e-06 -1.43525082e-06 -1.45359929e-06 -1.45740341e-06 -1.38841390e-06 -1.23508802e-06  1.44996449e+00  1.44996364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00778973e-06  1.80000000e+00  8.42696629e-02  5.62558989e-08  6.69994874e-08  8.48971801e-08  8.95258993e-08  2.59630041e-08 -1.15441114e-07  1.44995338e+00  1.44995376e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00978973e-06  1.80000000e+00  8.42696629e-02  4.81690318e-07  4.64881288e-07  4.41332402e-07  4.27015732e-07  4.69178150e-07  6.22080763e-07  1.45004199e+00  1.45004262e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01178973e-06  1.80000000e+00  8.42696629e-02  3.96052808e-07  4.13770758e-07  4.36054087e-07  4.47787214e-07  4.19045481e-07  2.63563950e-07  1.45002161e+00  1.45002107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01378973e-06  1.80000000e+00  8.42696629e-02 -1.02516915e-06 -1.03788615e-06 -1.05283989e-06 -1.05260253e-06 -1.01897674e-06 -8.80554658e-07  1.44996386e+00  1.44996363e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01578973e-06  1.80000000e+00  8.42696629e-02  5.84338289e-07  5.92461192e-07  6.00559142e-07  5.90519431e-07  5.63405273e-07  4.41574336e-07  1.44999483e+00  1.44999525e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01778973e-06  1.80000000e+00  8.42696629e-02  7.06043309e-09 -1.96374447e-09 -9.89929418e-09 -1.15174265e-09  9.72726103e-09  1.30251831e-07  1.45002724e+00  1.45002729e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01978973e-06  1.80000000e+00  8.42696629e-02  1.61418571e-07  1.71653681e-07  1.79294611e-07  1.73068648e-07  1.75858313e-07  5.26930856e-08  1.44999723e+00  1.44999693e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02178973e-06  1.80000000e+00  8.42696629e-02 -6.03048082e-07 -6.13304005e-07 -6.20866311e-07 -6.06001994e-07 -6.09498277e-07 -4.93562723e-07  1.44998075e+00  1.44998077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02378973e-06  1.80000000e+00  8.42696629e-02  5.68276626e-07  5.78054778e-07  5.85718090e-07  5.60133652e-07  5.61558051e-07  4.57984550e-07  1.45000660e+00  1.45000684e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02578973e-06  1.80000000e+00  8.42696629e-02 -1.70293312e-07 -1.80416047e-07 -1.88084581e-07 -1.63932325e-07 -1.68019593e-07 -7.01117398e-08  1.45001387e+00  1.45001379e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02778973e-06  1.80000000e+00  8.42696629e-02  5.02895244e-08  6.13759642e-08  6.88895623e-08  5.25000545e-08  6.15656578e-08 -3.70242972e-08  1.44998975e+00  1.44998958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02978973e-06  1.80000000e+00  8.42696629e-02 -2.67718517e-07 -2.79317996e-07 -2.86693261e-07 -2.74406762e-07 -2.81928497e-07 -1.85433100e-07  1.44999377e+00  1.44999390e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03178973e-06  1.80000000e+00  8.42696629e-02  4.12427069e-07  4.23895401e-07  4.31238244e-07  4.16293300e-07  4.19449037e-07  3.30259883e-07  1.45000897e+00  1.45000904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03378973e-06  1.80000000e+00  8.42696629e-02 -2.84460035e-07 -2.95831313e-07 -3.03128822e-07 -2.89328745e-07 -2.88543146e-07 -2.06012680e-07  1.45000153e+00  1.45000143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03578973e-06  1.80000000e+00  8.42696629e-02  1.59896542e-07  1.71515687e-07  1.78651883e-07  1.69920430e-07  1.69016178e-07  8.91534228e-08  1.44999406e+00  1.44999405e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03778973e-06  1.80000000e+00  8.42696629e-02 -2.14893097e-07 -2.26714773e-07 -2.33635370e-07 -2.29427799e-07 -2.27708809e-07 -1.49815267e-07  1.44999936e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03978973e-06  1.80000000e+00  8.42696629e-02  3.24553606e-07  3.36249295e-07  3.43008082e-07  3.38920794e-07  3.34776425e-07  2.61369361e-07  1.45000520e+00  1.45000521e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04178973e-06  1.80000000e+00  8.42696629e-02 -2.84933935e-07 -2.96418714e-07 -3.03055606e-07 -2.99467673e-07 -2.92036816e-07 -2.24091408e-07  1.44999909e+00  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04378973e-06  1.80000000e+00  8.42696629e-02  1.72794369e-07  1.84374619e-07  1.90904986e-07  1.87264527e-07  1.81621709e-07  1.16673558e-07  1.44999557e+00  1.44999559e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04578973e-06  1.80000000e+00  8.42696629e-02 -1.27218838e-07 -1.39037796e-07 -1.45417007e-07 -1.44474865e-07 -1.39828221e-07 -7.66145620e-08  1.45000310e+00  1.45000315e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04778973e-06  1.80000000e+00  8.42696629e-02  1.78236066e-07  1.90235477e-07  1.96508124e-07  1.95507760e-07  1.91745532e-07  1.30891505e-07  1.45000120e+00  1.45000116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04978973e-06  1.80000000e+00  8.42696629e-02 -2.00212457e-07 -2.12227923e-07 -2.18424764e-07 -2.15831636e-07 -2.12123098e-07 -1.54843541e-07  1.44999799e+00  1.44999798e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05178973e-06  1.80000000e+00  8.42696629e-02  1.74737550e-07  1.86758689e-07  1.92871467e-07  1.89393957e-07  1.86124024e-07  1.32033202e-07  1.44999976e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05378973e-06  1.80000000e+00  8.42696629e-02 -1.49599839e-07 -1.61584770e-07 -1.67531106e-07 -1.65322437e-07 -1.62059195e-07 -1.10426977e-07  1.45000070e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05578973e-06  1.80000000e+00  8.42696629e-02  1.81571952e-07  1.93526707e-07  1.99308484e-07  1.96816316e-07  1.94529014e-07  1.44941724e-07  1.45000109e+00  1.45000108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05778973e-06  1.80000000e+00  8.42696629e-02 -2.06342113e-07 -2.18101085e-07 -2.23696389e-07 -2.20234115e-07 -2.18174697e-07 -1.71250033e-07  1.44999814e+00  1.44999812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05978973e-06  1.80000000e+00  8.42696629e-02  1.95200832e-07  2.06747440e-07  2.12165065e-07  2.07865275e-07  2.06060643e-07  1.61693556e-07  1.45000012e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06178973e-06  1.80000000e+00  8.42696629e-02 -1.48939054e-07 -1.60320647e-07 -1.65541403e-07 -1.62061047e-07 -1.60224922e-07 -1.17940047e-07  1.45000161e+00  1.45000161e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06378973e-06  1.80000000e+00  8.42696629e-02  1.29651138e-07  1.41036474e-07  1.46118418e-07  1.42255282e-07  1.42018260e-07  1.01035556e-07  1.44999846e+00  1.44999844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06578973e-06  1.80000000e+00  8.42696629e-02 -1.22726839e-07 -1.34038955e-07 -1.38984596e-07 -1.36754704e-07 -1.35365452e-07 -9.61597558e-08  1.45000044e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06778973e-06  1.80000000e+00  8.42696629e-02  1.22834153e-07  1.34152194e-07  1.39030341e-07  1.36487943e-07  1.35208779e-07  9.79009403e-08  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06978973e-06  1.80000000e+00  8.42696629e-02 -1.07599294e-07 -1.18880652e-07 -1.23686272e-07 -1.20969894e-07 -1.19833485e-07 -8.45347599e-08  1.45000015e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07178973e-06  1.80000000e+00  8.42696629e-02  1.12143004e-07  1.23455157e-07  1.28207233e-07  1.25624593e-07  1.24567941e-07  9.09211602e-08  1.45000024e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07378973e-06  1.80000000e+00  8.42696629e-02 -1.23115245e-07 -1.34282427e-07 -1.38913658e-07 -1.36229427e-07 -1.35264499e-07 -1.03451568e-07  1.44999893e+00  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07578973e-06  1.80000000e+00  8.42696629e-02  1.42323886e-07  1.53339244e-07  1.57851140e-07  1.54706750e-07  1.53864878e-07  1.23693886e-07  1.45000118e+00  1.45000120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07778973e-06  1.80000000e+00  8.42696629e-02 -1.36703302e-07 -1.47462218e-07 -1.51799760e-07 -1.48505098e-07 -1.47718690e-07 -1.19201463e-07  1.44999950e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07978973e-06  1.80000000e+00  8.42696629e-02  1.28581774e-07  1.39145893e-07  1.43318628e-07  1.40525992e-07  1.39627717e-07  1.12157149e-07  1.44999957e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08178973e-06  1.80000000e+00  8.42696629e-02 -1.10164780e-07 -1.20495102e-07 -1.24482416e-07 -1.22513163e-07 -1.21417347e-07 -9.49082018e-08  1.45000079e+00  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08378973e-06  1.80000000e+00  8.42696629e-02  1.02763355e-07  1.12988668e-07  1.16851494e-07  1.14861576e-07  1.14187199e-07  8.84582430e-08  1.44999912e+00  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08578973e-06  1.80000000e+00  8.42696629e-02 -8.58910322e-08 -9.59705739e-08 -9.97252426e-08 -9.85793639e-08 -9.72510578e-08 -7.26102352e-08  1.45000077e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08778973e-06  1.80000000e+00  8.42696629e-02  8.04723914e-08  9.05398610e-08  9.42550097e-08  9.31233127e-08  9.18323911e-08  6.82362733e-08  1.44999943e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08978973e-06  1.80000000e+00  8.42696629e-02 -7.50941618e-08 -8.50741401e-08 -8.87430842e-08 -8.74193819e-08 -8.62552069e-08 -6.39740790e-08  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09178973e-06  1.80000000e+00  8.42696629e-02  8.77789853e-08  9.77392361e-08  1.01393883e-07  9.96178990e-08  9.86428341e-08  7.76436758e-08  1.45000067e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09378973e-06  1.80000000e+00  8.42696629e-02 -9.35194118e-08 -1.03339516e-07 -1.06933614e-07 -1.04648102e-07 -1.03873504e-07 -8.42896281e-08  1.44999898e+00  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09578973e-06  1.80000000e+00  8.42696629e-02  1.03806896e-07  1.13483965e-07  1.16999797e-07  1.14456431e-07  1.13787115e-07  9.52778784e-08  1.45000078e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09778973e-06  1.80000000e+00  8.42696629e-02 -9.89346278e-08 -1.08384970e-07 -1.11767005e-07 -1.09448510e-07 -1.08749345e-07 -9.11307051e-08  1.44999966e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09978973e-06  1.80000000e+00  8.42696629e-02  9.82485876e-08  1.07508911e-07  1.10754133e-07  1.09012708e-07  1.08150954e-07  9.09863553e-08  1.44999977e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10178973e-06  1.80000000e+00  8.42696629e-02 -8.42917852e-08 -9.33261108e-08 -9.64161641e-08 -9.53712709e-08 -9.42926549e-08 -7.75196322e-08  1.45000063e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10378973e-06  1.80000000e+00  8.42696629e-02  7.71364595e-08  8.60434609e-08  8.90253438e-08  8.85546459e-08  8.72817696e-08  7.07801458e-08  1.44999907e+00  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10578973e-06  1.80000000e+00  8.42696629e-02 -6.23986139e-08 -7.11522323e-08 -7.40468043e-08 -7.38914354e-08 -7.25300411e-08 -5.65369780e-08  1.45000081e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10778973e-06  1.80000000e+00  8.42696629e-02  6.18837940e-08  7.05990124e-08  7.34705901e-08  7.32415037e-08  7.19116431e-08  5.65418594e-08  1.44999955e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10978973e-06  1.80000000e+00  8.42696629e-02 -5.92049993e-08 -6.78208070e-08 -7.06773032e-08 -6.99851370e-08 -6.88297288e-08 -5.44237291e-08  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11178973e-06  1.80000000e+00  8.42696629e-02  6.97257078e-08  7.83090860e-08  8.11824825e-08  7.98273432e-08  7.89192562e-08  6.55424139e-08  1.45000061e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11378973e-06  1.80000000e+00  8.42696629e-02 -7.19264036e-08 -8.03882065e-08 -8.32421886e-08 -8.20581334e-08 -8.06632365e-08 -6.83598727e-08  1.44999914e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
