 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.45858776e-06  1.80000000e+00  2.54274548e-01  2.97768888e-06  2.81547891e-06  2.71056142e-06  2.53548170e-06  3.10844208e-06  1.44999567e+00  1.44999988e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46058776e-06  1.80000000e+00  2.54274548e-01 -2.95975433e-06 -2.79874315e-06 -2.69499969e-06 -2.52021655e-06 -3.08646753e-06  1.45000404e+00  1.45000013e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46258776e-06  1.80000000e+00  2.54274548e-01  2.96465417e-06  2.80429310e-06  2.70120861e-06  2.52560113e-06  3.08800621e-06  1.44999549e+00  1.44999950e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46458776e-06  1.80000000e+00  2.54274548e-01 -2.93862221e-06 -2.77948513e-06 -2.67751064e-06 -2.50212312e-06 -3.05832441e-06  1.45000434e+00  1.45000065e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46658776e-06  1.80000000e+00  2.54274548e-01  2.94103001e-06  2.78256502e-06  2.68117176e-06  2.50482766e-06  3.05756888e-06  1.44999527e+00  1.44999907e+00  1.44999899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46858776e-06  1.80000000e+00  2.54274548e-01 -2.91867088e-06 -2.76142750e-06 -2.66105532e-06 -2.48480757e-06 -3.03156998e-06  1.45000431e+00  1.45000085e+00  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47058776e-06  1.80000000e+00  2.54274548e-01  2.92901130e-06  2.77242618e-06  2.67258030e-06  2.49532546e-06  3.03858851e-06  1.44999559e+00  1.44999917e+00  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47258776e-06  1.80000000e+00  2.54274548e-01 -2.91634254e-06 -2.76094226e-06 -2.66208617e-06 -2.48497277e-06 -3.02206252e-06  1.45000377e+00  1.45000050e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47458776e-06  1.80000000e+00  2.54274548e-01  2.93357905e-06  2.77880552e-06  2.68048734e-06  2.50249784e-06  3.03577872e-06  1.44999622e+00  1.44999961e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47658776e-06  1.80000000e+00  2.54274548e-01 -2.92308368e-06 -2.76946094e-06 -2.67215709e-06 -2.49449180e-06 -3.02140483e-06  1.45000325e+00  1.45000014e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47858776e-06  1.80000000e+00  2.54274548e-01  2.93678844e-06  2.78378540e-06  2.68705372e-06  2.50868079e-06  3.03168986e-06  1.44999653e+00  1.44999973e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48058776e-06  1.80000000e+00  2.54274548e-01 -2.91858713e-06 -2.76673907e-06 -2.67103510e-06 -2.49310820e-06 -3.00991943e-06  1.45000321e+00  1.45000028e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48258776e-06  1.80000000e+00  2.54274548e-01  2.92374407e-06  2.77254454e-06  2.67740804e-06  2.49881178e-06  3.01198393e-06  1.44999639e+00  1.44999940e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48458776e-06  1.80000000e+00  2.54274548e-01 -2.89898025e-06 -2.74896404e-06 -2.65481759e-06 -2.47663692e-06 -2.98399442e-06  1.45000339e+00  1.45000068e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48500000e-06  1.80000000e+00  2.54274548e-01  2.88639696e-06  2.74043612e-06  2.64925335e-06  2.46893328e-06  2.95687963e-06  1.44999670e+00  1.44999922e+00  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48520000e-06  1.80000000e+00  2.54274548e-01  1.89430115e-08  1.63621632e-08  1.44002568e-08  1.37726492e-08  2.68115690e-08  1.44999923e+00  1.44999969e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48560000e-06  1.80000000e+00  2.54274548e-01 -3.46227080e-09 -1.47039217e-09  1.87413761e-10  6.17980718e-10 -1.06545321e-08  1.44999988e+00  1.44999975e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48640000e-06  1.80000000e+00  2.54274548e-01  1.01011607e-08  8.11168103e-09  6.54623112e-09  6.21230027e-09  1.69236517e-08  1.44999995e+00  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48693333e-06  1.80000000e+00  2.54274548e-01  5.81412092e-09  5.79492302e-09  5.74700002e-09  5.71053398e-09  5.84794762e-09  1.45000011e+00  1.45000010e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48760000e-06  1.80000000e+00  2.54274548e-01  1.65657872e-09  1.66315167e-09  1.65805310e-09  1.63886310e-09  1.69753500e-09  1.45000001e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48761329e-06  1.80000000e+00  2.54274548e-01 -1.80343640e-08 -1.79351077e-08 -1.79190998e-08 -1.79283624e-08 -1.68747069e-08  1.44999993e+00  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48763988e-06  1.80000000e+00  2.54274548e-01 -2.63992052e-08 -2.59721732e-08 -2.58743794e-08 -2.58860602e-08 -2.49971998e-08  1.44999986e+00  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48769305e-06  1.80000000e+00  2.54274548e-01 -1.44674950e-08 -1.38920956e-08 -1.36436426e-08 -1.35790633e-08 -1.42573090e-08  1.44999983e+00  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48779938e-06  1.80000000e+00  2.54274548e-01 -2.39442288e-08 -2.39615475e-08 -2.38253766e-08 -2.35437144e-08 -2.36020348e-08  1.44999975e+00  1.44999975e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48794391e-06  1.80000000e+00  2.54274548e-01 -3.29726690e-08 -3.24844041e-08 -3.21172052e-08 -3.14957470e-08 -3.17403253e-08  1.44999960e+00  1.44999962e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48808368e-06  1.80000000e+00  2.54274548e-01 -9.81147124e-08 -9.68944722e-08 -9.60127004e-08 -9.49473119e-08 -9.56551364e-08  1.44999917e+00  1.44999921e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48825373e-06  1.80000000e+00  2.54274548e-01 -1.37833100e-07 -1.36833453e-07 -1.35966644e-07 -1.34881419e-07 -1.33230555e-07  1.44999763e+00  1.44999768e+00  1.44999769e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48837166e-06  1.80000000e+00  2.54274548e-01  3.82847035e-07  3.72248530e-07  3.67240085e-07  3.61579638e-07  3.73913098e-07  1.44999595e+00  1.44999590e+00  1.44999587e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48846732e-06  1.80000000e+00  2.54274548e-01  8.12668331e-07  7.93565152e-07  7.79714297e-07  7.61214996e-07  7.66995731e-07  1.44999571e+00  1.44999542e+00  1.44999531e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48858585e-06  1.80000000e+00  2.54274548e-01  1.14029790e-06  1.12180720e-06  1.10125950e-06  1.17725249e-06  1.11213422e-06  1.44999280e+00  1.44999193e+00  1.44999160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48864285e-06  1.80000000e+00  2.54274548e-01  1.36929054e-06  1.34936168e-06  1.42818822e-06  1.46470600e-06  1.35530789e-06  1.44998842e+00  1.44998711e+00  1.44998658e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48869853e-06  1.80000000e+00  2.54274548e-01  1.09940073e-06  1.11017472e-06  1.09343193e-06  1.02301486e-06  8.83963063e-07  1.44998548e+00  1.44998361e+00  1.44998285e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48874145e-06  1.80000000e+00  2.54274548e-01  5.54405832e-07  5.62193088e-07  5.31637582e-07  4.61898252e-07  3.27050750e-07  1.44998401e+00  1.44998175e+00  1.44998083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48879416e-06  1.80000000e+00  2.54274548e-01  9.67200988e-08  1.13044944e-07  9.20713577e-08  3.92679050e-08 -5.67145264e-08  1.44998387e+00  1.44998129e+00  1.44998025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48881912e-06  1.80000000e+00  2.54274548e-01 -6.96243203e-08 -4.72732513e-08 -5.91982806e-08 -1.02430428e-07 -1.75831585e-07  1.44998439e+00  1.44998174e+00  1.44998066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48883370e-06  1.80000000e+00  2.54274548e-01 -1.08818762e-07 -8.79341723e-08 -1.00720005e-07 -1.36499603e-07 -1.96190353e-07  1.44998501e+00  1.44998233e+00  1.44998125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48884626e-06  1.80000000e+00  2.54274548e-01 -1.75898172e-07 -1.58315163e-07 -1.64935432e-07 -1.94334293e-07 -2.42986105e-07  1.44998548e+00  1.44998279e+00  1.44998171e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48886300e-06  1.80000000e+00  2.54274548e-01 -2.32226899e-07 -2.13657545e-07 -2.20949527e-07 -2.43787658e-07 -2.78568330e-07  1.44998630e+00  1.44998361e+00  1.44998253e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48887889e-06  1.80000000e+00  2.54274548e-01 -3.01284464e-07 -2.81146736e-07 -2.82792709e-07 -2.98910460e-07 -3.21779142e-07  1.44998706e+00  1.44998440e+00  1.44998333e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48889751e-06  1.80000000e+00  2.54274548e-01 -3.41153366e-07 -3.20075545e-07 -3.21950270e-07 -3.31899979e-07 -3.42236813e-07  1.44998813e+00  1.44998550e+00  1.44998446e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48892410e-06  1.80000000e+00  2.54274548e-01 -3.95240117e-07 -3.81945332e-07 -3.77334028e-07 -3.78492234e-07 -3.73752126e-07  1.44998968e+00  1.44998713e+00  1.44998612e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48895783e-06  1.80000000e+00  2.54274548e-01 -4.21968939e-07 -4.10255212e-07 -4.05170489e-07 -3.98360461e-07 -3.78710651e-07  1.44999184e+00  1.44998943e+00  1.44998848e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48901014e-06  1.80000000e+00  2.54274548e-01 -4.53929027e-07 -4.44957444e-07 -4.33843506e-07 -4.17764311e-07 -3.82836088e-07  1.44999517e+00  1.44999304e+00  1.44999220e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48909641e-06  1.80000000e+00  2.54274548e-01 -4.34308981e-07 -4.25211395e-07 -4.14048064e-07 -3.91439760e-07 -3.45439682e-07  1.45000034e+00  1.44999873e+00  1.44999811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48926065e-06  1.80000000e+00  2.54274548e-01 -3.91889989e-07 -3.86199520e-07 -3.72989426e-07 -3.50315504e-07 -3.07682422e-07  1.45000679e+00  1.45000613e+00  1.45000587e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48943139e-06  1.80000000e+00  2.54274548e-01 -3.29900446e-07 -3.25984440e-07 -3.20168208e-07 -3.06958972e-07 -2.82743679e-07  1.45000749e+00  1.45000757e+00  1.45000759e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48965168e-06  1.80000000e+00  2.54274548e-01 -3.84367762e-07 -3.81385567e-07 -3.75002564e-07 -3.65982860e-07 -3.49418550e-07  1.45000269e+00  1.45000323e+00  1.45000341e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48990465e-06  1.80000000e+00  2.54274548e-01 -2.49655897e-07 -2.50606150e-07 -2.51129707e-07 -2.48430834e-07 -2.42843995e-07  1.44999578e+00  1.44999640e+00  1.44999662e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49000000e-06  1.80000000e+00  2.54274548e-01 -1.84350625e-07 -1.86422360e-07 -1.84591724e-07 -1.81975934e-07 -1.77231911e-07  1.44999372e+00  1.44999432e+00  1.44999453e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49004470e-06  1.80000000e+00  2.54274548e-01 -1.32789784e-07 -1.34976586e-07 -1.35143327e-07 -1.33774519e-07 -1.30762003e-07  1.44999331e+00  1.44999388e+00  1.44999409e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49013409e-06  1.80000000e+00  2.54274548e-01 -6.21828010e-08 -6.40719981e-08 -6.44533130e-08 -6.32562172e-08 -5.93958144e-08  1.44999336e+00  1.44999389e+00  1.44999409e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49031289e-06  1.80000000e+00  2.54274548e-01  2.05230821e-08 -6.66551143e-09 -2.23958223e-09  7.66519735e-09  3.12435153e-08  1.44999939e+00  1.45000005e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49050369e-06  1.80000000e+00  2.54274548e-01  6.86358426e-08  9.28898361e-08  4.55919278e-08  9.00292274e-09  5.63495504e-08  1.45001021e+00  1.45001133e+00  1.45001182e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49069308e-06  1.80000000e+00  2.54274548e-01  3.85810467e-08  3.35432440e-08  7.58332531e-08  6.94416436e-08  5.00643778e-08  1.45001635e+00  1.45001786e+00  1.45001850e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49090113e-06  1.80000000e+00  2.54274548e-01  5.13504464e-08  5.74785082e-08  3.98979287e-08  5.99786269e-08  2.44773970e-08  1.45001414e+00  1.45001565e+00  1.45001625e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49117461e-06  1.80000000e+00  2.54274548e-01  2.30540563e-08  1.70983580e-08  2.85624875e-08  1.32389241e-08 -1.51497516e-09  1.45000504e+00  1.45000602e+00  1.45000640e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49151081e-06  1.80000000e+00  2.54274548e-01  1.95293372e-08  2.13165776e-08  8.66629966e-09  1.26341609e-08  3.10613667e-09  1.44999761e+00  1.44999792e+00  1.44999804e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49188179e-06  1.80000000e+00  2.54274548e-01 -3.53895985e-09 -5.66827838e-09  2.52126038e-09 -3.31588166e-09 -1.37477186e-10  1.44999683e+00  1.44999686e+00  1.44999687e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49244638e-06  1.80000000e+00  2.54274548e-01 -9.29174527e-09 -7.51700896e-09 -1.47017559e-08 -1.03310719e-08 -1.05580856e-08  1.44999784e+00  1.44999778e+00  1.44999776e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49299142e-06  1.80000000e+00  2.54274548e-01  3.73231169e-08  3.49347749e-08  3.98811486e-08  3.42646118e-08  3.74823159e-08  1.44999867e+00  1.44999857e+00  1.44999852e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49401565e-06  1.80000000e+00  2.54274548e-01  8.89825017e-08  9.06273383e-08  8.53864543e-08  8.92443940e-08  9.02116528e-08  1.45000320e+00  1.45000311e+00  1.45000308e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49502955e-06  1.80000000e+00  2.54274548e-01 -2.33175073e-08 -2.45186444e-08 -1.98643047e-08 -2.40150398e-08 -2.07160024e-08  1.45000207e+00  1.45000201e+00  1.45000198e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49671680e-06  1.80000000e+00  2.54274548e-01 -4.49272906e-08 -4.37333276e-08 -4.82625237e-08 -4.46541784e-08 -4.55604813e-08  1.44999648e+00  1.44999645e+00  1.44999644e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49871680e-06  1.80000000e+00  2.54274548e-01  3.43056452e-08  3.28516531e-08  3.69310457e-08  3.31675181e-08  3.46266932e-08  1.44999978e+00  1.44999976e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50071680e-06  1.80000000e+00  2.54274548e-01 -2.10824626e-09 -6.20255570e-10 -4.54126172e-09 -1.08464218e-09 -1.89034002e-09  1.45000142e+00  1.45000141e+00  1.45000140e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
