 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.50757016e-06  1.80000000e+00  3.66389839e-03  2.82868691e-07  2.76038437e-07  2.66131026e-07  2.39174221e-07  1.44999967e+00  3.14696199e-07  3.22081603e-07  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.50957016e-06  1.80000000e+00  3.66389839e-03 -3.62166171e-07 -3.55661498e-07 -3.50420135e-07 -3.27082291e-07  1.44999081e+00 -4.00871321e-07 -4.09269856e-07  1.44999042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.51157016e-06  1.80000000e+00  3.66389839e-03  1.47353645e-07  1.43644870e-07  1.41631490e-07  1.17507480e-07  1.44999407e+00  1.85054474e-07  1.91781096e-07  1.44999394e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.51357016e-06  1.80000000e+00  3.66389839e-03  4.33867795e-07  4.34598305e-07  4.32870803e-07  4.49932897e-07  1.45003066e+00  3.94078192e-07  3.92592221e-07  1.45003137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.51557016e-06  1.80000000e+00  3.66389839e-03 -8.14671206e-07 -8.11702127e-07 -8.07445972e-07 -8.21567793e-07  1.44996660e+00 -7.80705445e-07 -7.86971985e-07  1.44996544e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.51757016e-06  1.80000000e+00  3.66389839e-03  6.62186168e-07  6.55545450e-07  6.48428434e-07  6.69497495e-07  1.45001115e+00  6.40706700e-07  6.53077001e-07  1.45001223e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.51957016e-06  1.80000000e+00  3.66389839e-03 -2.07645576e-07 -2.01246288e-07 -1.95963387e-07 -2.20478433e-07  1.45001111e+00 -1.95861233e-07 -2.09531420e-07  1.45001063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.52157016e-06  1.80000000e+00  3.66389839e-03 -1.59224945e-07 -1.61889123e-07 -1.61338204e-07 -1.38408692e-07  1.44998097e+00 -1.66771251e-07 -1.56546999e-07  1.44998070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.52357016e-06  1.80000000e+00  3.66389839e-03  3.60630939e-07  3.59845660e-07  3.55322082e-07  3.32059497e-07  1.45001790e+00  3.68086208e-07  3.63656030e-07  1.45001868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.52557016e-06  1.80000000e+00  3.66389839e-03 -4.82359875e-07 -4.78346057e-07 -4.70340106e-07 -4.47731433e-07  1.44998305e+00 -4.91593284e-07 -4.93105050e-07  1.44998210e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.52757016e-06  1.80000000e+00  3.66389839e-03  5.04437051e-07  4.97186093e-07  4.85374343e-07  4.69863718e-07  1.45001244e+00  5.19230331e-07  5.25364924e-07  1.45001327e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.52957016e-06  1.80000000e+00  3.66389839e-03 -2.90977478e-07 -2.83818724e-07 -2.71762064e-07 -2.59368787e-07  1.45000082e+00 -3.09548997e-07 -3.17489902e-07  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.53157016e-06  1.80000000e+00  3.66389839e-03 -8.61597992e-08 -8.97732152e-08 -9.74344038e-08 -1.11183211e-07  1.44998377e+00 -6.62320013e-08 -6.03155769e-08  1.44998363e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.53357016e-06  1.80000000e+00  3.66389839e-03  4.13636777e-07  4.13623298e-07  4.16783696e-07  4.26875864e-07  1.45002192e+00  3.91837008e-07  3.90920495e-07  1.45002259e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.53557016e-06  1.80000000e+00  3.66389839e-03 -5.19166221e-07 -5.15611697e-07 -5.14995183e-07 -5.23212567e-07  1.44998329e+00 -4.98946154e-07 -5.03682813e-07  1.44998240e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.53757016e-06  1.80000000e+00  3.66389839e-03  4.27858909e-07  4.20992972e-07  4.17287402e-07  4.31494746e-07  1.45000658e+00  4.15056810e-07  4.23747858e-07  1.45000733e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.53957016e-06  1.80000000e+00  3.66389839e-03 -1.99195903e-07 -1.92564378e-07 -1.90412788e-07 -2.06492127e-07  1.45000390e+00 -1.92865119e-07 -2.02527561e-07  1.45000355e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.54157016e-06  1.80000000e+00  3.66389839e-03 -7.46574269e-08 -7.76923871e-08 -7.44375223e-08 -6.09765505e-08  1.44998729e+00 -7.69539142e-08 -6.94060410e-08  1.44998713e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.54357016e-06  1.80000000e+00  3.66389839e-03  3.23982093e-07  3.23500201e-07  3.15587353e-07  3.01440254e-07  1.45001700e+00  3.23243498e-07  3.19983544e-07  1.45001757e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.54557016e-06  1.80000000e+00  3.66389839e-03 -4.43740341e-07 -4.39801712e-07 -4.27838701e-07 -4.14316984e-07  1.44998493e+00 -4.42719401e-07 -4.44276141e-07  1.44998418e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.54757016e-06  1.80000000e+00  3.66389839e-03  3.94096078e-07  3.86847845e-07  3.71512400e-07  3.64016462e-07  1.45000708e+00  3.96914284e-07  4.02036077e-07  1.45000773e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.54957016e-06  1.80000000e+00  3.66389839e-03 -1.75001764e-07 -1.68020457e-07 -1.53603864e-07 -1.48641684e-07  1.45000383e+00 -1.81890232e-07 -1.88026832e-07  1.45000352e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.55157016e-06  1.80000000e+00  3.66389839e-03 -9.58417232e-08 -9.90876678e-08 -1.08359656e-07 -1.14918960e-07  1.44998738e+00 -8.58520547e-08 -8.15619859e-08  1.44998724e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.55357016e-06  1.80000000e+00  3.66389839e-03  3.13744571e-07  3.13304414e-07  3.17381534e-07  3.23120787e-07  1.45001524e+00  3.01358685e-07  3.00886008e-07  1.45001576e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.55557016e-06  1.80000000e+00  3.66389839e-03 -3.94372479e-07 -3.90377734e-07 -3.89813288e-07 -3.95772342e-07  1.44998784e+00 -3.81729368e-07 -3.85414149e-07  1.44998719e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.55757016e-06  1.80000000e+00  3.66389839e-03  3.39949647e-07  3.32600166e-07  3.28998282e-07  3.39405134e-07  1.45000524e+00  3.30976346e-07  3.37608133e-07  1.45000579e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.55957016e-06  1.80000000e+00  3.66389839e-03 -1.53607015e-07 -1.46478131e-07 -1.43854358e-07 -1.55738757e-07  1.45000345e+00 -1.49285559e-07 -1.56676451e-07  1.45000320e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.56157016e-06  1.80000000e+00  3.66389839e-03 -7.97340043e-08 -8.31884083e-08 -8.12300254e-08 -7.12777000e-08  1.44998909e+00 -7.96931589e-08 -7.39399118e-08  1.44998895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.56357016e-06  1.80000000e+00  3.66389839e-03  2.78105710e-07  2.77928809e-07  2.70742005e-07  2.61187279e-07  1.45001354e+00  2.74262140e-07  2.71846486e-07  1.45001398e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.56557016e-06  1.80000000e+00  3.66389839e-03 -3.51637814e-07 -3.47945689e-07 -3.36046552e-07 -3.27755325e-07  1.44998925e+00 -3.45949596e-07 -3.47184664e-07  1.44998867e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.56757016e-06  1.80000000e+00  3.66389839e-03  2.96234001e-07  2.89237466e-07  2.74793207e-07  2.70759844e-07  1.45000413e+00  2.92300781e-07  2.96110018e-07  1.45000461e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.56957016e-06  1.80000000e+00  3.66389839e-03 -1.21583042e-07 -1.14893290e-07 -1.01855034e-07 -9.94553206e-08  1.45000371e+00 -1.21207326e-07 -1.25647001e-07  1.45000350e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.57157016e-06  1.80000000e+00  3.66389839e-03 -8.48432993e-08 -8.77493321e-08 -9.61268490e-08 -9.98737821e-08  1.44999013e+00 -8.12021783e-08 -7.82175552e-08  1.44999000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.57357016e-06  1.80000000e+00  3.66389839e-03  2.54620622e-07  2.53794427e-07  2.56504925e-07  2.60915282e-07  1.45001168e+00  2.47562878e-07  2.47457384e-07  1.45001207e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.57557016e-06  1.80000000e+00  3.66389839e-03 -3.14111718e-07 -3.09682360e-07 -3.07193282e-07 -3.12926549e-07  1.44999096e+00 -3.05146349e-07 -3.08136387e-07  1.44999047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.57757016e-06  1.80000000e+00  3.66389839e-03  2.63374055e-07  2.55560754e-07  2.50568569e-07  2.59462317e-07  1.45000322e+00  2.55624821e-07  2.60753107e-07  1.45000362e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.57957016e-06  1.80000000e+00  3.66389839e-03 -1.05938274e-07 -9.83640826e-08 -9.46721786e-08 -1.04498533e-07  1.45000365e+00 -1.01860796e-07 -1.07449600e-07  1.45000348e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.58157016e-06  1.80000000e+00  3.66389839e-03 -7.87175538e-08 -8.25633494e-08 -8.19819588e-08 -7.37225433e-08  1.44999101e+00 -7.80555596e-08 -7.37945150e-08  1.44999089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.58357016e-06  1.80000000e+00  3.66389839e-03  2.29060818e-07  2.29218293e-07  2.22950844e-07  2.16263206e-07  1.45001034e+00  2.24197878e-07  2.22477562e-07  1.45001069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.58557016e-06  1.80000000e+00  3.66389839e-03 -2.76671246e-07 -2.73711181e-07 -2.62176518e-07 -2.57527234e-07  1.44999230e+00 -2.69263891e-07 -2.70230557e-07  1.44999188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.58757016e-06  1.80000000e+00  3.66389839e-03  2.26779020e-07  2.20902344e-07  2.07289645e-07  2.05530945e-07  1.45000236e+00  2.19652376e-07  2.22434870e-07  1.45000271e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.58957016e-06  1.80000000e+00  3.66389839e-03 -8.39413876e-08 -7.83189238e-08 -6.63335526e-08 -6.55266421e-08  1.45000362e+00 -7.96982155e-08 -8.28322966e-08  1.45000348e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.59157016e-06  1.80000000e+00  3.66389839e-03 -7.88681869e-08 -8.09707522e-08 -8.86914910e-08 -9.06840964e-08  1.44999190e+00 -7.88466615e-08 -7.68887915e-08  1.44999179e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.59357016e-06  1.80000000e+00  3.66389839e-03  2.10339074e-07  2.08949792e-07  2.10662686e-07  2.14478145e-07  1.45000904e+00  2.06533527e-07  2.06759016e-07  1.45000935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.59557016e-06  1.80000000e+00  3.66389839e-03 -2.48291024e-07 -2.44553851e-07 -2.40638398e-07 -2.46591456e-07  1.44999349e+00 -2.42604216e-07 -2.45097140e-07  1.44999313e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.59757016e-06  1.80000000e+00  3.66389839e-03  2.00338261e-07  1.94417263e-07  1.88489532e-07  1.96549336e-07  1.45000165e+00  1.95210354e-07  1.99185437e-07  1.45000194e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.59957016e-06  1.80000000e+00  3.66389839e-03 -7.02015770e-08 -6.44170264e-08 -6.01126639e-08 -6.86194374e-08  1.45000363e+00 -6.78797593e-08 -7.20625352e-08  1.45000352e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.60157016e-06  1.80000000e+00  3.66389839e-03 -7.38923034e-08 -7.69035556e-08 -7.71963793e-08 -7.00181680e-08  1.44999259e+00 -7.22243308e-08 -6.91331895e-08  1.44999248e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.60357016e-06  1.80000000e+00  3.66389839e-03  1.88479361e-07  1.88704379e-07  1.82981637e-07  1.78309924e-07  1.45000798e+00  1.83263890e-07  1.82096418e-07  1.45000825e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.60557016e-06  1.80000000e+00  3.66389839e-03 -2.17624820e-07 -2.16258464e-07 -2.04853847e-07 -2.02841085e-07  1.44999449e+00 -2.10544835e-07 -2.11324270e-07  1.44999417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.60757016e-06  1.80000000e+00  3.66389839e-03  1.71679801e-07  1.68844956e-07  1.55747601e-07  1.55575816e-07  1.45000109e+00  1.64876540e-07  1.66886819e-07  1.45000133e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.60957016e-06  1.80000000e+00  3.66389839e-03 -5.35082733e-08 -5.07672520e-08 -3.95442602e-08 -3.97737280e-08  1.45000355e+00 -4.89274197e-08 -5.10589300e-08  1.45000347e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.61157016e-06  1.80000000e+00  3.66389839e-03 -7.37942407e-08 -7.43534716e-08 -8.15761760e-08 -8.24463528e-08  1.44999326e+00 -7.51318712e-08 -7.39822913e-08  1.44999316e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.61357016e-06  1.80000000e+00  3.66389839e-03  1.73893932e-07  1.72230181e-07  1.73874085e-07  1.76821426e-07  1.45000703e+00  1.72360072e-07  1.72866973e-07  1.45000726e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.61557016e-06  1.80000000e+00  3.66389839e-03 -1.95836090e-07 -1.93185555e-07 -1.89518263e-07 -1.94598462e-07  1.44999537e+00 -1.92884426e-07 -1.95019160e-07  1.44999510e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.61757016e-06  1.80000000e+00  3.66389839e-03  1.51951829e-07  1.48404547e-07  1.43051019e-07  1.49468591e-07  1.45000057e+00  1.49425111e-07  1.52532018e-07  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.61957016e-06  1.80000000e+00  3.66389839e-03 -4.44213703e-08 -4.08777340e-08 -3.73689458e-08 -4.38816285e-08  1.45000352e+00 -4.39791042e-08 -4.70900313e-08  1.45000347e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.62157016e-06  1.80000000e+00  3.66389839e-03 -6.79600254e-08 -6.98822871e-08 -6.96287862e-08 -6.42560463e-08  1.44999379e+00 -6.54584180e-08 -6.32719412e-08  1.44999369e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.62357016e-06  1.80000000e+00  3.66389839e-03  1.55235128e-07  1.55462947e-07  1.50304652e-07  1.46838459e-07  1.45000625e+00  1.50138785e-07  1.49415910e-07  1.45000645e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.62557016e-06  1.80000000e+00  3.66389839e-03 -1.71040641e-07 -1.70854078e-07 -1.60988543e-07 -1.59387342e-07  1.44999607e+00 -1.64622239e-07 -1.65286275e-07  1.44999584e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.62757016e-06  1.80000000e+00  3.66389839e-03  1.29368589e-07  1.28820028e-07  1.17510389e-07  1.17024736e-07  1.45000020e+00  1.23224699e-07  1.24670055e-07  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.62957016e-06  1.80000000e+00  3.66389839e-03 -3.14222206e-08 -3.08347939e-08 -2.15731447e-08 -2.11173310e-08  1.45000342e+00 -2.69699197e-08 -2.83492434e-08  1.45000339e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.63157016e-06  1.80000000e+00  3.66389839e-03 -6.79650836e-08 -6.73717291e-08 -7.28788661e-08 -7.43390405e-08  1.44999431e+00 -7.00056941e-08 -6.94754587e-08  1.44999422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.63357016e-06  1.80000000e+00  3.66389839e-03  1.44266276e-07  1.42400865e-07  1.43375323e-07  1.46417600e-07  1.45000553e+00  1.44197787e-07  1.44935868e-07  1.45000571e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.63557016e-06  1.80000000e+00  3.66389839e-03 -1.55037056e-07 -1.52941672e-07 -1.49807634e-07 -1.54312797e-07  1.44999671e+00 -1.53959118e-07 -1.55847390e-07  1.44999651e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
