 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.48865651e-06  1.80000000e+00  2.10307767e-01  1.75257622e-06  1.73379368e-06  1.72672654e-06  1.70156547e-06  1.64454400e-06  1.52718997e-06  1.44999198e+00  1.44999033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48870676e-06  1.80000000e+00  2.10307767e-01  9.87782245e-07  9.84296395e-07  9.34716758e-07  9.03640808e-07  8.39713536e-07  7.02860972e-07  1.44998940e+00  1.44998733e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48875111e-06  1.80000000e+00  2.10307767e-01  3.53566844e-07  3.67667609e-07  3.77337471e-07  3.45055473e-07  2.77416516e-07  1.44795390e-07  1.44998768e+00  1.44998529e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48880122e-06  1.80000000e+00  2.10307767e-01 -2.31577447e-08  9.33327335e-09  5.06155952e-09 -2.14978408e-08 -7.72333342e-08 -1.70220366e-07  1.44998777e+00  1.44998519e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48882060e-06  1.80000000e+00  2.10307767e-01 -1.67692137e-07 -1.41917561e-07 -1.26591653e-07 -1.46266645e-07 -1.90886004e-07 -2.62620287e-07  1.44998823e+00  1.44998563e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48883520e-06  1.80000000e+00  2.10307767e-01 -2.05174204e-07 -1.77818042e-07 -1.74746739e-07 -1.92751266e-07 -2.29825289e-07 -2.87820518e-07  1.44998884e+00  1.44998624e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48884823e-06  1.80000000e+00  2.10307767e-01 -2.80617626e-07 -2.56123096e-07 -2.49241459e-07 -2.62719967e-07 -2.94069583e-07 -3.40438739e-07  1.44998932e+00  1.44998673e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48886423e-06  1.80000000e+00  2.10307767e-01 -2.89093719e-07 -2.60236649e-07 -2.58184263e-07 -2.70092699e-07 -2.94165067e-07 -3.26140322e-07  1.44999024e+00  1.44998767e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48888128e-06  1.80000000e+00  2.10307767e-01 -3.38023428e-07 -3.17357432e-07 -3.11901228e-07 -3.19125755e-07 -3.36264234e-07 -3.55233162e-07  1.44999120e+00  1.44998866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48890031e-06  1.80000000e+00  2.10307767e-01 -3.57178560e-07 -3.34368303e-07 -3.31775889e-07 -3.37175412e-07 -3.46955863e-07 -3.52494553e-07  1.44999245e+00  1.44998998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48892918e-06  1.80000000e+00  2.10307767e-01 -4.10571451e-07 -3.95775627e-07 -3.89832965e-07 -3.89490169e-07 -3.90056687e-07 -3.79409817e-07  1.44999434e+00  1.44999198e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48896356e-06  1.80000000e+00  2.10307767e-01 -4.32377177e-07 -4.11590999e-07 -4.07150864e-07 -4.03819234e-07 -3.95485572e-07 -3.70053645e-07  1.44999676e+00  1.44999456e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48902412e-06  1.80000000e+00  2.10307767e-01 -4.45158889e-07 -4.39597016e-07 -4.31182881e-07 -4.21275505e-07 -4.03283220e-07 -3.63244356e-07  1.45000088e+00  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48911586e-06  1.80000000e+00  2.10307767e-01 -4.03656231e-07 -3.98115947e-07 -3.92269689e-07 -3.80743007e-07 -3.57326754e-07 -3.10696109e-07  1.45000641e+00  1.45000500e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48927728e-06  1.80000000e+00  2.10307767e-01 -3.94864278e-07 -3.92266901e-07 -3.85207790e-07 -3.73816835e-07 -3.53760554e-07 -3.16301516e-07  1.45001131e+00  1.45001073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48945407e-06  1.80000000e+00  2.10307767e-01 -4.11778930e-07 -4.08862078e-07 -4.06509857e-07 -4.01004417e-07 -3.90209491e-07 -3.71490781e-07  1.45000927e+00  1.45000925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48967503e-06  1.80000000e+00  2.10307767e-01 -5.08957078e-07 -5.06642468e-07 -5.02668682e-07 -4.98358584e-07 -4.92233477e-07 -4.80853874e-07  1.45000043e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48994348e-06  1.80000000e+00  2.10307767e-01 -4.70812459e-07 -4.71095955e-07 -4.72088610e-07 -4.71377714e-07 -4.68385866e-07 -4.62649877e-07  1.44998940e+00  1.44998975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49000000e-06  1.80000000e+00  2.10307767e-01 -4.21872226e-07 -4.24169249e-07 -4.22730736e-07 -4.20564410e-07 -4.17274289e-07 -4.10987411e-07  1.44998747e+00  1.44998782e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49004100e-06  1.80000000e+00  2.10307767e-01 -3.76044855e-07 -3.77961622e-07 -3.78180001e-07 -3.77121060e-07 -3.74611889e-07 -3.70048831e-07  1.44998635e+00  1.44998670e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49012300e-06  1.80000000e+00  2.10307767e-01 -2.84434001e-07 -2.87403681e-07 -2.88360335e-07 -2.88103495e-07 -2.86902040e-07 -2.84816468e-07  1.44998456e+00  1.44998488e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49028701e-06  1.80000000e+00  2.10307767e-01 -1.07974107e-07 -1.10117012e-07 -1.10866529e-07 -1.10232770e-07 -1.07378003e-07 -9.95467709e-08  1.44998581e+00  1.44998615e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49047420e-06  1.80000000e+00  2.10307767e-01  1.38945599e-08  1.60753742e-08  1.92119382e-08  2.60664815e-08  4.20703104e-08  7.92017518e-08  1.44999731e+00  1.44999795e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49065134e-06  1.80000000e+00  2.10307767e-01  4.68111335e-08  5.08792316e-08  5.78654074e-08  7.17300455e-08  1.00351259e-07  1.59078243e-07  1.45001204e+00  1.45001321e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49083052e-06  1.80000000e+00  2.10307767e-01  9.78441656e-08  6.94947034e-08  5.93421690e-08  7.17640569e-08  9.49295188e-08  1.36385801e-07  1.45001961e+00  1.45002110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49103096e-06  1.80000000e+00  2.10307767e-01  1.15828977e-07  1.33494746e-07  1.05366975e-07  4.99745745e-08  5.61230210e-08  6.44258298e-08  1.45001691e+00  1.45001827e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49130612e-06  1.80000000e+00  2.10307767e-01  5.13936479e-08  3.70565553e-08  5.54223016e-08  5.45145515e-08  4.45890624e-08  3.43023988e-08  1.45000665e+00  1.45000746e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49160471e-06  1.80000000e+00  2.10307767e-01  8.62481153e-08  9.45762893e-08  7.89122666e-08  7.54134644e-08  6.48862353e-08  5.96573333e-08  1.45000039e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49198604e-06  1.80000000e+00  2.10307767e-01  2.78751751e-08  2.16933164e-08  3.35201031e-08  3.56457083e-08  3.47611078e-08  3.89179672e-08  1.45000099e+00  1.45000110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49249512e-06  1.80000000e+00  2.10307767e-01 -4.45476479e-08 -3.84265265e-08 -4.73607984e-08 -4.80178322e-08 -5.15901776e-08 -5.12599981e-08  1.45000061e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49302109e-06  1.80000000e+00  2.10307767e-01 -1.76153743e-08 -2.32561652e-08 -1.61381697e-08 -1.61650111e-08 -1.23307802e-08 -1.53162513e-08  1.44999760e+00  1.44999758e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49391280e-06  1.80000000e+00  2.10307767e-01  1.19069596e-07  1.23226075e-07  1.16081138e-07  1.15197997e-07  1.15159766e-07  1.14768545e-07  1.45000125e+00  1.45000119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49481611e-06  1.80000000e+00  2.10307767e-01 -2.50187134e-08 -2.81771351e-08 -2.15611024e-08 -2.08479922e-08 -1.60351945e-08 -1.70990824e-08  1.45000304e+00  1.45000299e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49637430e-06  1.80000000e+00  2.10307767e-01 -7.07253893e-08 -6.75074747e-08 -7.36802428e-08 -7.23407323e-08 -7.63589426e-08 -7.61439019e-08  1.44999560e+00  1.44999557e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49837430e-06  1.80000000e+00  2.10307767e-01  7.01338908e-08  6.66465653e-08  7.23187681e-08  7.09460232e-08  7.46772131e-08  7.43462794e-08  1.45000055e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50037430e-06  1.80000000e+00  2.10307767e-01 -4.69967624e-08 -4.33270774e-08 -4.85636830e-08 -4.73543774e-08 -5.08191597e-08 -5.03529253e-08  1.45000111e+00  1.45000111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50237430e-06  1.80000000e+00  2.10307767e-01  2.95052064e-08  2.57795589e-08  3.06547557e-08  3.00659402e-08  3.32235652e-08  3.24785755e-08  1.44999831e+00  1.44999830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50437430e-06  1.80000000e+00  2.10307767e-01  3.47275264e-09  7.05951604e-09  2.38648305e-09  3.71665168e-09  4.77606854e-10  7.63498853e-10  1.45000164e+00  1.45000163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50637430e-06  1.80000000e+00  2.10307767e-01 -4.03486564e-08 -4.36045139e-08 -3.90004973e-08 -4.09582060e-08 -3.75100785e-08 -3.71174449e-08  1.44999815e+00  1.44999817e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50837430e-06  1.80000000e+00  2.10307767e-01  7.40938602e-08  7.68571183e-08  7.22365448e-08  7.44996978e-08  7.08311965e-08  6.97439363e-08  1.45000110e+00  1.45000108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51037430e-06  1.80000000e+00  2.10307767e-01 -6.70790313e-08 -6.93382313e-08 -6.47114220e-08 -6.69264222e-08 -6.31578063e-08 -6.15947350e-08  1.45000048e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51237430e-06  1.80000000e+00  2.10307767e-01  4.04325051e-08  4.23317180e-08  3.77771464e-08  4.01706416e-08  3.63905638e-08  3.44886831e-08  1.44999793e+00  1.44999791e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51437430e-06  1.80000000e+00  2.10307767e-01  4.10437699e-09  2.34105876e-09  6.68160945e-09  4.35938055e-09  7.93681476e-09  9.79866151e-09  1.45000252e+00  1.45000253e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51637430e-06  1.80000000e+00  2.10307767e-01 -3.13532764e-08 -2.95084041e-08 -3.35155725e-08 -3.16669083e-08 -3.48217598e-08 -3.62024820e-08  1.44999811e+00  1.44999812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51837430e-06  1.80000000e+00  2.10307767e-01  5.06917123e-08  4.86200216e-08  5.22055227e-08  5.14114703e-08  5.39210597e-08  5.43418507e-08  1.45000050e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52037430e-06  1.80000000e+00  2.10307767e-01 -4.18827042e-08 -3.95597150e-08 -4.27249615e-08 -4.30454104e-08 -4.48809771e-08 -4.42152530e-08  1.45000093e+00  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52237430e-06  1.80000000e+00  2.10307767e-01  2.41477890e-08  2.16675770e-08  2.44986854e-08  2.57078927e-08  2.70077140e-08  2.54456712e-08  1.44999791e+00  1.44999787e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52437430e-06  1.80000000e+00  2.10307767e-01  1.26657612e-08  1.51234895e-08  1.24839958e-08  1.10555765e-08  9.99107188e-09  1.19180249e-08  1.45000249e+00  1.45000251e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52637430e-06  1.80000000e+00  2.10307767e-01 -3.71521212e-08 -3.93995282e-08 -3.67943500e-08 -3.57574428e-08 -3.46054248e-08 -3.63006113e-08  1.44999799e+00  1.44999799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52837430e-06  1.80000000e+00  2.10307767e-01  5.51714665e-08  5.70658129e-08  5.43726259e-08  5.44033770e-08  5.28563826e-08  5.37012853e-08  1.45000065e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53037430e-06  1.80000000e+00  2.10307767e-01 -4.49062390e-08 -4.64141976e-08 -4.35947148e-08 -4.49792538e-08 -4.29006726e-08 -4.25732811e-08  1.45000090e+00  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53237430e-06  1.80000000e+00  2.10307767e-01  2.80360549e-08  2.92375918e-08  2.63397070e-08  2.89697034e-08  2.64159107e-08  2.49555266e-08  1.44999789e+00  1.44999784e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53437430e-06  1.80000000e+00  2.10307767e-01  4.12783841e-09  3.08008529e-09  5.93405916e-09  2.80684309e-09  5.55644984e-09  7.66472947e-09  1.45000244e+00  1.45000248e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53637430e-06  1.80000000e+00  2.10307767e-01 -2.30084063e-08 -2.19392286e-08 -2.46158087e-08 -2.18758605e-08 -2.44614675e-08 -2.65246525e-08  1.44999809e+00  1.44999808e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53837430e-06  1.80000000e+00  2.10307767e-01  3.79344712e-08  3.67038500e-08  3.90902295e-08  3.76348214e-08  3.96926395e-08  4.09614856e-08  1.45000060e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54037430e-06  1.80000000e+00  2.10307767e-01 -2.85712529e-08 -2.71283168e-08 -2.91695488e-08 -2.93969677e-08 -3.07256001e-08 -3.07491246e-08  1.45000084e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54237430e-06  1.80000000e+00  2.10307767e-01  1.48213912e-08  1.32135320e-08  1.49561331e-08  1.67479300e-08  1.73813745e-08  1.61333339e-08  1.44999799e+00  1.44999794e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54437430e-06  1.80000000e+00  2.10307767e-01  1.26107417e-08  1.42614764e-08  1.27088898e-08  1.01289455e-08  9.92885351e-09  1.20037563e-08  1.45000232e+00  1.45000236e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54637430e-06  1.80000000e+00  2.10307767e-01 -2.66380641e-08 -2.81885612e-08 -2.66817320e-08 -2.43531013e-08 -2.41905251e-08 -2.63537145e-08  1.44999821e+00  1.44999819e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54837430e-06  1.80000000e+00  2.10307767e-01  3.84891268e-08  3.98158651e-08  3.82233635e-08  3.72013986e-08  3.66554742e-08  3.80653890e-08  1.45000053e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55037430e-06  1.80000000e+00  2.10307767e-01 -2.85405198e-08 -2.95911674e-08 -2.78472006e-08 -2.86741634e-08 -2.74926625e-08 -2.75963775e-08  1.45000084e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55237430e-06  1.80000000e+00  2.10307767e-01  1.71328955e-08  1.79364806e-08  1.60533021e-08  1.86453267e-08  1.68060912e-08  1.54968818e-08  1.44999806e+00  1.44999801e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55437430e-06  1.80000000e+00  2.10307767e-01  6.67019116e-09  6.01719191e-09  7.94877762e-09  4.41259830e-09  6.66527189e-09  8.97204088e-09  1.45000223e+00  1.45000228e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55637430e-06  1.80000000e+00  2.10307767e-01 -1.72756972e-08 -1.66402648e-08 -1.84932767e-08 -1.51408321e-08 -1.74005554e-08 -1.99420079e-08  1.44999826e+00  1.44999823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55837430e-06  1.80000000e+00  2.10307767e-01  2.69095501e-08  2.61726315e-08  2.78203070e-08  2.58250274e-08  2.76387950e-08  2.95059344e-08  1.45000053e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
