 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.47128520e-07  0.00000000e+00  3.93258427e-02  2.01520543e-06  1.90766042e-06  1.88712906e-06  1.87174626e-06  1.84360458e-06  1.86854405e-06  2.34889509e-06 -8.12902337e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47247851e-07  0.00000000e+00  3.93258427e-02  8.11022111e-08  7.00711259e-08  4.23092778e-08  5.22300322e-08  1.35565837e-07  3.28626313e-07  4.18947958e-07 -7.75775405e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47421167e-07  0.00000000e+00  3.93258427e-02  3.82801498e-06  3.85521669e-06  3.89061463e-06  3.90661377e-06  3.87733631e-06  3.73676211e-06  3.59174302e-06  8.53934480e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47534594e-07  0.00000000e+00  3.93258427e-02  1.62200958e-05  1.59620847e-05  1.58398869e-05  1.57047749e-05  1.56283334e-05  1.60898983e-05  1.73334013e-05  6.65939565e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47652572e-07  0.00000000e+00  3.93258427e-02  4.01092067e-05  3.98081201e-05  3.96576386e-05  3.97783462e-05  4.01403629e-05  4.02180145e-05  4.02826592e-05  2.29517744e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47759236e-07  0.00000000e+00  3.93258427e-02  3.45803550e-05  3.45089912e-05  3.45846013e-05  3.46402093e-05  3.46144516e-05  3.51491831e-05  3.61778715e-05  4.15824108e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47875198e-07  0.00000000e+00  3.93258427e-02  4.98968754e-05  5.00854025e-05  5.00900437e-05  5.01559104e-05  5.04531297e-05  5.04022007e-05  5.00058990e-05  6.04342043e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47984486e-07  0.00000000e+00  3.93258427e-02  2.68254983e-05  2.75580795e-05  2.78513383e-05  2.78090745e-05  2.73413138e-05  2.69888053e-05  2.65916110e-05  7.90713699e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48053992e-07  0.00000000e+00  3.93258427e-02 -1.33638397e-04 -1.30635071e-04 -1.29562684e-04 -1.29126679e-04 -1.29067328e-04 -1.31257245e-04 -1.40138123e-04  8.94194233e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48136128e-07  0.00000000e+00  3.93258427e-02 -2.89419209e-04 -2.84818519e-04 -2.83045517e-04 -2.83411059e-04 -2.86635620e-04 -2.94752363e-04 -3.13108467e-04  9.76007249e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48211531e-07  0.00000000e+00  3.93258427e-02 -2.54072781e-04 -2.54356173e-04 -2.54377823e-04 -2.55602780e-04 -2.59011865e-04 -2.65885252e-04 -2.76630111e-04  1.03014873e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48243235e-07  0.00000000e+00  3.93258427e-02  2.46005526e-06 -1.95039547e-06 -3.57451189e-06 -5.24065581e-06 -7.78639690e-06 -9.86569205e-06 -4.37791223e-06  1.04612721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48278794e-07  0.00000000e+00  3.93258427e-02  7.14787642e-05  6.23020444e-05  5.88435995e-05  5.77062635e-05  5.92284194e-05  6.84506705e-05  1.02991835e-04  1.05659675e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48312686e-07  0.00000000e+00  3.93258427e-02  1.01954004e-04  9.45000598e-05  9.09139338e-05  9.09664543e-05  9.61894498e-05  1.13240931e-04  1.57030815e-04  1.08042600e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48347626e-07  0.00000000e+00  3.93258427e-02  1.23661680e-04  1.21982861e-04  1.20694794e-04  1.22196660e-04  1.29047695e-04  1.44935360e-04  1.71225569e-04  1.10990283e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48392806e-07  0.00000000e+00  3.93258427e-02  1.07002529e-04  1.07278609e-04  1.08215920e-04  1.10757069e-04  1.16282528e-04  1.25393404e-04  1.36190769e-04  1.14795113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48450546e-07  0.00000000e+00  3.93258427e-02  8.93135006e-05  9.02032242e-05  9.15036085e-05  9.34791762e-05  9.60219257e-05  9.82854570e-05  9.91769255e-05  1.19323083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48566024e-07  0.00000000e+00  3.93258427e-02  3.80435809e-05  3.84686904e-05  3.86611150e-05  3.86590867e-05  3.81019174e-05  3.65219632e-05  3.20341238e-05  1.26923131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48796982e-07  0.00000000e+00  3.93258427e-02 -1.90984655e-06 -1.72282875e-06 -1.95065117e-06 -2.86049492e-06 -4.60161219e-06 -8.06164110e-06 -1.36456446e-05  1.36738261e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49055467e-07  0.00000000e+00  3.93258427e-02 -2.20139472e-05 -2.21103439e-05 -2.22462218e-05 -2.22285152e-05 -2.23311659e-05 -2.24146027e-05 -2.33793362e-05  1.41846748e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49441119e-07  0.00000000e+00  3.93258427e-02  2.12631365e-07  2.68839747e-07  3.15382748e-07  1.04420699e-07 -9.64313934e-09 -1.72137140e-07  6.48450503e-07  1.44403797e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49820011e-07  0.00000000e+00  3.93258427e-02  2.30016089e-07  1.67961479e-07  1.60275514e-07  4.95577345e-07  8.16135521e-07  1.37661437e-06  1.30700648e-06  1.44907333e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.50371264e-07  0.00000000e+00  3.93258427e-02  1.22939073e-05  1.23406260e-05  1.23668428e-05  1.20839124e-05  1.18273165e-05  1.13667278e-05  1.19792135e-05  1.45050933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51094237e-07  0.00000000e+00  3.93258427e-02 -7.58662304e-07 -7.86188548e-07 -8.10453690e-07 -5.38226400e-07 -2.80907800e-07  1.85604090e-07 -6.67232084e-07  1.45042645e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51957592e-07  0.00000000e+00  3.93258427e-02  1.99929465e-06  2.04094441e-06  2.07138619e-06  1.79994471e-06  1.56006598e-06  1.11499991e-06  1.95316297e-06  1.44997101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.52916696e-07  0.00000000e+00  3.93258427e-02 -7.17516168e-06 -7.19621199e-06 -7.22066406e-06 -6.95753733e-06 -6.76026865e-06 -6.39154162e-06 -7.33122420e-06  1.44980750e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.54056080e-07  0.00000000e+00  3.93258427e-02  2.87139754e-06  2.88800708e-06  2.91757769e-06  2.67567419e-06  2.50200273e-06  2.16550178e-06  3.13724306e-06  1.44989121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.55381097e-07  0.00000000e+00  3.93258427e-02 -3.06324515e-06 -3.08940228e-06 -3.12881791e-06 -2.90642637e-06 -2.72600117e-06 -2.33611181e-06 -3.17387138e-06  1.45005243e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.56930733e-07  0.00000000e+00  3.93258427e-02  5.27518404e-06  5.29607774e-06  5.33505360e-06  5.12074016e-06  4.92420891e-06  4.48068250e-06  5.30588258e-06  1.45005735e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.58704326e-07  0.00000000e+00  3.93258427e-02 -4.90105999e-06 -4.91309301e-06 -4.94585628e-06 -4.72804693e-06 -4.51917624e-06 -4.05326695e-06 -4.91288252e-06  1.44999001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.60552095e-07  0.00000000e+00  3.93258427e-02  3.77044607e-06  3.78218180e-06  3.81597758e-06  3.60408386e-06  3.40028042e-06  2.93773185e-06  3.77562149e-06  1.44995140e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62552095e-07  0.00000000e+00  3.93258427e-02 -3.87177449e-06 -3.88685610e-06 -3.92680108e-06 -3.73015177e-06 -3.52366518e-06 -3.04931491e-06 -3.83756266e-06  1.45003237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.64552095e-07  0.00000000e+00  3.93258427e-02  4.35112194e-06  4.36426341e-06  4.40387315e-06  4.21119170e-06  4.00671468e-06  3.53442374e-06  4.30124383e-06  1.44999550e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.66552095e-07  0.00000000e+00  3.93258427e-02 -4.38437535e-06 -4.39208340e-06 -4.42561712e-06 -4.22588964e-06 -4.02773610e-06 -3.56696486e-06 -4.33226825e-06  1.45000409e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.68552095e-07  0.00000000e+00  3.93258427e-02  4.18149002e-06  4.18791267e-06  4.22218450e-06  4.02800960e-06  3.83634569e-06  3.38255299e-06  4.13898483e-06  1.44998594e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.70552095e-07  0.00000000e+00  3.93258427e-02 -4.19333983e-06 -4.19849708e-06 -4.23301639e-06 -4.04339459e-06 -3.85612511e-06 -3.40528502e-06 -4.14389287e-06  1.45001148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.72552095e-07  0.00000000e+00  3.93258427e-02  4.35116622e-06  4.35807348e-06  4.39365443e-06  4.20802933e-06  4.02496434e-06  3.57719833e-06  4.30352686e-06  1.44999461e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.74552095e-07  0.00000000e+00  3.93258427e-02 -4.38962820e-06 -4.39123135e-06 -4.42682798e-06 -4.24588335e-06 -4.06845035e-06 -3.62690758e-06 -4.34544121e-06  1.45000554e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.76552095e-07  0.00000000e+00  3.93258427e-02  4.32264340e-06  4.32219892e-06  4.35774890e-06  4.18105981e-06  4.00849037e-06  3.57191515e-06  4.28118171e-06  1.44998930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.78552095e-07  0.00000000e+00  3.93258427e-02 -4.25048941e-06 -4.24818142e-06 -4.28356216e-06 -4.11085804e-06 -3.94245246e-06 -3.50956267e-06 -4.20587413e-06  1.45001341e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.80552095e-07  0.00000000e+00  3.93258427e-02  4.23340464e-06  4.22930260e-06  4.26450785e-06  4.09500931e-06  3.92969469e-06  3.49860793e-06  4.18302557e-06  1.44998581e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.82552095e-07  0.00000000e+00  3.93258427e-02 -4.19526541e-06 -4.18944573e-06 -4.22451476e-06 -4.05858426e-06 -3.89694239e-06 -3.46897659e-06 -4.14218332e-06  1.45001387e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.84552095e-07  0.00000000e+00  3.93258427e-02  4.16286124e-06  4.15543817e-06  4.19041991e-06  4.02800973e-06  3.87003533e-06  3.44536404e-06  4.10835157e-06  1.44998658e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.86552095e-07  0.00000000e+00  3.93258427e-02 -4.15126486e-06 -4.14226641e-06 -4.17715985e-06 -4.01820555e-06 -3.86387533e-06 -3.44264604e-06 -4.09625015e-06  1.45001146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.88552095e-07  0.00000000e+00  3.93258427e-02  4.18700792e-06  4.17633398e-06  4.21109728e-06  4.05528850e-06  3.90430906e-06  3.48620910e-06  4.13220551e-06  1.44999096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.90552095e-07  0.00000000e+00  3.93258427e-02 -4.20920272e-06 -4.19670566e-06 -4.23123938e-06 -4.07905491e-06 -3.93221299e-06 -3.51904655e-06 -4.15762345e-06  1.45000667e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.92552095e-07  0.00000000e+00  3.93258427e-02  4.23620090e-06  4.22173775e-06  4.25598002e-06  4.10698554e-06  3.96378943e-06  3.55479907e-06  4.18742989e-06  1.44999368e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.94552095e-07  0.00000000e+00  3.93258427e-02 -4.23593160e-06 -4.21944243e-06 -4.25329728e-06 -4.10727837e-06 -3.96740689e-06 -3.56216483e-06 -4.18850572e-06  1.45000717e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.96552095e-07  0.00000000e+00  3.93258427e-02  4.22299343e-06  4.20448560e-06  4.23787417e-06  4.09457378e-06  3.95759067e-06  3.55540544e-06  4.17460279e-06  1.44999103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.98552095e-07  0.00000000e+00  3.93258427e-02 -4.17702853e-06 -4.15657624e-06 -4.18946045e-06 -4.04890954e-06 -3.91477799e-06 -3.51569618e-06 -4.12657672e-06  1.45001069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.00552095e-07  0.00000000e+00  3.93258427e-02  4.14553696e-06  4.12324927e-06  4.15568056e-06  4.01727352e-06  3.88509857e-06  3.48739398e-06  4.09055684e-06  1.44998752e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.02552095e-07  0.00000000e+00  3.93258427e-02 -4.10289605e-06 -4.07892471e-06 -4.11091472e-06 -3.97484066e-06 -3.84483260e-06 -3.44906482e-06 -4.04371990e-06  1.45001269e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.04552095e-07  0.00000000e+00  3.93258427e-02  4.09278527e-06  4.06720328e-06  4.09881179e-06  3.96485358e-06  3.83675372e-06  3.44249467e-06  4.02973666e-06  1.44998806e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.06552095e-07  0.00000000e+00  3.93258427e-02 -4.07409197e-06 -4.04696171e-06 -4.07817819e-06 -3.94701575e-06 -3.82185834e-06 -3.43137311e-06 -4.01081371e-06  1.45000948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.08552095e-07  0.00000000e+00  3.93258427e-02  4.10927225e-06  4.08046188e-06  4.11136201e-06  3.98213813e-06  3.85888557e-06  3.47009623e-06  4.04521033e-06  1.44999202e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.10552095e-07  0.00000000e+00  3.93258427e-02 -4.11917941e-06 -4.08870454e-06 -4.11919288e-06 -3.99252525e-06 -3.87208606e-06 -3.48712951e-06 -4.05687559e-06  1.45000612e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.12552095e-07  0.00000000e+00  3.93258427e-02  4.14614049e-06  4.11387705e-06  4.14393489e-06  4.01928091e-06  3.90095792e-06  3.51850209e-06  4.08427601e-06  1.44999411e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.14552095e-07  0.00000000e+00  3.93258427e-02 -4.12831779e-06 -4.09430289e-06 -4.12382663e-06 -4.00163093e-06 -3.88602503e-06 -3.50753188e-06 -4.06758759e-06  1.45000619e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.16552095e-07  0.00000000e+00  3.93258427e-02  4.12929006e-06  4.09344295e-06  4.12245634e-06  4.00171778e-06  3.88737601e-06  3.50983077e-06  4.06540329e-06  1.44999179e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.18552095e-07  0.00000000e+00  3.93258427e-02 -4.07845757e-06 -4.04098349e-06 -4.06939978e-06 -3.95075365e-06 -3.83845777e-06 -3.46372181e-06 -4.01180052e-06  1.45000940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20552095e-07  0.00000000e+00  3.93258427e-02  4.06097949e-06  4.02185447e-06  4.04976230e-06  3.93232434e-06  3.82079506e-06  3.44611080e-06  3.98822620e-06  1.44998888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22552095e-07  0.00000000e+00  3.93258427e-02 -4.01143970e-06 -3.97091473e-06 -3.99829207e-06 -3.88280083e-06 -3.77304073e-06 -3.40070100e-06 -3.93471636e-06  1.45001076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.24552095e-07  0.00000000e+00  3.93258427e-02  4.01467888e-06  3.97266986e-06  3.99963501e-06  3.88536230e-06  3.77641661e-06  3.40429927e-06  3.93288668e-06  1.44998958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.26552095e-07  0.00000000e+00  3.93258427e-02 -3.99737528e-06 -3.95407319e-06 -3.98061021e-06 -3.86836016e-06 -3.76143313e-06 -3.39228710e-06 -3.91436274e-06  1.45000824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.28552095e-07  0.00000000e+00  3.93258427e-02  4.02952966e-06  3.98474437e-06  4.01092990e-06  3.90000070e-06  3.79422087e-06  3.42612551e-06  3.94471939e-06  1.44999305e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
