 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.71480000e-07  1.80000000e+00  9.40400586e-02  1.59773049e-09  1.61324411e-09  1.62439135e-09  1.63724306e-09  1.65999278e-09  1.70740959e-09  1.80936561e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.73480000e-07  1.80000000e+00  9.40400586e-02  2.61307741e-09  2.59766404e-09  2.59081113e-09  2.58792070e-09  2.58497585e-09  2.57549365e-09  2.54461274e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75480000e-07  1.80000000e+00  9.40400586e-02  2.01341871e-09  2.02393334e-09  2.02408628e-09  2.01540457e-09  1.99613911e-09  1.96173321e-09  1.90599534e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77480000e-07  1.80000000e+00  9.40400586e-02  2.03275788e-09  2.03002839e-09  2.03656972e-09  2.05441627e-09  2.09066899e-09  2.15987420e-09  2.28808058e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.79480000e-07  1.80000000e+00  9.40400586e-02  2.52770147e-09  2.52266427e-09  2.51184207e-09  2.49042861e-09  2.44824925e-09  2.36525836e-09  2.20357138e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.81480000e-07  1.80000000e+00  9.40400586e-02  1.72863816e-09  1.73899962e-09  1.75046818e-09  1.76901031e-09  1.80477104e-09  1.87738226e-09  2.02543670e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.83480000e-07  1.80000000e+00  9.40400586e-02  2.56048529e-09  2.54952734e-09  2.54152878e-09  2.53154986e-09  2.51276371e-09  2.47207728e-09  2.38230713e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85480000e-07  1.80000000e+00  9.40400586e-02  1.93259018e-09  1.93973709e-09  1.94162456e-09  1.94049712e-09  1.93788163e-09  1.93673595e-09  1.94523867e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.87480000e-07  1.80000000e+00  9.40400586e-02  2.23130130e-09  2.23087084e-09  2.23566419e-09  2.24687380e-09  2.26853732e-09  2.30818716e-09  2.37818163e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89480000e-07  1.80000000e+00  9.40400586e-02  2.25403797e-09  2.24739480e-09  2.23786050e-09  2.22134032e-09  2.19000715e-09  2.12929855e-09  2.01223133e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91480000e-07  1.80000000e+00  9.40400586e-02  2.00574643e-09  2.01758934e-09  2.02857591e-09  2.04430599e-09  2.07359015e-09  2.13268847e-09  2.25336835e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93480000e-07  1.80000000e+00  9.40400586e-02  2.34814245e-09  2.33518715e-09  2.32681319e-09  2.31801131e-09  2.30235828e-09  2.26822977e-09  2.19144036e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95480000e-07  1.80000000e+00  9.40400586e-02  2.03718676e-09  2.04724172e-09  2.05013512e-09  2.04856016e-09  2.04420832e-09  2.03969779e-09  2.04263554e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97480000e-07  1.80000000e+00  9.40400586e-02  2.24150246e-09  2.23718990e-09  2.24076522e-09  2.25276775e-09  2.27701707e-09  2.32132847e-09  2.39826159e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99480000e-07  1.80000000e+00  9.40400586e-02  2.16621442e-09  2.16409978e-09  2.15548932e-09  2.13688938e-09  2.10021034e-09  2.02958036e-09  1.89600426e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.01480000e-07  1.80000000e+00  9.40400586e-02  2.11278714e-09  2.11997369e-09  2.13071166e-09  2.15027660e-09  2.18856211e-09  2.26483885e-09  2.41613212e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03480000e-07  1.80000000e+00  9.40400586e-02  2.28185296e-09  2.27306920e-09  2.26414073e-09  2.24998304e-09  2.22225038e-09  2.16461229e-09  2.04423552e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.05480000e-07  1.80000000e+00  9.40400586e-02  2.02046113e-09  2.02723271e-09  2.03133464e-09  2.03591540e-09  2.04516512e-09  2.06753654e-09  2.12168092e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.07480000e-07  1.80000000e+00  9.40400586e-02  2.35432850e-09  2.35230807e-09  2.35438190e-09  2.36039583e-09  2.37154104e-09  2.38959235e-09  2.41541565e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.09480000e-07  1.80000000e+00  9.40400586e-02  1.98391339e-09  1.98022908e-09  1.97292614e-09  1.95920211e-09  1.93321504e-09  1.88430135e-09  1.79374886e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.11480000e-07  1.80000000e+00  9.40400586e-02  2.31803340e-09  2.32653532e-09  2.33656235e-09  2.35292581e-09  2.38402352e-09  2.44547889e-09  2.56696744e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.13480000e-07  1.80000000e+00  9.40400586e-02  2.10552703e-09  2.09509212e-09  2.08608974e-09  2.07352095e-09  2.04969132e-09  2.00019770e-09  1.89618345e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15480000e-07  1.80000000e+00  9.40400586e-02  2.12847753e-09  2.13764893e-09  2.14252997e-09  2.14657737e-09  2.15399824e-09  2.17264739e-09  2.21993106e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17480000e-07  1.80000000e+00  9.40400586e-02  2.32314130e-09  2.31785822e-09  2.31881164e-09  2.32528185e-09  2.33820274e-09  2.35949938e-09  2.39019326e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.19480000e-07  1.80000000e+00  9.40400586e-02  1.94226911e-09  1.94254761e-09  1.93634311e-09  1.92150019e-09  1.89227408e-09  1.83748106e-09  1.73773111e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.21480000e-07  1.80000000e+00  9.40400586e-02  2.39237372e-09  2.39664097e-09  2.40603671e-09  2.42487983e-09  2.46204493e-09  2.53486693e-09  2.67588389e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.23480000e-07  1.80000000e+00  9.40400586e-02  2.04274859e-09  2.03626573e-09  2.02718115e-09  2.01066459e-09  1.97779926e-09  1.91097075e-09  1.77554956e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25480000e-07  1.80000000e+00  9.40400586e-02  2.14348171e-09  2.14939536e-09  2.15505929e-09  2.16413357e-09  2.18270022e-09  2.22310972e-09  2.31115215e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.27480000e-07  1.80000000e+00  9.40400586e-02  2.37732877e-09  2.37442752e-09  2.37413119e-09  2.37521748e-09  2.37638807e-09  2.37440036e-09  2.36038962e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.29480000e-07  1.80000000e+00  9.40400586e-02  1.82997548e-09  1.82857991e-09  1.82365162e-09  1.81363637e-09  1.79491859e-09  1.76122909e-09  1.70277164e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31480000e-07  1.80000000e+00  9.40400586e-02  2.53791419e-09  2.54349834e-09  2.55199994e-09  2.56725081e-09  2.59648903e-09  2.65316019e-09  2.76205048e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.33480000e-07  1.80000000e+00  9.40400586e-02  1.90085139e-09  1.89289062e-09  1.88403382e-09  1.86963831e-09  1.84170961e-09  1.78508032e-09  1.67010771e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.35480000e-07  1.80000000e+00  9.40400586e-02  2.24907424e-09  2.25703522e-09  2.26318282e-09  2.27136237e-09  2.28742746e-09  2.32265533e-09  2.40059540e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37480000e-07  1.80000000e+00  9.40400586e-02  2.33539644e-09  2.32971238e-09  2.32833959e-09  2.32953250e-09  2.33171702e-09  2.33175078e-09  2.32099982e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39480000e-07  1.80000000e+00  9.40400586e-02  1.82202337e-09  1.82405165e-09  1.82030910e-09  1.80990554e-09  1.78952180e-09  1.75280021e-09  1.68992222e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41480000e-07  1.80000000e+00  9.40400586e-02  2.58279338e-09  2.58460273e-09  2.59218869e-09  2.60877081e-09  2.64163781e-09  2.70503829e-09  2.82501233e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43480000e-07  1.80000000e+00  9.40400586e-02  1.84851157e-09  1.84420847e-09  1.83567864e-09  1.81864617e-09  1.78445074e-09  1.71589141e-09  1.57974772e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45480000e-07  1.80000000e+00  9.40400586e-02  2.27790980e-09  2.28284753e-09  2.28943403e-09  2.30155191e-09  2.32647151e-09  2.38022206e-09  2.48924542e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.47480000e-07  1.80000000e+00  9.40400586e-02  2.34620146e-09  2.34280396e-09  2.34042129e-09  2.33694276e-09  2.32887749e-09  2.30860645e-09  2.26050651e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49480000e-07  1.80000000e+00  9.40400586e-02  1.76626897e-09  1.76670496e-09  1.76420334e-09  1.75842826e-09  1.74812541e-09  1.73136162e-09  1.70633659e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.51480000e-07  1.80000000e+00  9.40400586e-02  2.67480149e-09  2.67776315e-09  2.68426998e-09  2.69698924e-09  2.72137980e-09  2.76799949e-09  2.85538320e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.53480000e-07  1.80000000e+00  9.40400586e-02  1.74281525e-09  1.73736144e-09  1.72940358e-09  1.71501484e-09  1.68682305e-09  1.63007493e-09  1.51723403e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.55480000e-07  1.80000000e+00  9.40400586e-02  2.37072162e-09  2.37718571e-09  2.38386892e-09  2.39462946e-09  2.41611286e-09  2.46210761e-09  2.56098130e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.57480000e-07  1.80000000e+00  9.40400586e-02  2.28331745e-09  2.27778041e-09  2.27473483e-09  2.27177110e-09  2.26549650e-09  2.24818980e-09  2.20425573e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.59480000e-07  1.80000000e+00  9.40400586e-02  1.79002381e-09  1.79321503e-09  1.79166039e-09  1.78553904e-09  1.77373187e-09  1.75520744e-09  1.72824606e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.61480000e-07  1.80000000e+00  9.40400586e-02  2.68810400e-09  2.68789041e-09  2.69353044e-09  2.70713124e-09  2.73413886e-09  2.78419851e-09  2.88002823e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.63480000e-07  1.80000000e+00  9.40400586e-02  1.70872940e-09  1.70649056e-09  1.69896640e-09  1.68263743e-09  1.64969922e-09  1.58558716e-09  1.45929169e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.65480000e-07  1.80000000e+00  9.40400586e-02  2.40389413e-09  2.40745644e-09  2.41433260e-09  2.42825921e-09  2.45692299e-09  2.51500565e-09  2.63752994e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67480000e-07  1.80000000e+00  9.40400586e-02  2.26809959e-09  2.26490730e-09  2.26109168e-09  2.25405597e-09  2.23883100e-09  2.20581995e-09  2.13112022e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69480000e-07  1.80000000e+00  9.40400586e-02  1.77488437e-09  1.77632570e-09  1.77588309e-09  1.77414774e-09  1.77186840e-09  1.77042135e-09  1.77751669e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71480000e-07  1.80000000e+00  9.40400586e-02  2.73731979e-09  2.73840811e-09  2.74293117e-09  2.75251225e-09  2.77076824e-09  2.80896096e-09  2.86703522e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.73480000e-07  1.80000000e+00  9.40400586e-02  1.63573927e-09  1.63230816e-09  1.62554687e-09  1.61229777e-09  1.58620943e-09  1.53350560e-09  1.43541403e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75480000e-07  1.80000000e+00  9.40400586e-02  2.48392616e-09  2.48889745e-09  2.49558715e-09  2.50763377e-09  2.53184749e-09  2.58249568e-09  2.68722789e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.77480000e-07  1.80000000e+00  9.40400586e-02  2.19729189e-09  2.19222044e-09  2.18801215e-09  2.18186063e-09  2.16911235e-09  2.14002030e-09  2.07472544e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79480000e-07  1.80000000e+00  9.40400586e-02  1.82196489e-09  1.82582537e-09  1.82616648e-09  1.82404038e-09  1.82024677e-09  1.81663074e-09  1.81940640e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.81480000e-07  1.80000000e+00  9.40400586e-02  2.72656818e-09  2.72477780e-09  2.72830496e-09  2.73813942e-09  2.75765503e-09  2.79363572e-09  2.85606778e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83480000e-07  1.80000000e+00  9.40400586e-02  1.62273606e-09  1.62232169e-09  1.61628084e-09  1.60201747e-09  1.57314126e-09  1.51644552e-09  1.40905095e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85480000e-07  1.80000000e+00  9.40400586e-02  2.51136841e-09  2.51347534e-09  2.51994402e-09  2.53405891e-09  2.56315831e-09  2.62281023e-09  2.74538081e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.87480000e-07  1.80000000e+00  9.40400586e-02  2.17021531e-09  2.16760167e-09  2.16306065e-09  2.15386065e-09  2.13428816e-09  2.09163306e-09  2.00059769e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89480000e-07  1.80000000e+00  9.40400586e-02  1.83301752e-09  1.83492530e-09  1.83601562e-09  1.83751535e-09  1.84167661e-09  1.85452654e-09  1.88848728e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91480000e-07  1.80000000e+00  9.40400586e-02  2.74154207e-09  2.74127933e-09  2.74392584e-09  2.75016850e-09  2.76181446e-09  2.78092738e-09  2.81129178e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93480000e-07  1.80000000e+00  9.40400586e-02  1.58014421e-09  1.57840349e-09  1.57304704e-09  1.56174393e-09  1.53946828e-09  1.49754941e-09  1.41826452e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95480000e-07  1.80000000e+00  9.40400586e-02  2.57414595e-09  2.57764878e-09  2.58388546e-09  2.59606430e-09  2.62060921e-09  2.66928386e-09  2.77134452e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97480000e-07  1.80000000e+00  9.40400586e-02  2.10043982e-09  2.09610750e-09  2.09125889e-09  2.08296732e-09  2.06590068e-09  2.03019074e-09  1.95162347e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99480000e-07  1.80000000e+00  9.40400586e-02  1.89352224e-09  1.89758960e-09  1.89943098e-09  1.90072661e-09  1.90378548e-09  1.91261315e-09  1.94038122e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01480000e-07  1.80000000e+00  9.40400586e-02  2.70338077e-09  2.70055912e-09  2.70226309e-09  2.70856934e-09  2.72103608e-09  2.74337957e-09  2.77770861e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
