 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.75000000e-06  1.80000000e+00  4.84367367e-01  2.27957820e-08  2.19883203e-08  2.07917556e-08  1.44999927e+00  1.44999929e+00  1.44999930e+00  1.44999930e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.75200000e-06  1.80000000e+00  4.84367367e-01  1.99083231e-10  6.62856472e-10  1.18339965e-09  1.45000066e+00  1.45000062e+00  1.45000060e+00  1.45000059e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.75400000e-06  1.80000000e+00  4.84367367e-01 -1.33283005e-08 -1.33190130e-08 -1.30394198e-08  1.44999959e+00  1.44999963e+00  1.44999965e+00  1.44999966e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.75600000e-06  1.80000000e+00  4.84367367e-01  2.78538895e-08  2.74102999e-08  2.64872820e-08  1.44999996e+00  1.44999992e+00  1.44999991e+00  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.75800000e-06  1.80000000e+00  4.84367367e-01 -2.33912229e-08 -2.26991781e-08 -2.14990393e-08  1.45000039e+00  1.45000041e+00  1.45000041e+00  1.45000041e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.76000000e-06  1.80000000e+00  4.84367367e-01  1.78203688e-08  1.71582282e-08  1.61433365e-08  1.44999935e+00  1.44999936e+00  1.44999937e+00  1.44999938e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.76200000e-06  1.80000000e+00  4.84367367e-01  1.85242358e-09  2.24083456e-09  2.70714423e-09  1.45000058e+00  1.45000055e+00  1.45000053e+00  1.45000052e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.76400000e-06  1.80000000e+00  4.84367367e-01 -1.24745949e-08 -1.24507762e-08 -1.22093686e-08  1.44999964e+00  1.44999968e+00  1.44999970e+00  1.44999971e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.76600000e-06  1.80000000e+00  4.84367367e-01  2.54969678e-08  2.50833062e-08  2.42465747e-08  1.44999995e+00  1.44999992e+00  1.44999990e+00  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.76800000e-06  1.80000000e+00  4.84367367e-01 -2.15446287e-08 -2.08887827e-08 -1.97504028e-08  1.45000036e+00  1.45000037e+00  1.45000038e+00  1.45000038e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.77000000e-06  1.80000000e+00  4.84367367e-01  1.81777856e-08  1.75134446e-08  1.64703839e-08  1.44999943e+00  1.44999943e+00  1.44999944e+00  1.44999944e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.77200000e-06  1.80000000e+00  4.84367367e-01 -1.38415722e-09 -9.33345986e-10 -3.26536162e-10  1.45000050e+00  1.45000048e+00  1.45000047e+00  1.45000046e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.77400000e-06  1.80000000e+00  4.84367367e-01 -6.69142904e-09 -6.79183667e-09 -6.78773728e-09  1.44999969e+00  1.44999972e+00  1.44999974e+00  1.44999975e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.77600000e-06  1.80000000e+00  4.84367367e-01  1.83146749e-08  1.80689022e-08  1.75211464e-08  1.44999994e+00  1.44999991e+00  1.44999990e+00  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.77800000e-06  1.80000000e+00  4.84367367e-01 -1.48972200e-08 -1.44115328e-08 -1.35379956e-08  1.45000032e+00  1.45000034e+00  1.45000034e+00  1.45000035e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.78000000e-06  1.80000000e+00  4.84367367e-01  1.34640541e-08  1.29390313e-08  1.20849275e-08  1.44999949e+00  1.44999949e+00  1.44999950e+00  1.44999950e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.78200000e-06  1.80000000e+00  4.84367367e-01  5.99692130e-10  9.66481334e-10  1.48963675e-09  1.45000043e+00  1.45000041e+00  1.45000040e+00  1.45000040e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.78400000e-06  1.80000000e+00  4.84367367e-01 -6.12738274e-09 -6.20496053e-09 -6.21700189e-09  1.44999974e+00  1.44999977e+00  1.44999978e+00  1.44999979e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.78600000e-06  1.80000000e+00  4.84367367e-01  1.64596949e-08  1.62354888e-08  1.57608306e-08  1.44999993e+00  1.44999991e+00  1.44999989e+00  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.78800000e-06  1.80000000e+00  4.84367367e-01 -1.31619529e-08 -1.27137527e-08 -1.19155093e-08  1.45000028e+00  1.45000030e+00  1.45000031e+00  1.45000031e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.79000000e-06  1.80000000e+00  4.84367367e-01  1.32210068e-08  1.27144515e-08  1.18815826e-08  1.44999956e+00  1.44999955e+00  1.44999955e+00  1.44999955e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.79200000e-06  1.80000000e+00  4.84367367e-01 -1.37547502e-09 -9.82010784e-10 -3.91852554e-10  1.45000037e+00  1.45000035e+00  1.45000035e+00  1.45000034e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.79400000e-06  1.80000000e+00  4.84367367e-01 -2.04835923e-09 -2.20615577e-09 -2.37405150e-09  1.44999978e+00  1.44999981e+00  1.44999982e+00  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.79600000e-06  1.80000000e+00  4.84367367e-01  1.12406253e-08  1.11358845e-08  1.08700226e-08  1.44999993e+00  1.44999990e+00  1.44999989e+00  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.79800000e-06  1.80000000e+00  4.84367367e-01 -8.02163025e-09 -7.70794566e-09 -7.12364836e-09  1.45000025e+00  1.45000027e+00  1.45000028e+00  1.45000028e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.80000000e-06  1.80000000e+00  4.84367367e-01  9.38995763e-09  9.00164686e-09  8.33628188e-09  1.44999961e+00  1.44999961e+00  1.44999961e+00  1.44999961e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.80200000e-06  1.80000000e+00  4.84367367e-01  3.64098923e-10  6.79583038e-10  1.18230654e-09  1.45000031e+00  1.45000030e+00  1.45000029e+00  1.45000029e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.80400000e-06  1.80000000e+00  4.84367367e-01 -1.85133917e-09 -1.98139834e-09 -2.14661001e-09  1.44999982e+00  1.44999984e+00  1.44999985e+00  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.80600000e-06  1.80000000e+00  4.84367367e-01  9.89557207e-09  9.80474038e-09  9.59556854e-09  1.44999993e+00  1.44999990e+00  1.44999989e+00  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.80800000e-06  1.80000000e+00  4.84367367e-01 -6.55314373e-09 -6.27460053e-09 -5.76557189e-09  1.45000022e+00  1.45000024e+00  1.45000024e+00  1.45000025e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.81000000e-06  1.80000000e+00  4.84367367e-01  8.89086060e-09  8.52801090e-09  7.90497719e-09  1.44999966e+00  1.44999966e+00  1.44999966e+00  1.44999965e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.81200000e-06  1.80000000e+00  4.84367367e-01 -6.74386480e-10 -3.49979196e-10  1.25260440e-10  1.45000025e+00  1.45000025e+00  1.45000024e+00  1.45000024e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.81400000e-06  1.80000000e+00  4.84367367e-01  8.82670816e-10  6.98242908e-10  4.49067811e-10  1.44999985e+00  1.44999987e+00  1.44999988e+00  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.81600000e-06  1.80000000e+00  4.84367367e-01  6.14829264e-09  6.14849526e-09  6.08297821e-09  1.44999992e+00  1.44999990e+00  1.44999990e+00  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.81800000e-06  1.80000000e+00  4.84367367e-01 -2.67013917e-09 -2.50322448e-09 -2.16360778e-09  1.45000019e+00  1.45000021e+00  1.45000022e+00  1.45000022e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.82000000e-06  1.80000000e+00  4.84367367e-01  5.80296548e-09  5.54890962e-09  5.07929757e-09  1.44999971e+00  1.44999970e+00  1.44999970e+00  1.44999970e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.82200000e-06  1.80000000e+00  4.84367367e-01  1.01587296e-09  1.25916404e-09  1.68837178e-09  1.45000021e+00  1.45000020e+00  1.45000020e+00  1.45000020e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.82400000e-06  1.80000000e+00  4.84367367e-01  6.63636459e-10  5.22402571e-10  2.86963351e-10  1.44999988e+00  1.44999990e+00  1.44999990e+00  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.82600000e-06  1.80000000e+00  4.84367367e-01  5.40567669e-09  5.39913390e-09  5.36962727e-09  1.44999992e+00  1.44999990e+00  1.44999990e+00  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.82800000e-06  1.80000000e+00  4.84367367e-01 -1.65976356e-09 -1.50910670e-09 -1.22808111e-09  1.45000017e+00  1.45000018e+00  1.45000019e+00  1.45000019e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.83000000e-06  1.80000000e+00  4.84367367e-01  5.33395546e-09  5.09722753e-09  4.67201793e-09  1.44999975e+00  1.44999974e+00  1.44999974e+00  1.44999974e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.83200000e-06  1.80000000e+00  4.84367367e-01  3.98857418e-10  6.43819341e-10  1.07353644e-09  1.45000016e+00  1.45000016e+00  1.45000016e+00  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.83400000e-06  1.80000000e+00  4.84367367e-01  2.47324647e-09  2.29872963e-09  2.00326403e-09  1.44999991e+00  1.44999992e+00  1.44999992e+00  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.83600000e-06  1.80000000e+00  4.84367367e-01  2.79768678e-09  2.85527022e-09  2.93656312e-09  1.44999992e+00  1.44999991e+00  1.44999990e+00  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.83800000e-06  1.80000000e+00  4.84367367e-01  1.19369291e-09  1.25919883e-09  1.40031106e-09  1.45000015e+00  1.45000016e+00  1.45000017e+00  1.45000017e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.84000000e-06  1.80000000e+00  4.84367367e-01  2.89993252e-09  2.75105366e-09  2.46191443e-09  1.44999979e+00  1.44999978e+00  1.44999977e+00  1.44999977e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.84200000e-06  1.80000000e+00  4.84367367e-01  1.92373055e-09  2.09715079e-09  2.42571564e-09  1.45000013e+00  1.45000013e+00  1.45000013e+00  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.84400000e-06  1.80000000e+00  4.84367367e-01  1.99452362e-09  1.86492968e-09  1.60090595e-09  1.44999993e+00  1.44999994e+00  1.44999994e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.84600000e-06  1.80000000e+00  4.84367367e-01  2.54929139e-09  2.59062157e-09  2.67572507e-09  1.44999992e+00  1.44999991e+00  1.44999990e+00  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.84800000e-06  1.80000000e+00  4.84367367e-01  1.74240560e-09  1.80271106e-09  1.91150700e-09  1.45000013e+00  1.45000014e+00  1.45000014e+00  1.45000015e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.85000000e-06  1.80000000e+00  4.84367367e-01  2.60695570e-09  2.46912043e-09  2.21302783e-09  1.44999982e+00  1.44999981e+00  1.44999980e+00  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.85200000e-06  1.80000000e+00  4.84367367e-01  1.56151835e-09  1.73386669e-09  2.05453674e-09  1.45000010e+00  1.45000010e+00  1.45000010e+00  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.85400000e-06  1.80000000e+00  4.84367367e-01  3.11602244e-09  2.96584223e-09  2.69011973e-09  1.44999995e+00  1.44999996e+00  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.85600000e-06  1.80000000e+00  4.84367367e-01  8.29587363e-10  9.16228719e-10  1.06615289e-09  1.44999992e+00  1.44999991e+00  1.44999990e+00  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.85800000e-06  1.80000000e+00  4.84367367e-01  3.72429825e-09  3.71982741e-09  3.73258525e-09  1.45000011e+00  1.45000012e+00  1.45000012e+00  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.86000000e-06  1.80000000e+00  4.84367367e-01  8.06576662e-10  7.40048027e-10  5.86892865e-10  1.44999985e+00  1.44999984e+00  1.44999983e+00  1.44999983e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.86200000e-06  1.80000000e+00  4.84367367e-01  2.84873897e-09  2.95705762e-09  3.19157531e-09  1.45000007e+00  1.45000007e+00  1.45000008e+00  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.86400000e-06  1.80000000e+00  4.84367367e-01  2.45479727e-09  2.35014878e-09  2.12679540e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.86600000e-06  1.80000000e+00  4.84367367e-01  9.41555913e-10  1.00550059e-09  1.14129238e-09  1.44999991e+00  1.44999991e+00  1.44999991e+00  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.86800000e-06  1.80000000e+00  4.84367367e-01  3.88363036e-09  3.88152254e-09  3.87652173e-09  1.45000009e+00  1.45000010e+00  1.45000011e+00  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.87000000e-06  1.80000000e+00  4.84367367e-01  7.14835089e-10  6.55282663e-10  5.31045146e-10  1.44999987e+00  1.44999986e+00  1.44999986e+00  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.87200000e-06  1.80000000e+00  4.84367367e-01  2.60466907e-09  2.70861908e-09  2.92377381e-09  1.45000005e+00  1.45000005e+00  1.45000005e+00  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.87400000e-06  1.80000000e+00  4.84367367e-01  3.15010884e-09  3.03655487e-09  2.80631723e-09  1.44999999e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.87600000e-06  1.80000000e+00  4.84367367e-01 -1.83580725e-10 -9.21978220e-11  8.36807554e-11  1.44999991e+00  1.44999991e+00  1.44999991e+00  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.87800000e-06  1.80000000e+00  4.84367367e-01  5.23178263e-09  5.18595500e-09  5.10552140e-09  1.45000008e+00  1.45000009e+00  1.45000009e+00  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
