 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.43937914e-06  1.80000000e+00  1.06741573e-01 -1.31499068e-06 -1.49145967e-06 -1.52198781e-06 -1.33639791e-06 -1.78075196e-06  1.44998329e+00 -3.31159339e-06  1.44999888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44137914e-06  1.80000000e+00  1.06741573e-01  1.32980138e-06  1.50730785e-06  1.53807974e-06  1.35206271e-06  1.79344327e-06  1.45001648e+00  3.56921991e-06  1.45000154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44337914e-06  1.80000000e+00  1.06741573e-01 -1.33296291e-06 -1.51002053e-06 -1.53948223e-06 -1.35432804e-06 -1.79179274e-06  1.44998236e+00 -3.33069118e-06  1.44999798e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44537914e-06  1.80000000e+00  1.06741573e-01  1.34609878e-06  1.52419754e-06  1.55266238e-06  1.36739545e-06  1.80256684e-06  1.45001717e+00  3.58744387e-06  1.45000222e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44737914e-06  1.80000000e+00  1.06741573e-01 -1.33931510e-06 -1.51699360e-06 -1.54374805e-06 -1.35954282e-06 -1.79129525e-06  1.44998210e+00 -3.33999628e-06  1.44999775e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44937914e-06  1.80000000e+00  1.06741573e-01  1.33912525e-06  1.51788494e-06  1.54413502e-06  1.35983147e-06  1.78935900e-06  1.45001695e+00  3.58398442e-06  1.45000193e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45137914e-06  1.80000000e+00  1.06741573e-01 -1.32012254e-06 -1.49850333e-06 -1.52423982e-06 -1.34083827e-06 -1.76668930e-06  1.44998267e+00 -3.32429480e-06  1.44999841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45337914e-06  1.80000000e+00  1.06741573e-01  1.31404750e-06  1.49352912e-06  1.52018720e-06  1.33642760e-06  1.75953301e-06  1.45001631e+00  3.56204787e-06  1.45000118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45537914e-06  1.80000000e+00  1.06741573e-01 -1.29725229e-06 -1.47634851e-06 -1.50361620e-06 -1.32048323e-06 -1.73938782e-06  1.44998313e+00 -3.30349045e-06  1.44999899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45737914e-06  1.80000000e+00  1.06741573e-01  1.30031937e-06  1.48048071e-06  1.50909982e-06  1.32544447e-06  1.74126136e-06  1.45001624e+00  3.54963156e-06  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45937914e-06  1.80000000e+00  1.06741573e-01 -1.29647244e-06 -1.47619463e-06 -1.50502048e-06 -1.32197119e-06 -1.73358478e-06  1.44998281e+00 -3.30323195e-06  1.44999875e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46137914e-06  1.80000000e+00  1.06741573e-01  1.31023379e-06  1.49096752e-06  1.52011714e-06  1.33668901e-06  1.74551725e-06  1.45001683e+00  3.55988552e-06  1.45000153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46337914e-06  1.80000000e+00  1.06741573e-01 -1.31181419e-06 -1.49207323e-06 -1.52014086e-06 -1.33756643e-06 -1.74276164e-06  1.44998215e+00 -3.31927597e-06  1.44999812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46537914e-06  1.80000000e+00  1.06741573e-01  1.32339781e-06  1.50466301e-06  1.53198345e-06  1.34929142e-06  1.75226471e-06  1.45001731e+00  3.57433957e-06  1.45000199e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46737914e-06  1.80000000e+00  1.06741573e-01 -1.31603522e-06 -1.49685275e-06 -1.52263491e-06 -1.34098679e-06 -1.74079156e-06  1.44998198e+00 -3.32564700e-06  1.44999798e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46937914e-06  1.80000000e+00  1.06741573e-01  1.31625991e-06  1.49812914e-06  1.52340817e-06  1.34169783e-06  1.73942170e-06  1.45001716e+00  3.56992716e-06  1.45000178e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47137914e-06  1.80000000e+00  1.06741573e-01 -1.29874952e-06 -1.48022231e-06 -1.50481724e-06 -1.32406320e-06 -1.71850067e-06  1.44998235e+00 -3.31121081e-06  1.44999844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47337914e-06  1.80000000e+00  1.06741573e-01  1.29444137e-06  1.47699522e-06  1.50220199e-06  1.32120033e-06  1.71318938e-06  1.45001675e+00  3.55080693e-06  1.45000127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47537914e-06  1.80000000e+00  1.06741573e-01 -1.27932674e-06 -1.46148474e-06 -1.48696557e-06 -1.30669806e-06 -1.69499158e-06  1.44998263e+00 -3.29366690e-06  1.44999882e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47737914e-06  1.80000000e+00  1.06741573e-01  1.28310795e-06  1.46631209e-06  1.49286984e-06  1.31219917e-06  1.69773139e-06  1.45001675e+00  3.54070832e-06  1.45000117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47937914e-06  1.80000000e+00  1.06741573e-01 -1.27900941e-06 -1.46175877e-06 -1.48841751e-06 -1.30842350e-06 -1.69019137e-06  1.44998237e+00 -3.29382243e-06  1.44999864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48137914e-06  1.80000000e+00  1.06741573e-01  1.29165067e-06  1.47538290e-06  1.50241513e-06  1.32209423e-06  1.70127202e-06  1.45001717e+00  3.54941454e-06  1.45000154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48337914e-06  1.80000000e+00  1.06741573e-01 -1.29187671e-06 -1.47510664e-06 -1.50125453e-06 -1.32178113e-06 -1.69760599e-06  1.44998191e+00 -3.30698756e-06  1.44999822e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48500000e-06  1.80000000e+00  1.06741573e-01  1.30258712e-06  1.48692661e-06  1.51237657e-06  1.33282884e-06  1.70597331e-06  1.45001744e+00  3.59506014e-06  1.45000183e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48520000e-06  1.80000000e+00  1.06741573e-01  1.33955007e-08  1.35838022e-08  1.52004375e-08  1.35275928e-08  2.04802735e-08  1.44999951e+00  3.56700373e-07  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48560000e-06  1.80000000e+00  1.06741573e-01  5.95318716e-09  5.87724285e-09  6.23138374e-09  7.34601186e-09 -1.15406852e-10  1.44999996e+00 -2.22481843e-07  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48640000e-06  1.80000000e+00  1.06741573e-01 -1.61339903e-08 -1.60122048e-08 -1.59050967e-08 -1.69543638e-08 -9.56977914e-09  1.44999974e+00  1.83019157e-07  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48693333e-06  1.80000000e+00  1.06741573e-01  2.37315617e-09  2.36797816e-09  1.87627449e-09  1.95950979e-09  2.21289029e-09  1.44999994e+00  1.24369473e-08  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48760000e-06  1.80000000e+00  1.06741573e-01  4.37132663e-09  4.35618848e-09  4.25188108e-09  4.25209543e-09  4.25351631e-09  1.45000001e+00  4.76174531e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48761329e-06  1.80000000e+00  1.06741573e-01 -4.42437135e-08 -4.40901365e-08 -3.93993353e-08 -3.94401408e-08 -3.95922043e-08  1.44999972e+00 -3.97034029e-08  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48763988e-06  1.80000000e+00  1.06741573e-01 -7.79412749e-08 -7.71999950e-08 -6.91608171e-08 -6.92988805e-08 -7.00211363e-08  1.44999929e+00 -7.16026039e-08  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48769304e-06  1.80000000e+00  1.06741573e-01 -4.68966281e-08 -4.59640420e-08 -4.11658556e-08 -4.18485123e-08 -4.44508870e-08  1.44999881e+00 -4.95657030e-08  1.44999878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48779938e-06  1.80000000e+00  1.06741573e-01 -5.92978791e-08 -5.98524140e-08 -5.62325907e-08 -5.76015953e-08 -6.01987415e-08  1.44999808e+00 -6.50042867e-08  1.44999802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48794403e-06  1.80000000e+00  1.06741573e-01 -8.07872355e-08 -8.04514856e-08 -7.53530520e-08 -7.59848644e-08 -7.70283829e-08  1.44999702e+00 -7.89275764e-08  1.44999694e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48808383e-06  1.80000000e+00  1.06741573e-01 -2.38230014e-07 -2.37194615e-07 -2.18342412e-07 -2.20064400e-07 -2.25119838e-07  1.44999385e+00 -2.35431321e-07  1.44999370e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48825587e-06  1.80000000e+00  1.06741573e-01 -2.21584005e-07 -2.11807068e-07 -2.18388256e-07 -2.20257181e-07 -2.23740696e-07  1.44999118e+00 -2.30380207e-07  1.44999096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48838285e-06  1.80000000e+00  1.06741573e-01  1.37383616e-06  1.34984243e-06  1.27796129e-06  1.19053475e-06  1.23962549e-06  1.45001812e+00  1.33889141e-06  1.45001858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48848349e-06  1.80000000e+00  1.06741573e-01  3.59742961e-06  3.58535619e-06  3.62235442e-06  3.65192978e-06  3.42930902e-06  1.45007615e+00  3.68137660e-06  1.45007840e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48860585e-06  1.80000000e+00  1.06741573e-01  3.16874528e-06  3.17506043e-06  3.19734949e-06  3.28941486e-06  3.61597265e-06  1.45013418e+00  3.53362491e-06  1.45013897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48867553e-06  1.80000000e+00  1.06741573e-01  2.34902370e-06  2.36968945e-06  2.41053523e-06  2.47503968e-06  2.55486789e-06  1.45014791e+00  2.59344768e-06  1.45015342e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48872705e-06  1.80000000e+00  1.06741573e-01  1.82107949e-06  1.86276391e-06  1.89352502e-06  1.93296445e-06  1.98312040e-06  1.45014694e+00  1.96543013e-06  1.45015247e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48877410e-06  1.80000000e+00  1.06741573e-01  1.22540180e-06  1.23327032e-06  1.25263152e-06  1.26891878e-06  1.26406895e-06  1.45013799e+00  1.24142136e-06  1.45014322e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48882668e-06  1.80000000e+00  1.06741573e-01  6.67525057e-07  6.90610430e-07  6.93289947e-07  6.80499473e-07  6.32205955e-07  1.45012135e+00  5.80628833e-07  1.45012587e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48884263e-06  1.80000000e+00  1.06741573e-01  5.14154308e-07  5.17861975e-07  5.18978775e-07  4.99729112e-07  4.23245954e-07  1.45011520e+00  3.71323341e-07  1.45011945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48885862e-06  1.80000000e+00  1.06741573e-01  3.43232264e-07  3.56992329e-07  3.51970124e-07  3.23867146e-07  2.48975281e-07  1.45010881e+00  1.81052292e-07  1.45011276e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48887732e-06  1.80000000e+00  1.06741573e-01  1.71591130e-07  1.76690288e-07  1.69486231e-07  1.35090626e-07  3.42339711e-08  1.45010098e+00 -3.38439377e-08  1.45010457e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48889532e-06  1.80000000e+00  1.06741573e-01  3.09336475e-09  1.27445645e-08 -1.05919756e-10 -4.42731166e-08 -1.48528397e-07  1.45009330e+00 -2.30867008e-07  1.45009652e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48891961e-06  1.80000000e+00  1.06741573e-01 -2.04427932e-07 -2.03218071e-07 -2.18820442e-07 -2.67665845e-07 -3.89611381e-07  1.45008273e+00 -4.64921435e-07  1.45008543e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48895183e-06  1.80000000e+00  1.06741573e-01 -4.66840557e-07 -4.64762358e-07 -4.85792905e-07 -5.40891860e-07 -6.56454093e-07  1.45006870e+00 -7.35636310e-07  1.45007073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48899854e-06  1.80000000e+00  1.06741573e-01 -7.72567926e-07 -7.76009172e-07 -7.98086565e-07 -8.55235807e-07 -9.82061408e-07  1.45004879e+00 -1.04173271e-06  1.45004986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48908335e-06  1.80000000e+00  1.06741573e-01 -1.20539986e-06 -1.20683721e-06 -1.23078340e-06 -1.28456051e-06 -1.38473201e-06  1.45001573e+00 -1.41618435e-06  1.45001528e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48925029e-06  1.80000000e+00  1.06741573e-01 -1.61656055e-06 -1.62174028e-06 -1.63636002e-06 -1.66896636e-06 -1.68074039e-06  1.44996656e+00 -1.69808620e-06  1.44996417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48940719e-06  1.80000000e+00  1.06741573e-01 -1.64039305e-06 -1.64147609e-06 -1.64829973e-06 -1.65933660e-06 -1.47457973e-06  1.44993765e+00 -1.58880718e-06  1.44993449e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48962803e-06  1.80000000e+00  1.06741573e-01 -1.55515915e-06 -1.52883446e-06 -1.48054680e-06 -1.38947084e-06 -1.56145322e-06  1.44991732e+00 -1.57785166e-06  1.44991417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48986550e-06  1.80000000e+00  1.06741573e-01 -1.15534777e-06 -1.17670484e-06 -1.21520219e-06 -1.28661159e-06 -1.18645699e-06  1.44991202e+00 -1.21103498e-06  1.44990948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49000000e-06  1.80000000e+00  1.06741573e-01 -1.01605417e-06 -1.01240363e-06 -9.98452646e-07 -9.70895305e-07 -1.03648988e-06  1.44991367e+00 -1.04873367e-06  1.44991152e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49004433e-06  1.80000000e+00  1.06741573e-01 -9.18616463e-07 -9.20433763e-07 -9.18525921e-07 -9.12086360e-07 -9.37264935e-07  1.44991491e+00 -9.50807222e-07  1.44991287e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49013298e-06  1.80000000e+00  1.06741573e-01 -7.44044705e-07 -7.50693793e-07 -7.56832407e-07 -7.65627115e-07 -7.69714994e-07  1.44991797e+00 -7.86182784e-07  1.44991614e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49031028e-06  1.80000000e+00  1.06741573e-01 -4.49303931e-07 -4.52264988e-07 -4.53711478e-07 -4.53505704e-07 -4.56371190e-07  1.44993039e+00 -4.54671904e-07  1.44992903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49048792e-06  1.80000000e+00  1.06741573e-01 -2.06152968e-07 -2.05475851e-07 -2.02490075e-07 -1.93899059e-07 -1.68597618e-07  1.44995157e+00 -1.24021153e-07  1.44995096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49067452e-06  1.80000000e+00  1.06741573e-01 -2.57246520e-08 -2.33581037e-08 -1.54849484e-08  1.69946402e-09  3.39909731e-08  1.44997438e+00  9.45339596e-08  1.44997467e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49089416e-06  1.80000000e+00  1.06741573e-01  1.81709033e-07  1.80965749e-07  1.84611759e-07  1.93323863e-07  2.10671397e-07  1.44999232e+00  2.42154370e-07  1.44999323e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49109966e-06  1.80000000e+00  1.06741573e-01  3.70273397e-07  3.67908333e-07  3.67964139e-07  3.70062736e-07  3.73974771e-07  1.45000268e+00  3.83462288e-07  1.45000371e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49138698e-06  1.80000000e+00  1.06741573e-01  6.67963598e-07  6.46170031e-07  6.27333190e-07  6.29441195e-07  6.35700668e-07  1.45001653e+00  6.49148355e-07  1.45001742e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49169013e-06  1.80000000e+00  1.06741573e-01  7.24887666e-07  7.39807109e-07  7.33797853e-07  7.06852620e-07  7.11000581e-07  1.45003045e+00  7.19244078e-07  1.45003121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
