 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.98912692e-06  1.80000000e+00  8.47581827e-02  2.59626186e-07  2.53669136e-07  2.55294370e-07  2.62792346e-07  2.83395347e-07  3.30060445e-07  1.44995636e+00  1.44995550e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98927894e-06  1.80000000e+00  8.47581827e-02  7.01765824e-07  6.99203569e-07  7.02800569e-07  7.18417641e-07  7.52851193e-07  8.24507242e-07  1.44998986e+00  1.44998998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98947421e-06  1.80000000e+00  8.47581827e-02  1.35349732e-06  1.34946581e-06  1.35532538e-06  1.37037738e-06  1.40363420e-06  1.47068587e-06  1.45003376e+00  1.45003495e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98979885e-06  1.80000000e+00  8.47581827e-02  2.27777030e-06  2.27593141e-06  2.28049697e-06  2.29690743e-06  2.33173432e-06  2.40307551e-06  1.45010375e+00  1.45010617e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99000000e-06  1.80000000e+00  8.47581827e-02  2.81449045e-06  2.79121638e-06  2.74903646e-06  2.66183593e-06  2.68729638e-06  2.75738719e-06  1.45014177e+00  1.45014464e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99002979e-06  1.80000000e+00  8.47581827e-02  2.83987255e-06  2.83281552e-06  2.81414682e-06  2.78263481e-06  2.72148348e-06  2.79153885e-06  1.45014653e+00  1.45014944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99008937e-06  1.80000000e+00  8.47581827e-02  2.88510554e-06  2.88769737e-06  2.89375169e-06  2.91104338e-06  2.77208092e-06  2.83658471e-06  1.45015549e+00  1.45015847e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99020853e-06  1.80000000e+00  8.47581827e-02  2.87709228e-06  2.87732040e-06  2.88190732e-06  2.89136871e-06  2.85403366e-06  2.82794075e-06  1.45016962e+00  1.45017262e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99044686e-06  1.80000000e+00  8.47581827e-02  2.48582409e-06  2.49101457e-06  2.49591804e-06  2.50303837e-06  2.55246138e-06  2.44796094e-06  1.45017967e+00  1.45018231e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99092350e-06  1.80000000e+00  8.47581827e-02  7.09266384e-07  7.15513663e-07  7.17462285e-07  7.12164229e-07  6.66650020e-07  7.03433417e-07  1.45012844e+00  1.45012926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99187680e-06  1.80000000e+00  8.47581827e-02 -2.81543201e-06 -2.80950352e-06 -2.81248512e-06 -2.79772310e-06 -2.73529893e-06 -2.76387102e-06  1.44991424e+00  1.44991198e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99306266e-06  1.80000000e+00  8.47581827e-02 -2.52784038e-06 -2.52525634e-06 -2.51347515e-06 -2.53150112e-06 -2.60501536e-06 -2.60773320e-06  1.44980423e+00  1.44980325e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99455407e-06  1.80000000e+00  8.47581827e-02  1.27925991e-06  1.26228260e-06  1.24313594e-06  1.25372045e-06  1.31854568e-06  1.38374168e-06  1.45000416e+00  1.45000637e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99619715e-06  1.80000000e+00  8.47581827e-02  2.50331337e-06  2.51598111e-06  2.53363130e-06  2.52710702e-06  2.47116256e-06  2.35718583e-06  1.45015482e+00  1.45015525e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99793116e-06  1.80000000e+00  8.47581827e-02 -1.39470345e-06 -1.40067633e-06 -1.41783569e-06 -1.41647761e-06 -1.35365813e-06 -1.22782553e-06  1.44999544e+00  1.44999363e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99979313e-06  1.80000000e+00  8.47581827e-02 -1.05254742e-06 -1.04086629e-06 -1.01805207e-06 -1.01134514e-06 -1.07720410e-06 -1.20840212e-06  1.44989474e+00  1.44989469e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00179313e-06  1.80000000e+00  8.47581827e-02  6.21223107e-07  6.01953593e-07  5.74583189e-07  5.61246369e-07  6.15967085e-07  7.74916750e-07  1.45002328e+00  1.45002453e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00379313e-06  1.80000000e+00  8.47581827e-02  1.27608195e-06  1.29417483e-06  1.31985070e-06  1.33251466e-06  1.27692296e-06  1.10826439e-06  1.45007401e+00  1.45007374e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00579313e-06  1.80000000e+00  8.47581827e-02 -1.42401218e-06 -1.43500208e-06 -1.45334331e-06 -1.45670572e-06 -1.38784774e-06 -1.23526122e-06  1.44996440e+00  1.44996356e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00779313e-06  1.80000000e+00  8.47581827e-02  5.77261949e-08  6.84616182e-08  8.63526151e-08  9.05694799e-08  2.71536809e-08 -1.13498364e-07  1.44995349e+00  1.44995387e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00979313e-06  1.80000000e+00  8.47581827e-02  4.82280265e-07  4.65482888e-07  4.41939285e-07  4.28006099e-07  4.70008975e-07  6.22139328e-07  1.45004203e+00  1.45004265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01179313e-06  1.80000000e+00  8.47581827e-02  3.93493609e-07  4.11202868e-07  4.33479620e-07  4.44843371e-07  4.16319252e-07  2.61560468e-07  1.45002151e+00  1.45002096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01379313e-06  1.80000000e+00  8.47581827e-02 -1.02347350e-06 -1.03618435e-06 -1.05112916e-06 -1.05053272e-06 -1.01717443e-06 -8.79403756e-07  1.44996386e+00  1.44996364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01579313e-06  1.80000000e+00  8.47581827e-02  5.84333456e-07  5.92448290e-07  6.00536501e-07  5.90104162e-07  5.63249030e-07  4.42046856e-07  1.44999490e+00  1.44999532e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01779313e-06  1.80000000e+00  8.47581827e-02  7.09134824e-09 -1.92160596e-09 -9.84801477e-09 -6.80456331e-10  9.96593061e-09  1.29859744e-07  1.45002721e+00  1.45002726e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01979313e-06  1.80000000e+00  8.47581827e-02  1.60344204e-07  1.70567350e-07  1.78198763e-07  1.71604899e-07  1.74588348e-07  5.20318139e-08  1.44999720e+00  1.44999690e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02179313e-06  1.80000000e+00  8.47581827e-02 -6.01844874e-07 -6.12089214e-07 -6.19640542e-07 -6.04469457e-07 -6.08142746e-07 -4.92772655e-07  1.44998077e+00  1.44998079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02379313e-06  1.80000000e+00  8.47581827e-02  5.67833707e-07  5.77599131e-07  5.85250033e-07  5.59388766e-07  5.60968410e-07  4.57928148e-07  1.45000662e+00  1.45000687e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02579313e-06  1.80000000e+00  8.47581827e-02 -1.70111480e-07 -1.80219190e-07 -1.87874616e-07 -1.63459671e-07 -1.67667525e-07 -7.02781803e-08  1.45001385e+00  1.45001377e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02779313e-06  1.80000000e+00  8.47581827e-02  4.95531976e-08  6.06234729e-08  6.81234095e-08  5.14979126e-08  6.06585489e-08 -3.74333578e-08  1.44998973e+00  1.44998956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02979313e-06  1.80000000e+00  8.47581827e-02 -2.66567620e-07 -2.78151388e-07 -2.85512095e-07 -2.73027747e-07 -2.80634530e-07 -1.84602501e-07  1.44999379e+00  1.44999393e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03179313e-06  1.80000000e+00  8.47581827e-02  4.11518325e-07  4.22971421e-07  4.30298870e-07  4.15178281e-07  4.18415403e-07  3.29656873e-07  1.45000897e+00  1.45000904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03379313e-06  1.80000000e+00  8.47581827e-02 -2.83939749e-07 -2.95295431e-07 -3.02577326e-07 -2.88609875e-07 -2.87890734e-07 -2.05771813e-07  1.45000152e+00  1.45000141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03579313e-06  1.80000000e+00  8.47581827e-02  1.59414396e-07  1.71017411e-07  1.78138204e-07  1.69246087e-07  1.68391222e-07  8.89281036e-08  1.44999407e+00  1.44999405e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03779313e-06  1.80000000e+00  8.47581827e-02 -2.14306511e-07 -2.26111909e-07 -2.33017174e-07 -2.28653183e-07 -2.26982586e-07 -1.49473126e-07  1.44999936e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03979313e-06  1.80000000e+00  8.47581827e-02  3.24077047e-07  3.35756249e-07  3.42499445e-07  3.38261431e-07  3.34167973e-07  2.61126519e-07  1.45000520e+00  1.45000522e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04179313e-06  1.80000000e+00  8.47581827e-02 -2.84681181e-07 -2.96148752e-07 -3.02769719e-07 -2.99038462e-07 -2.91652153e-07 -2.24056288e-07  1.44999908e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04379313e-06  1.80000000e+00  8.47581827e-02  1.72564217e-07  1.84126324e-07  1.90640426e-07  1.86845699e-07  1.81256271e-07  1.16645567e-07  1.44999558e+00  1.44999560e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04579313e-06  1.80000000e+00  8.47581827e-02 -1.26810674e-07 -1.38611042e-07 -1.44973631e-07 -1.43886225e-07 -1.39290160e-07 -7.63969212e-08  1.45000311e+00  1.45000316e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04779313e-06  1.80000000e+00  8.47581827e-02  1.77686000e-07  1.89666846e-07  1.95922383e-07  1.94782403e-07  1.91077559e-07  1.30523522e-07  1.45000119e+00  1.45000115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04979313e-06  1.80000000e+00  8.47581827e-02 -1.99666734e-07 -2.11663886e-07 -2.17843288e-07 -2.15113801e-07 -2.11468612e-07 -1.54469444e-07  1.44999800e+00  1.44999799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05179313e-06  1.80000000e+00  8.47581827e-02  1.74243005e-07  1.86246101e-07  1.92341442e-07  1.88733850e-07  1.85523259e-07  1.31698124e-07  1.44999975e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05379313e-06  1.80000000e+00  8.47581827e-02 -1.49130962e-07 -1.61098293e-07 -1.67027567e-07 -1.64691681e-07 -1.61484960e-07 -1.10105907e-07  1.45000070e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05579313e-06  1.80000000e+00  8.47581827e-02  1.81149949e-07  1.93087445e-07  1.98852494e-07  1.96248690e-07  1.94002897e-07  1.44658939e-07  1.45000109e+00  1.45000109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05779313e-06  1.80000000e+00  8.47581827e-02 -2.06034060e-07 -2.17775952e-07 -2.23354858e-07 -2.19782069e-07 -2.17763174e-07 -1.71072927e-07  1.44999813e+00  1.44999812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05979313e-06  1.80000000e+00  8.47581827e-02  1.95008014e-07  2.06537388e-07  2.11938827e-07  2.07527550e-07  2.05762952e-07  1.61623180e-07  1.45000013e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06179313e-06  1.80000000e+00  8.47581827e-02 -1.48783573e-07 -1.60147653e-07 -1.65352343e-07 -1.61761558e-07 -1.59964492e-07 -1.17898699e-07  1.45000161e+00  1.45000161e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06379313e-06  1.80000000e+00  8.47581827e-02  1.29449962e-07  1.40817434e-07  1.45883131e-07  1.41920274e-07  1.41715190e-07  1.00942598e-07  1.44999846e+00  1.44999844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06579313e-06  1.80000000e+00  8.47581827e-02 -1.22460308e-07 -1.33754557e-07 -1.38683795e-07 -1.36370968e-07 -1.35003805e-07 -9.59955709e-08  1.45000045e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06779313e-06  1.80000000e+00  8.47581827e-02  1.22513351e-07  1.33813586e-07  1.38675079e-07  1.36059478e-07  1.34799299e-07  9.76765641e-08  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06979313e-06  1.80000000e+00  8.47581827e-02 -1.07240223e-07 -1.18504132e-07 -1.23293105e-07 -1.20511173e-07 -1.19390987e-07 -8.42655123e-08  1.45000016e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07179313e-06  1.80000000e+00  8.47581827e-02  1.11766833e-07  1.23061962e-07  1.27797486e-07  1.25153983e-07  1.24111698e-07  9.06287123e-08  1.45000023e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07379313e-06  1.80000000e+00  8.47581827e-02 -1.22772974e-07 -1.33923771e-07 -1.38538889e-07 -1.35796054e-07 -1.34844422e-07 -1.03187170e-07  1.44999893e+00  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07579313e-06  1.80000000e+00  8.47581827e-02  1.42058130e-07  1.53057540e-07  1.57553750e-07  1.54349551e-07  1.53521039e-07  1.23500896e-07  1.45000118e+00  1.45000120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07779313e-06  1.80000000e+00  8.47581827e-02 -1.36527228e-07 -1.47270532e-07 -1.51592905e-07 -1.48235867e-07 -1.47463390e-07 -1.19092952e-07  1.44999949e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07979313e-06  1.80000000e+00  8.47581827e-02  1.28464315e-07  1.39012879e-07  1.43170758e-07  1.40313505e-07  1.39429753e-07  1.12103106e-07  1.44999958e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08179313e-06  1.80000000e+00  8.47581827e-02 -1.10065296e-07 -1.20380103e-07 -1.24352790e-07 -1.22319960e-07 -1.21238358e-07 -9.48683172e-08  1.45000079e+00  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08379313e-06  1.80000000e+00  8.47581827e-02  1.02642495e-07  1.12852151e-07  1.16700240e-07  1.15235688e-07  1.13989586e-07  8.83939968e-08  1.44999912e+00  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08579313e-06  1.80000000e+00  8.47581827e-02 -8.57220855e-08 -9.57860482e-08 -9.95258913e-08 -9.83043336e-08 -9.70101188e-08 -7.24945345e-08  1.45000077e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08779313e-06  1.80000000e+00  8.47581827e-02  8.02474868e-08  9.02994704e-08  9.39995913e-08  9.28004895e-08  9.15401943e-08  6.80611546e-08  1.44999943e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08979313e-06  1.80000000e+00  8.47581827e-02 -7.48323794e-08 -8.47972868e-08 -8.84512817e-08 -8.70675586e-08 -8.59306028e-08 -6.37583798e-08  1.44999995e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09179313e-06  1.80000000e+00  8.47581827e-02  8.75088797e-08  9.74544785e-08  1.01094289e-07  9.92626952e-08  9.83124606e-08  7.74159550e-08  1.45000067e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09379313e-06  1.80000000e+00  8.47581827e-02 -9.32796588e-08 -1.03085682e-07 -1.06665342e-07 -1.04325843e-07 -1.03574466e-07 -8.40885222e-08  1.44999898e+00  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09579313e-06  1.80000000e+00  8.47581827e-02  1.03622395e-07  1.13285818e-07  1.16787647e-07  1.14188874e-07  1.13542345e-07  9.51290088e-08  1.45000078e+00  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09779313e-06  1.80000000e+00  8.47581827e-02 -9.88132739e-08 -1.08250359e-07 -1.11618906e-07 -1.09242978e-07 -1.08566467e-07 -9.10423479e-08  1.44999965e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
