 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.73891422e-06  1.80000000e+00  4.25256473e-01 -4.11457074e-08 -4.25083981e-08 -4.57356557e-08 -3.44508584e-08 -3.35414399e-08 -3.30859530e-08  1.45000145e+00  1.45000139e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74000000e-06  1.80000000e+00  4.25256473e-01 -4.69419004e-08 -4.51294959e-08 -4.18005998e-08 -4.96958255e-08 -5.09272656e-08 -5.19423765e-08  1.44999748e+00  1.44999745e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74020000e-06  1.80000000e+00  4.25256473e-01 -2.51664941e-08 -2.54399827e-08 -2.52652199e-08 -2.86013914e-08 -2.75688931e-08 -2.54256610e-08  1.44999801e+00  1.44999802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74060000e-06  1.80000000e+00  4.25256473e-01  5.21491265e-08  5.16321455e-08  5.13570219e-08  4.82482075e-08  4.88126243e-08  4.99349195e-08  1.44999975e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74140000e-06  1.80000000e+00  4.25256473e-01  4.68803320e-08  4.71132928e-08  4.71995358e-08  4.91967771e-08  4.83790163e-08  4.66466630e-08  1.45000193e+00  1.45000194e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74300000e-06  1.80000000e+00  4.25256473e-01 -7.05137406e-08 -7.03838359e-08 -7.03768841e-08 -7.00427013e-08 -6.96833073e-08 -6.88726571e-08  1.44999855e+00  1.44999851e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74500000e-06  1.80000000e+00  4.25256473e-01  6.85378737e-08  6.81672600e-08  6.81307143e-08  6.61523235e-08  6.62641295e-08  6.64303018e-08  1.45000039e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74520000e-06  1.80000000e+00  4.25256473e-01  6.07795433e-08  6.06481828e-08  6.05363494e-08  6.02028098e-08  5.99406326e-08  5.93715466e-08  1.45000106e+00  1.45000109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74560000e-06  1.80000000e+00  4.25256473e-01  2.10253159e-08  2.13048833e-08  2.13312637e-08  2.31642301e-08  2.26052955e-08  2.14431759e-08  1.45000146e+00  1.45000145e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74640000e-06  1.80000000e+00  4.25256473e-01 -5.06270218e-08 -5.04342506e-08 -5.03096980e-08 -4.96026756e-08 -4.94651446e-08 -4.91686178e-08  1.44999939e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74800000e-06  1.80000000e+00  4.25256473e-01  3.29911946e-08  3.26503211e-08  3.25160060e-08  3.08698750e-08  3.10524530e-08  3.14283601e-08  1.44999943e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75000000e-06  1.80000000e+00  4.25256473e-01  1.35736648e-09  1.67070339e-09  1.76175918e-09  3.42042758e-09  3.09123154e-09  2.40598868e-09  1.45000118e+00  1.45000116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75200000e-06  1.80000000e+00  4.25256473e-01 -2.51486076e-08 -2.53155949e-08 -2.53311568e-08 -2.64525447e-08 -2.61070731e-08 -2.53894761e-08  1.44999866e+00  1.44999866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75400000e-06  1.80000000e+00  4.25256473e-01  4.58647905e-08  4.58199607e-08  4.57516181e-08  4.60532884e-08  4.58054209e-08  4.52976765e-08  1.45000092e+00  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75600000e-06  1.80000000e+00  4.25256473e-01 -4.09801249e-08 -4.07377298e-08 -4.06072941e-08 -4.00913014e-08 -4.00115554e-08 -3.98604442e-08  1.44999977e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75800000e-06  1.80000000e+00  4.25256473e-01  2.86172802e-08  2.82654296e-08  2.81179928e-08  2.70700305e-08  2.71664458e-08  2.73833982e-08  1.44999941e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76000000e-06  1.80000000e+00  4.25256473e-01  1.96084606e-09  2.29955176e-09  2.41356062e-09  3.54618842e-09  3.32093616e-09  2.84272427e-09  1.45000110e+00  1.45000108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76200000e-06  1.80000000e+00  4.25256473e-01 -2.27573524e-08 -2.29695978e-08 -2.30110561e-08 -2.38246269e-08 -2.35468636e-08 -2.29740359e-08  1.44999879e+00  1.44999879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76400000e-06  1.80000000e+00  4.25256473e-01  4.13657291e-08  4.13855323e-08  4.13391043e-08  4.16173100e-08  4.13627327e-08  4.08556257e-08  1.45000075e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76600000e-06  1.80000000e+00  4.25256473e-01 -3.59759157e-08 -3.58115468e-08 -3.56930987e-08 -3.54510414e-08 -3.52708474e-08 -3.49306559e-08  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76800000e-06  1.80000000e+00  4.25256473e-01  2.56177040e-08  2.53458267e-08  2.51975887e-08  2.46288095e-08  2.45440959e-08  2.44022720e-08  1.44999935e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77000000e-06  1.80000000e+00  4.25256473e-01  1.02545878e-09  1.29551716e-09  1.42120061e-09  2.06876872e-09  2.05839391e-09  2.01749412e-09  1.45000103e+00  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77200000e-06  1.80000000e+00  4.25256473e-01 -1.80095988e-08 -1.81737042e-08 -1.82318239e-08 -1.87517613e-08 -1.86632451e-08 -1.84857093e-08  1.44999894e+00  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77400000e-06  1.80000000e+00  4.25256473e-01  3.46353467e-08  3.46290271e-08  3.45972316e-08  3.48654719e-08  3.47301599e-08  3.44826010e-08  1.45000060e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77600000e-06  1.80000000e+00  4.25256473e-01 -2.93955254e-08 -2.92206156e-08 -2.91093099e-08 -2.91164726e-08 -2.89717554e-08 -2.87218907e-08  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77800000e-06  1.80000000e+00  4.25256473e-01  2.09310110e-08  2.06529425e-08  2.05016943e-08  2.03395779e-08  2.02212333e-08  2.00250299e-08  1.44999931e+00  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78000000e-06  1.80000000e+00  4.25256473e-01  2.56623635e-09  2.84983101e-09  2.98825133e-09  3.21272502e-09  3.27152682e-09  3.36494321e-09  1.45000098e+00  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78200000e-06  1.80000000e+00  4.25256473e-01 -1.61530518e-08 -1.63469980e-08 -1.64240866e-08 -1.66489717e-08 -1.66212516e-08 -1.65691374e-08  1.44999906e+00  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78400000e-06  1.80000000e+00  4.25256473e-01  3.05728961e-08  3.06156782e-08  3.06034221e-08  3.08045345e-08  3.06812012e-08  3.04656139e-08  1.45000046e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78600000e-06  1.80000000e+00  4.25256473e-01 -2.52290705e-08 -2.51154030e-08 -2.50173624e-08 -2.51918925e-08 -2.49904024e-08 -2.46347203e-08  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78800000e-06  1.80000000e+00  4.25256473e-01  1.85818601e-08  1.83701591e-08  1.82243759e-08  1.83839615e-08  1.81501276e-08  1.77260383e-08  1.44999930e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79000000e-06  1.80000000e+00  4.25256473e-01  1.85451116e-09  2.08017750e-09  2.22248535e-09  2.10088240e-09  2.30633453e-09  2.69635891e-09  1.45000092e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79200000e-06  1.80000000e+00  4.25256473e-01 -1.27048575e-08 -1.28578788e-08 -1.29456441e-08 -1.29217061e-08 -1.30349626e-08 -1.32741880e-08  1.44999916e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79400000e-06  1.80000000e+00  4.25256473e-01  2.52571060e-08  2.52802485e-08  2.52820401e-08  2.54136759e-08  2.53939570e-08  2.53979350e-08  1.45000036e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79600000e-06  1.80000000e+00  4.25256473e-01 -1.99137185e-08 -1.97965323e-08 -1.97097913e-08 -2.00104146e-08 -1.98546632e-08 -1.96025738e-08  1.45000019e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79800000e-06  1.80000000e+00  4.25256473e-01  1.47715174e-08  1.45618459e-08  1.44204319e-08  1.48449588e-08  1.46032669e-08  1.41722285e-08  1.44999928e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80000000e-06  1.80000000e+00  4.25256473e-01  3.19922009e-09  3.42792974e-09  3.57434887e-09  3.14991605e-09  3.39707380e-09  3.86694878e-09  1.45000088e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80200000e-06  1.80000000e+00  4.25256473e-01 -1.12850857e-08 -1.14550886e-08 -1.15545069e-08 -1.12925176e-08 -1.14526388e-08 -1.17871327e-08  1.44999925e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80400000e-06  1.80000000e+00  4.25256473e-01  2.19664711e-08  2.20242795e-08  2.20416540e-08  2.20790055e-08  2.20810748e-08  2.21332416e-08  1.45000026e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80600000e-06  1.80000000e+00  4.25256473e-01 -1.64099588e-08 -1.63424077e-08 -1.62705943e-08 -1.66424883e-08 -1.64649940e-08 -1.61744896e-08  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80800000e-06  1.80000000e+00  4.25256473e-01  1.26754618e-08  1.25210842e-08  1.23896257e-08  1.30080936e-08  1.27016193e-08  1.21441669e-08  1.44999928e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81000000e-06  1.80000000e+00  4.25256473e-01  2.97712941e-09  3.15561735e-09  3.29960269e-09  2.64142879e-09  2.98207887e-09  3.63899818e-09  1.45000083e+00  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81200000e-06  1.80000000e+00  4.25256473e-01 -8.67883813e-09 -8.81247884e-09 -8.91717072e-09 -8.46560877e-09 -8.72581736e-09 -9.26373828e-09  1.44999933e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81400000e-06  1.80000000e+00  4.25256473e-01  1.78218405e-08  1.78608076e-08  1.78887337e-08  1.78402746e-08  1.79260325e-08  1.81508027e-08  1.45000018e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81600000e-06  1.80000000e+00  4.25256473e-01 -1.20364729e-08 -1.19657873e-08 -1.19059752e-08 -1.23184696e-08 -1.21920598e-08 -1.20092854e-08  1.45000030e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81800000e-06  1.80000000e+00  4.25256473e-01  9.47298657e-09  9.32262158e-09  9.19985012e-09  9.96475342e-09  9.67265270e-09  9.14837751e-09  1.44999928e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82000000e-06  1.80000000e+00  4.25256473e-01  4.04225175e-09  4.21793523e-09  4.35873581e-09  3.50605215e-09  3.85873158e-09  4.53730006e-09  1.45000077e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82200000e-06  1.80000000e+00  4.25256473e-01 -7.63758320e-09 -7.78000261e-09 -7.88946173e-09 -7.26509622e-09 -7.55089573e-09 -8.14011425e-09  1.44999940e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82400000e-06  1.80000000e+00  4.25256473e-01  1.52826924e-08  1.53466632e-08  1.53861431e-08  1.52409377e-08  1.53468668e-08  1.56133310e-08  1.45000012e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82600000e-06  1.80000000e+00  4.25256473e-01 -9.27044695e-09 -9.23813912e-09 -9.19204194e-09 -9.60787221e-09 -9.47903612e-09 -9.29374501e-09  1.45000032e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82800000e-06  1.80000000e+00  4.25256473e-01  7.62821977e-09  7.52337425e-09  7.41277946e-09  8.26619578e-09  7.94499099e-09  7.36464119e-09  1.44999930e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83000000e-06  1.80000000e+00  4.25256473e-01  4.15220333e-09  4.28440991e-09  4.41831125e-09  3.42846159e-09  3.83387011e-09  4.61658907e-09  1.45000072e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83200000e-06  1.80000000e+00  4.25256473e-01 -5.79370468e-09 -5.90294573e-09 -6.01294191e-09 -5.25345347e-09 -5.60606985e-09 -6.32864243e-09  1.44999946e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83400000e-06  1.80000000e+00  4.25256473e-01  1.21702552e-08  1.22156235e-08  1.22622554e-08  1.20304232e-08  1.22019411e-08  1.26001351e-08  1.45000007e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83600000e-06  1.80000000e+00  4.25256473e-01 -5.90657321e-09 -5.87015657e-09 -5.83533637e-09 -6.23840540e-09 -6.16099459e-09 -6.07963818e-09  1.45000034e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83800000e-06  1.80000000e+00  4.25256473e-01  5.09923144e-09  4.99727422e-09  4.89787546e-09  5.80979755e-09  5.51922149e-09  5.00129384e-09  1.44999932e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84000000e-06  1.80000000e+00  4.25256473e-01  5.19809585e-09  5.28201456e-09  5.40919672e-09  4.31475062e-09  4.71169641e-09  5.47629882e-09  1.45000068e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84200000e-06  1.80000000e+00  4.25256473e-01 -5.15094994e-09 -5.24991251e-09 -5.36004788e-09 -4.48670914e-09 -4.84697295e-09 -5.58395911e-09  1.44999951e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84400000e-06  1.80000000e+00  4.25256473e-01  1.04167205e-08  1.04698576e-08  1.05235093e-08  1.02018516e-08  1.03863440e-08  1.08100789e-08  1.45000003e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84600000e-06  1.80000000e+00  4.25256473e-01 -3.85417496e-09 -3.84278285e-09 -3.81995502e-09 -4.18301553e-09 -4.11318653e-09 -4.04725797e-09  1.45000035e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84800000e-06  1.80000000e+00  4.25256473e-01  3.72509179e-09  3.65883540e-09  3.57108426e-09  4.49825613e-09  4.19836717e-09  3.66792708e-09  1.44999935e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85000000e-06  1.80000000e+00  4.25256473e-01  5.25695801e-09  5.35099949e-09  5.47223295e-09  4.32236714e-09  4.71799679e-09  5.52954762e-09  1.45000063e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85200000e-06  1.80000000e+00  4.25256473e-01 -3.80166368e-09 -3.88667418e-09 -3.99751621e-09 -3.05005243e-09 -3.44591926e-09 -4.26082674e-09  1.44999956e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85400000e-06  1.80000000e+00  4.25256473e-01  8.13345088e-09  8.17806147e-09  8.23984745e-09  7.85056304e-09  8.08384953e-09  8.60298339e-09  1.45000000e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85600000e-06  1.80000000e+00  4.25256473e-01 -1.31973317e-09 -1.30732376e-09 -1.29861015e-09 -1.62314131e-09 -1.60564601e-09 -1.63577551e-09  1.45000035e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
