 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.97600000e-06  1.80000000e+00  3.63702980e-01  3.39254156e-09  3.37749313e-09  3.36027850e-09  3.33290973e-09  3.31174827e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97800000e-06  1.80000000e+00  3.63702980e-01  1.32440992e-09  1.33788019e-09  1.34710381e-09  1.35695568e-09  1.40511745e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98000000e-06  1.80000000e+00  3.63702980e-01  2.40520588e-09  2.39723258e-09  2.39816263e-09  2.40799124e-09  2.34922373e-09  1.44999998e+00  1.44999998e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98200000e-06  1.80000000e+00  3.63702980e-01  2.53820465e-09  2.53886551e-09  2.52970485e-09  2.50606034e-09  2.55857619e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98400000e-06  1.80000000e+00  3.63702980e-01  1.38060198e-09  1.38690021e-09  1.40041376e-09  1.42903869e-09  1.39979890e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98500000e-06  1.80000000e+00  3.63702980e-01  2.80911425e-09  2.79926197e-09  2.79234506e-09  2.78193709e-09  2.75876604e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98520000e-06  1.80000000e+00  3.63702980e-01  2.98471145e-09  2.97505901e-09  2.96315946e-09  2.94231261e-09  2.94041305e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98560000e-06  1.80000000e+00  3.63702980e-01  2.65577786e-09  2.65519909e-09  2.64565022e-09  2.62383636e-09  2.65548999e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98640000e-06  1.80000000e+00  3.63702980e-01  1.33719403e-09  1.34649423e-09  1.35802240e-09  1.37801524e-09  1.39064123e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98693333e-06  1.80000000e+00  3.63702980e-01  1.88575528e-09  1.88755620e-09  1.89280128e-09  1.90372511e-09  1.88998565e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98760000e-06  1.80000000e+00  3.63702980e-01  2.21226751e-09  2.21095148e-09  2.21085513e-09  2.21160885e-09  2.20430182e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98761071e-06  1.80000000e+00  3.63702980e-01  9.40779321e-08  9.38121231e-08  9.37920486e-08  9.38546939e-08  8.66378865e-08  1.45000043e+00  1.45000043e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98763213e-06  1.80000000e+00  3.63702980e-01  1.84158424e-07  1.82753290e-07  1.82509860e-07  1.82684303e-07  1.67746889e-07  1.45000129e+00  1.45000130e+00  1.45000130e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98767498e-06  1.80000000e+00  3.63702980e-01  1.72618609e-07  1.69964433e-07  1.69364745e-07  1.70684413e-07  1.55577268e-07  1.45000296e+00  1.45000300e+00  1.45000303e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98776066e-06  1.80000000e+00  3.63702980e-01  1.71359969e-07  1.73555351e-07  1.76198793e-07  1.83344026e-07  1.72277431e-07  1.45000676e+00  1.45000692e+00  1.45000702e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98790487e-06  1.80000000e+00  3.63702980e-01  2.10975814e-07  2.14626646e-07  2.21518021e-07  2.34628234e-07  2.20446591e-07  1.45001346e+00  1.45001390e+00  1.45001412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98806094e-06  1.80000000e+00  3.63702980e-01  2.56231647e-07  2.58653541e-07  2.64438805e-07  2.76422319e-07  2.56372550e-07  1.45001953e+00  1.45002026e+00  1.45002060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98813864e-06  1.80000000e+00  3.63702980e-01  2.62475498e-07  2.65199066e-07  2.70753263e-07  2.81655542e-07  2.62481007e-07  1.45002146e+00  1.45002231e+00  1.45002268e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98821100e-06  1.80000000e+00  3.63702980e-01  2.26854548e-07  2.28699988e-07  2.33226347e-07  2.41841006e-07  2.24813520e-07  1.45002202e+00  1.45002292e+00  1.45002332e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98829805e-06  1.80000000e+00  3.63702980e-01  1.23433821e-07  1.26091434e-07  1.29230281e-07  1.33932231e-07  1.20384200e-07  1.45002080e+00  1.45002169e+00  1.45002207e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98834614e-06  1.80000000e+00  3.63702980e-01 -2.50026658e-07 -2.47347623e-07 -2.48032691e-07 -2.46120767e-07 -2.34482289e-07  1.45001695e+00  1.45001780e+00  1.45001813e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98837490e-06  1.80000000e+00  3.63702980e-01 -5.88114013e-07 -5.79809229e-07 -5.76131022e-07 -5.85896586e-07 -5.64061043e-07  1.45001221e+00  1.45001299e+00  1.45001327e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98839829e-06  1.80000000e+00  3.63702980e-01 -6.62614419e-07 -6.52434003e-07 -6.49754172e-07 -6.51246870e-07 -6.10376354e-07  1.45000818e+00  1.45000888e+00  1.45000909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98842269e-06  1.80000000e+00  3.63702980e-01 -6.53912777e-07 -6.44198277e-07 -6.41212462e-07 -6.50345014e-07 -6.27574542e-07  1.45000420e+00  1.45000478e+00  1.45000493e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98844923e-06  1.80000000e+00  3.63702980e-01 -6.34663499e-07 -6.30311925e-07 -6.31635965e-07 -6.42097950e-07 -6.28236571e-07  1.45000031e+00  1.45000075e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98848703e-06  1.80000000e+00  3.63702980e-01 -5.97061126e-07 -5.97315135e-07 -6.02669107e-07 -6.22551173e-07 -6.30974422e-07  1.44999578e+00  1.44999601e+00  1.44999600e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98852881e-06  1.80000000e+00  3.63702980e-01 -5.95872993e-07 -5.98857845e-07 -6.07923096e-07 -6.25559996e-07 -6.32115374e-07  1.44999170e+00  1.44999176e+00  1.44999169e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98858264e-06  1.80000000e+00  3.63702980e-01 -5.88560174e-07 -5.91217074e-07 -5.98638404e-07 -6.14960445e-07 -6.23193056e-07  1.44998760e+00  1.44998751e+00  1.44998739e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98865100e-06  1.80000000e+00  3.63702980e-01 -6.27773141e-07 -6.29161805e-07 -6.33854101e-07 -6.39500768e-07 -6.34879764e-07  1.44998368e+00  1.44998350e+00  1.44998335e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98872028e-06  1.80000000e+00  3.63702980e-01 -5.97101128e-07 -5.96481416e-07 -5.96928797e-07 -5.99296108e-07 -6.00559541e-07  1.44998122e+00  1.44998101e+00  1.44998087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98881107e-06  1.80000000e+00  3.63702980e-01 -6.06771828e-07 -6.05659828e-07 -6.04157732e-07 -5.98455209e-07 -5.93119408e-07  1.44997930e+00  1.44997915e+00  1.44997905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98891660e-06  1.80000000e+00  3.63702980e-01 -5.95210453e-07 -5.92819235e-07 -5.88806441e-07 -5.82846494e-07 -5.83607148e-07  1.44997785e+00  1.44997783e+00  1.44997778e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98906836e-06  1.80000000e+00  3.63702980e-01 -5.48846916e-07 -5.47862260e-07 -5.44899399e-07 -5.36958095e-07 -5.37960154e-07  1.44997620e+00  1.44997636e+00  1.44997639e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98920538e-06  1.80000000e+00  3.63702980e-01 -3.50024004e-07 -3.51515597e-07 -3.49850217e-07 -3.46814116e-07 -3.60398601e-07  1.44997611e+00  1.44997638e+00  1.44997647e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98936416e-06  1.80000000e+00  3.63702980e-01 -4.35433543e-08 -4.80784726e-08 -4.91347301e-08 -4.56095794e-08 -5.82997735e-08  1.44997905e+00  1.44997941e+00  1.44997955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98953452e-06  1.80000000e+00  3.63702980e-01  1.53448194e-07  1.50323902e-07  1.49423295e-07  1.48400779e-07  1.34563681e-07  1.44998433e+00  1.44998470e+00  1.44998486e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98973151e-06  1.80000000e+00  3.63702980e-01  2.09472268e-07  2.08271928e-07  2.06776685e-07  2.06090988e-07  2.11719273e-07  1.44999047e+00  1.44999073e+00  1.44999086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99000000e-06  1.80000000e+00  3.63702980e-01  2.15853290e-07  2.14684874e-07  2.13133098e-07  2.08402895e-07  1.94040563e-07  1.44999665e+00  1.44999669e+00  1.44999673e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99003940e-06  1.80000000e+00  3.63702980e-01  2.19070939e-07  2.18088311e-07  2.16240619e-07  2.12505372e-07  2.02989740e-07  1.44999732e+00  1.44999733e+00  1.44999735e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99011820e-06  1.80000000e+00  3.63702980e-01  2.23282847e-07  2.22313268e-07  2.20391151e-07  2.16556377e-07  2.13999841e-07  1.44999861e+00  1.44999856e+00  1.44999855e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99027579e-06  1.80000000e+00  3.63702980e-01  2.40124904e-07  2.38630451e-07  2.36502044e-07  2.32609525e-07  2.38842596e-07  1.45000110e+00  1.45000093e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99059099e-06  1.80000000e+00  3.63702980e-01  3.03912527e-07  3.02529804e-07  3.00564778e-07  2.97152918e-07  3.02624824e-07  1.45000632e+00  1.45000600e+00  1.45000590e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99122138e-06  1.80000000e+00  3.63702980e-01  2.96360793e-07  2.96215113e-07  2.95282844e-07  2.93114694e-07  3.03755293e-07  1.45001432e+00  1.45001393e+00  1.45001379e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99196452e-06  1.80000000e+00  3.63702980e-01  8.75619634e-08  8.82123596e-08  8.79668729e-08  8.67641622e-08  9.42528974e-08  1.45001282e+00  1.45001251e+00  1.45001239e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99316346e-06  1.80000000e+00  3.63702980e-01 -1.21590708e-07 -1.21556229e-07 -1.21557769e-07 -1.15300563e-07 -1.17386261e-07  1.44999847e+00  1.44999835e+00  1.44999829e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99515321e-06  1.80000000e+00  3.63702980e-01 -8.32765933e-08 -8.32328817e-08 -8.30382953e-08 -8.87953511e-08 -8.58764410e-08  1.44999155e+00  1.44999162e+00  1.44999165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99715321e-06  1.80000000e+00  3.63702980e-01  6.02719894e-08  5.99603790e-08  5.98124037e-08  6.19976263e-08  5.98297583e-08  1.45000120e+00  1.45000123e+00  1.45000124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99915321e-06  1.80000000e+00  3.63702980e-01  8.90232188e-08  8.92901678e-08  8.94436675e-08  8.74385865e-08  8.86366300e-08  1.45000623e+00  1.45000624e+00  1.45000625e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.00115321e-06  1.80000000e+00  3.63702980e-01 -1.20335449e-07 -1.20175231e-07 -1.20156208e-07 -1.18254070e-07 -1.18067175e-07  1.44999671e+00  1.44999669e+00  1.44999667e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.00315321e-06  1.80000000e+00  3.63702980e-01  1.80431369e-08  1.76509184e-08  1.75094806e-08  1.56249544e-08  1.53438410e-08  1.44999597e+00  1.44999598e+00  1.44999598e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.00515321e-06  1.80000000e+00  3.63702980e-01  6.77141865e-08  6.80192639e-08  6.83105670e-08  7.05764297e-08  6.88993787e-08  1.45000520e+00  1.45000526e+00  1.45000528e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.00715321e-06  1.80000000e+00  3.63702980e-01 -5.27932560e-08 -5.28389591e-08 -5.31040493e-08 -5.54966673e-08 -5.31669322e-08  1.44999875e+00  1.44999870e+00  1.44999868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.00915321e-06  1.80000000e+00  3.63702980e-01  1.40540201e-08  1.39401521e-08  1.41254712e-08  1.64117539e-08  1.45037038e-08  1.44999843e+00  1.44999845e+00  1.44999846e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.01115321e-06  1.80000000e+00  3.63702980e-01  1.32627133e-09  1.55178584e-09  1.54648043e-09 -3.26988116e-10  4.92960419e-10  1.45000119e+00  1.45000122e+00  1.45000122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.01315321e-06  1.80000000e+00  3.63702980e-01  5.18642745e-09  4.87434946e-09  4.73848841e-09  6.26257191e-09  5.74227032e-09  1.44999942e+00  1.44999939e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.01515321e-06  1.80000000e+00  3.63702980e-01  1.81649606e-08  1.85285011e-08  1.87840848e-08  1.75979425e-08  1.76777629e-08  1.45000132e+00  1.45000136e+00  1.45000137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.01715321e-06  1.80000000e+00  3.63702980e-01 -4.40771407e-08 -4.43558878e-08 -4.46179242e-08 -4.36218707e-08 -4.36063704e-08  1.44999803e+00  1.44999801e+00  1.44999799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.01915321e-06  1.80000000e+00  3.63702980e-01  5.58911777e-08  5.59888092e-08  5.61764229e-08  5.52590058e-08  5.50241875e-08  1.45000093e+00  1.45000095e+00  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.02115321e-06  1.80000000e+00  3.63702980e-01 -2.90550582e-08 -2.89609563e-08 -2.89838163e-08 -2.79184861e-08 -2.80591321e-08  1.45000091e+00  1.45000092e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.02315321e-06  1.80000000e+00  3.63702980e-01  2.88016991e-09  2.68722901e-09  2.54602245e-09  1.22589040e-09  1.99791677e-09  1.44999801e+00  1.44999798e+00  1.44999796e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.02515321e-06  1.80000000e+00  3.63702980e-01  2.08904548e-08  2.10850328e-08  2.13487930e-08  2.29295485e-08  2.15688467e-08  1.45000180e+00  1.45000184e+00  1.45000186e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.02715321e-06  1.80000000e+00  3.63702980e-01 -2.28527376e-08 -2.29682164e-08 -2.32508080e-08 -2.49242251e-08 -2.34613027e-08  1.44999894e+00  1.44999891e+00  1.44999889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.02915321e-06  1.80000000e+00  3.63702980e-01  2.46594672e-08  2.46530455e-08  2.48602490e-08  2.64359301e-08  2.51912536e-08  1.45000020e+00  1.45000021e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.03115321e-06  1.80000000e+00  3.63702980e-01 -9.26336835e-09 -9.11664183e-09 -9.16705214e-09 -1.04507497e-08 -9.70718368e-09  1.45000062e+00  1.45000064e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.03315321e-06  1.80000000e+00  3.63702980e-01 -4.84075278e-09 -5.08667312e-09 -5.20451876e-09 -4.28953991e-09 -4.49932789e-09  1.44999860e+00  1.44999857e+00  1.44999856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
