 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.57683227e-06  1.80000000e+00  1.17000489e-01  2.22339820e-09  1.42818929e-09  7.43713053e-11  3.80910415e-09  2.39687141e-09  1.68661681e-09  1.44999905e+00  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57883227e-06  1.80000000e+00  1.17000489e-01  1.01648355e-08  1.09273547e-08  1.21945758e-08  8.57222972e-09  9.95593738e-09  1.07550545e-08  1.45000074e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58083227e-06  1.80000000e+00  1.17000489e-01 -9.80640927e-09 -1.04886754e-08 -1.16642388e-08 -8.55317916e-09 -9.75798075e-09 -1.03365143e-08  1.44999966e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58283227e-06  1.80000000e+00  1.17000489e-01  1.27796095e-08  1.33561416e-08  1.44144079e-08  1.20713098e-08  1.29844623e-08  1.30945436e-08  1.44999975e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58483227e-06  1.80000000e+00  1.17000489e-01 -2.43724279e-09 -2.91609841e-09 -3.86212592e-09 -2.30400829e-09 -2.90226857e-09 -2.46289434e-09  1.45000069e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58683227e-06  1.80000000e+00  1.17000489e-01 -1.32074468e-09 -9.00330856e-10 -2.93836361e-11 -1.05060833e-09 -6.86841775e-10 -1.62314920e-09  1.44999907e+00  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58883227e-06  1.80000000e+00  1.17000489e-01  1.26885922e-08  1.22743250e-08  1.14260774e-08  1.23407260e-08  1.20604994e-08  1.31029671e-08  1.45000074e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59083227e-06  1.80000000e+00  1.17000489e-01 -1.17354981e-08 -1.12784371e-08 -1.04002104e-08 -1.16720652e-08 -1.13012147e-08 -1.21422554e-08  1.44999964e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59283227e-06  1.80000000e+00  1.17000489e-01  1.45693277e-08  1.40397216e-08  1.30941310e-08  1.50497063e-08  1.44496832e-08  1.48049296e-08  1.44999977e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59483227e-06  1.80000000e+00  1.17000489e-01 -4.82064571e-09 -4.21871616e-09 -3.20040257e-09 -5.89712126e-09 -5.02306243e-09 -4.77496782e-09  1.45000066e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59683227e-06  1.80000000e+00  1.17000489e-01  2.06771570e-09  1.42205097e-09  3.56804463e-10  3.55803253e-09  2.47590507e-09  1.72897459e-09  1.44999909e+00  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59883227e-06  1.80000000e+00  1.17000489e-01  8.38952138e-09  9.03243840e-09  1.00952621e-08  6.85042166e-09  7.98659406e-09  8.95018560e-09  1.45000074e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60083227e-06  1.80000000e+00  1.17000489e-01 -6.89311841e-09 -7.48900409e-09 -8.49950356e-09 -5.70382641e-09 -6.71464889e-09 -7.53513714e-09  1.44999962e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60283227e-06  1.80000000e+00  1.17000489e-01  9.89563338e-09  1.04136304e-08  1.13337742e-08  9.34715965e-09  1.00805281e-08  1.04356077e-08  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60483227e-06  1.80000000e+00  1.17000489e-01 -7.86668653e-10 -1.22204251e-09 -2.04236829e-09 -9.56423371e-10 -1.35182428e-09 -1.08772548e-09  1.45000062e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60683227e-06  1.80000000e+00  1.17000489e-01 -1.00593219e-09 -6.30368592e-10  1.13918284e-10 -2.99887935e-10 -1.85504755e-10 -9.93782803e-10  1.44999913e+00  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60883227e-06  1.80000000e+00  1.17000489e-01  1.04875568e-08  1.01330332e-08  9.41990256e-09  9.62554674e-09  9.64429612e-09  1.07284763e-08  1.45000073e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61083227e-06  1.80000000e+00  1.17000489e-01 -8.40901749e-09 -8.03277275e-09 -7.29808127e-09 -7.83115050e-09 -7.79215418e-09 -8.78082787e-09  1.44999961e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61283227e-06  1.80000000e+00  1.17000489e-01  1.14251167e-08  1.09943839e-08  1.01952990e-08  1.14598717e-08  1.11948691e-08  1.17411863e-08  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61483227e-06  1.80000000e+00  1.17000489e-01 -2.83798868e-09 -2.34220233e-09 -1.46236358e-09 -3.59235600e-09 -3.02180607e-09 -2.94015253e-09  1.45000057e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61683227e-06  1.80000000e+00  1.17000489e-01  1.82553151e-09  1.27865829e-09  3.32997012e-10  3.13372949e-09  2.29592138e-09  1.63149617e-09  1.44999916e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61883227e-06  1.80000000e+00  1.17000489e-01  6.89754337e-09  7.46233056e-09  8.43222055e-09  5.42033601e-09  6.38219509e-09  7.37089369e-09  1.45000072e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62083227e-06  1.80000000e+00  1.17000489e-01 -4.40956279e-09 -4.95536814e-09 -5.90100400e-09 -3.22152225e-09 -4.12468387e-09 -5.08030704e-09  1.44999958e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62283227e-06  1.80000000e+00  1.17000489e-01  7.47728408e-09  7.97154676e-09  8.84880812e-09  6.93711202e-09  7.60309959e-09  8.15658478e-09  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62483227e-06  1.80000000e+00  1.17000489e-01  5.84798275e-10  1.56333937e-10 -6.32189689e-10  3.42135790e-10  6.98720537e-12  7.09852857e-11  1.45000051e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62683227e-06  1.80000000e+00  1.17000489e-01 -7.95691968e-10 -4.24468534e-10  2.86513674e-10  7.84903858e-11  1.08295949e-10 -5.59868151e-10  1.44999922e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62883227e-06  1.80000000e+00  1.17000489e-01  8.76839474e-09  8.43118397e-09  7.76550912e-09  7.63362064e-09  7.79190856e-09  8.82841622e-09  1.45000069e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63083227e-06  1.80000000e+00  1.17000489e-01 -5.78712000e-09 -5.44802418e-09 -4.77703144e-09 -4.88557660e-09 -5.03850547e-09 -6.09341048e-09  1.44999957e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63283227e-06  1.80000000e+00  1.17000489e-01  8.82370548e-09  8.45039017e-09  7.72803448e-09  8.52387327e-09  8.48740580e-09  9.19108181e-09  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63483227e-06  1.80000000e+00  1.17000489e-01 -1.19018581e-09 -7.64219875e-10  3.52046059e-11 -1.65383943e-09 -1.31368344e-09 -1.41412071e-09  1.45000045e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63683227e-06  1.80000000e+00  1.17000489e-01  1.58399490e-09  1.10744666e-09  2.35058598e-10  2.70128023e-09  2.06812025e-09  1.55751883e-09  1.44999927e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63883227e-06  1.80000000e+00  1.17000489e-01  5.71977172e-09  6.22905083e-09  7.14587394e-09  4.33050780e-09  5.15325521e-09  6.09794807e-09  1.45000066e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64083227e-06  1.80000000e+00  1.17000489e-01 -2.37240879e-09 -2.88323769e-09 -3.79745157e-09 -1.19290053e-09 -2.02248765e-09 -3.04877062e-09  1.44999956e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64283227e-06  1.80000000e+00  1.17000489e-01  5.47760679e-09  5.96125441e-09  6.83027257e-09  4.86749325e-09  5.51874043e-09  6.24709885e-09  1.44999999e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64483227e-06  1.80000000e+00  1.17000489e-01  1.71955501e-09  1.28505962e-09  4.92484583e-10  1.55553710e-09  1.20792967e-09  1.04707604e-09  1.45000038e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64683227e-06  1.80000000e+00  1.17000489e-01 -7.17459994e-10 -3.33236201e-10  3.85330489e-10  1.36965153e-10  1.77666616e-10 -2.70075324e-10  1.44999933e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64883227e-06  1.80000000e+00  1.17000489e-01  7.44675825e-09  7.10191867e-09  6.43654632e-09  6.23820276e-09  6.41882471e-09  7.34505463e-09  1.45000063e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65083227e-06  1.80000000e+00  1.17000489e-01 -3.74908166e-09 -3.41564460e-09 -2.75743875e-09 -2.66229271e-09 -2.88033375e-09 -3.92710369e-09  1.44999956e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65283227e-06  1.80000000e+00  1.17000489e-01  6.84378853e-09  6.49390001e-09  5.79934789e-09  6.27723826e-09  6.35399755e-09  7.14763774e-09  1.45000003e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65483227e-06  1.80000000e+00  1.17000489e-01  5.53276983e-11  4.43158393e-10  1.20468139e-09 -1.20319970e-10  7.70001569e-11 -1.87820463e-10  1.45000032e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65683227e-06  1.80000000e+00  1.17000489e-01  1.45590525e-09  1.02266279e-09  1.88610288e-10  2.32275221e-09  1.82988217e-09  1.49755302e-09  1.44999939e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65883227e-06  1.80000000e+00  1.17000489e-01  4.76825005e-09  5.24066214e-09  6.13056242e-09  3.52958588e-09  4.24877631e-09  5.07248784e-09  1.45000059e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66083227e-06  1.80000000e+00  1.17000489e-01 -8.25093986e-10 -1.31478091e-09 -2.22085268e-09  3.53719519e-10 -4.22293645e-10 -1.41101496e-09  1.44999955e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66283227e-06  1.80000000e+00  1.17000489e-01  3.94781280e-09  4.43070992e-09  5.31269948e-09  3.24157047e-09  3.89862531e-09  4.70397529e-09  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66483227e-06  1.80000000e+00  1.17000489e-01  2.65947367e-09  2.20712399e-09  1.38389477e-09  2.63631925e-09  2.23452251e-09  1.90467984e-09  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66683227e-06  1.80000000e+00  1.17000489e-01 -6.83135735e-10 -2.71503786e-10  4.84737372e-10  4.37582139e-11  1.55045737e-10 -9.19797146e-11  1.44999947e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66883227e-06  1.80000000e+00  1.17000489e-01  6.46222214e-09  6.09038851e-09  5.39080134e-09  5.30299341e-09  5.43108686e-09  6.18843825e-09  1.45000054e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67083227e-06  1.80000000e+00  1.17000489e-01 -2.23861278e-09 -1.88890322e-09 -1.20971754e-09 -1.08057127e-09 -1.29327560e-09 -2.24802463e-09  1.44999956e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67283227e-06  1.80000000e+00  1.17000489e-01  5.32462193e-09  4.97601768e-09  4.27957093e-09  4.57360373e-09  4.70900146e-09  5.55215378e-09  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67483227e-06  1.80000000e+00  1.17000489e-01  1.06781981e-09  1.43818628e-09  2.18591331e-09  1.14721493e-09  1.23415084e-09  8.06030140e-10  1.45000019e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67683227e-06  1.80000000e+00  1.17000489e-01  1.27814903e-09  8.71580211e-10  5.82382316e-11  1.88518287e-09  1.52405951e-09  1.40914207e-09  1.44999953e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67883227e-06  1.80000000e+00  1.17000489e-01  4.13389361e-09  4.57943456e-09  5.45204633e-09  3.08404268e-09  3.68487970e-09  4.29939993e-09  1.45000050e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68083227e-06  1.80000000e+00  1.17000489e-01  2.81246510e-10 -1.91129990e-10 -1.09312131e-09  1.39292729e-09  6.89096080e-10 -1.69442016e-10  1.44999957e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68283227e-06  1.80000000e+00  1.17000489e-01  2.78701927e-09  3.26839844e-09  4.16514044e-09  2.02245203e-09  2.67448502e-09  3.48123092e-09  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68483227e-06  1.80000000e+00  1.17000489e-01  3.39546592e-09  2.92816828e-09  2.07167162e-09  3.53084517e-09  3.07318773e-09  2.62917537e-09  1.45000013e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68683227e-06  1.80000000e+00  1.17000489e-01 -6.92134695e-10 -2.54624864e-10  5.44728483e-10 -1.57672185e-10  3.99725837e-11 -2.43642617e-11  1.44999960e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68883227e-06  1.80000000e+00  1.17000489e-01  5.77886969e-09  5.37771211e-09  4.63414784e-09  4.76495800e-09  4.80893591e-09  5.36792395e-09  1.45000044e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69083227e-06  1.80000000e+00  1.17000489e-01 -1.14858162e-09 -7.75785292e-10 -6.24949982e-11 -2.50630635e-11 -1.91070637e-10 -1.02521518e-09  1.44999959e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69283227e-06  1.80000000e+00  1.17000489e-01  4.18314565e-09  3.82411137e-09  3.10960642e-09  3.33043642e-09  3.48194815e-09  4.31741816e-09  1.45000015e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69483227e-06  1.80000000e+00  1.17000489e-01  1.83186808e-09  2.19906912e-09  2.94898501e-09  2.11683034e-09  2.13509064e-09  1.59759544e-09  1.45000008e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69683227e-06  1.80000000e+00  1.17000489e-01  1.15980964e-09  7.67013017e-10 -3.85938082e-11  1.51220004e-09  1.25265250e-09  1.32073990e-09  1.44999966e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69883227e-06  1.80000000e+00  1.17000489e-01  3.68032150e-09  4.10791057e-09  4.97083551e-09  2.85001335e-09  3.34370626e-09  3.75288240e-09  1.45000040e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70083227e-06  1.80000000e+00  1.17000489e-01  1.09731938e-09  6.38260764e-10 -2.62431167e-10  2.09292773e-09  1.46401988e-09  7.57345348e-10  1.44999961e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70283227e-06  1.80000000e+00  1.17000489e-01  1.91804107e-09  2.39688851e-09  3.30674550e-09  1.13798395e-09  1.77214137e-09  2.52602208e-09  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70483227e-06  1.80000000e+00  1.17000489e-01  3.92125977e-09  3.44232857e-09  2.55551996e-09  4.20343837e-09  3.70282836e-09  3.18551799e-09  1.45000002e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
