 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.97400000e-06  1.80000000e+00  4.56521739e-01  1.23710146e-09  1.22326887e-09  1.24698360e-09  7.95577819e-10  9.64146670e-10  1.31584982e-09  1.44999989e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97600000e-06  1.80000000e+00  4.56521739e-01  6.28362202e-09  6.28319785e-09  6.26522259e-09  6.41260217e-09  6.31457001e-09  6.09463317e-09  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97800000e-06  1.80000000e+00  4.56521739e-01 -3.52930813e-09 -3.51627067e-09 -3.51015426e-09 -3.31672325e-09 -3.32110368e-09 -3.30484513e-09  1.44999978e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98000000e-06  1.80000000e+00  4.56521739e-01  7.30190073e-09  7.28310841e-09  7.29013372e-09  6.84051831e-09  6.93769768e-09  7.11409770e-09  1.45000012e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98200000e-06  1.80000000e+00  4.56521739e-01 -4.92018617e-10 -4.76042119e-10 -4.93113825e-10  3.43282147e-11 -1.14795549e-10 -4.07207513e-10  1.44999995e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98400000e-06  1.80000000e+00  4.56521739e-01  1.44317508e-09  1.43747270e-09  1.45868202e-09  1.04718447e-09  1.19335975e-09  1.49274477e-09  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98500000e-06  1.80000000e+00  4.56521739e-01  7.24623357e-09  7.22595243e-09  7.21521117e-09  7.11386677e-09  7.09792315e-09  7.04923690e-09  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98520000e-06  1.80000000e+00  4.56521739e-01  5.33756815e-09  5.33583402e-09  5.32138292e-09  5.45183805e-09  5.37160903e-09  5.19688914e-09  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98560000e-06  1.80000000e+00  4.56521739e-01  5.82420047e-10  6.00759594e-10  5.89511663e-10  9.73906129e-10  8.59885114e-10  6.32360610e-10  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98640000e-06  1.80000000e+00  4.56521739e-01 -1.43430087e-09 -1.42922995e-09 -1.41780313e-09 -1.45219573e-09 -1.39996308e-09 -1.28187678e-09  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98693333e-06  1.80000000e+00  4.56521739e-01  2.15665025e-09  2.14983810e-09  2.15585233e-09  1.98977848e-09  2.00008917e-09  2.11095873e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98760000e-06  1.80000000e+00  4.56521739e-01  3.01710588e-09  3.01278884e-09  3.01312582e-09  2.94794823e-09  2.96998840e-09  2.99497093e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98761071e-06  1.80000000e+00  4.56521739e-01  7.25616369e-08  7.23813415e-08  7.23754265e-08  6.56201834e-08  6.57539999e-08  6.60783377e-08  1.45000040e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98763213e-06  1.80000000e+00  4.56521739e-01  1.32444262e-07  1.31589923e-07  1.31456725e-07  1.16058987e-07  1.16414435e-07  1.17653040e-07  1.45000118e+00  1.45000119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98767498e-06  1.80000000e+00  4.56521739e-01  1.09622287e-07  1.08809946e-07  1.08605452e-07  8.22995563e-08  8.45373786e-08  9.25391365e-08  1.45000302e+00  1.45000307e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98776067e-06  1.80000000e+00  4.56521739e-01  1.03621450e-07  1.07486435e-07  1.09823924e-07  6.33231968e-08  7.39073768e-08  1.00915165e-07  1.45000803e+00  1.45000825e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98790555e-06  1.80000000e+00  4.56521739e-01  1.61394895e-07  1.65346623e-07  1.71167072e-07  1.56454706e-07  1.25104643e-07  1.76130501e-07  1.45001824e+00  1.45001889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98806128e-06  1.80000000e+00  4.56521739e-01  2.12948268e-07  2.13366584e-07  2.17754173e-07  2.40818861e-07  1.85678003e-07  2.26452488e-07  1.45002431e+00  1.45002532e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98815087e-06  1.80000000e+00  4.56521739e-01  4.56431491e-08  4.75691894e-08  5.10633749e-08  5.37649221e-08  2.64990237e-08  4.87419172e-08  1.45002326e+00  1.45002431e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98822814e-06  1.80000000e+00  4.56521739e-01 -2.12789654e-07 -2.06627421e-07 -2.02715201e-07 -1.97971084e-07 -2.26749124e-07 -2.17305694e-07  1.45001975e+00  1.45002074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98833026e-06  1.80000000e+00  4.56521739e-01 -8.89304743e-07 -8.75840259e-07 -8.69672522e-07 -8.66722046e-07 -8.87468584e-07 -8.79362105e-07  1.45001104e+00  1.45001191e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98836582e-06  1.80000000e+00  4.56521739e-01 -1.74809030e-06 -1.72713521e-06 -1.71852933e-06 -1.71430163e-06 -1.71042284e-06 -1.70161141e-06  1.45000452e+00  1.45000534e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98839446e-06  1.80000000e+00  4.56521739e-01 -2.14132423e-06 -2.10925659e-06 -2.09661094e-06 -2.09095745e-06 -2.08737235e-06 -2.07705231e-06  1.44999849e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98841970e-06  1.80000000e+00  4.56521739e-01 -2.16050639e-06 -2.12510219e-06 -2.10915674e-06 -2.10147966e-06 -2.10140163e-06 -2.09161407e-06  1.44999338e+00  1.44999406e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98845032e-06  1.80000000e+00  4.56521739e-01 -2.01954038e-06 -1.99540632e-06 -1.98042571e-06 -1.97208334e-06 -1.98468439e-06 -1.97549684e-06  1.44998783e+00  1.44998848e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98848890e-06  1.80000000e+00  4.56521739e-01 -1.72914960e-06 -1.72298697e-06 -1.71486004e-06 -1.70808080e-06 -1.73461278e-06 -1.72512898e-06  1.44998196e+00  1.44998257e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98852955e-06  1.80000000e+00  4.56521739e-01 -1.51379496e-06 -1.51879852e-06 -1.51749130e-06 -1.51405087e-06 -1.51466819e-06 -1.53787614e-06  1.44997695e+00  1.44997758e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98857912e-06  1.80000000e+00  4.56521739e-01 -1.31952378e-06 -1.32843859e-06 -1.33093755e-06 -1.32920394e-06 -1.32263972e-06 -1.35108192e-06  1.44997198e+00  1.44997263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98864427e-06  1.80000000e+00  4.56521739e-01 -1.19963440e-06 -1.20617124e-06 -1.20843410e-06 -1.20648063e-06 -1.19822925e-06 -1.22488571e-06  1.44996682e+00  1.44996752e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98871354e-06  1.80000000e+00  4.56521739e-01 -1.00571737e-06 -1.01046665e-06 -1.01116548e-06 -1.00762876e-06 -9.98028587e-07 -1.02824259e-06  1.44996311e+00  1.44996386e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98879467e-06  1.80000000e+00  4.56521739e-01 -8.00669348e-07 -8.05827076e-07 -8.06244498e-07 -8.02396265e-07 -7.91953608e-07 -8.25897239e-07  1.44996092e+00  1.44996175e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98887996e-06  1.80000000e+00  4.56521739e-01 -5.31772352e-07 -5.37609048e-07 -5.38310703e-07 -5.34228565e-07 -5.23818981e-07 -5.61618284e-07  1.44996107e+00  1.44996197e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98900034e-06  1.80000000e+00  4.56521739e-01 -4.66247233e-08 -5.45260662e-08 -5.60789580e-08 -5.25884634e-08 -4.21004294e-08 -8.73520240e-08  1.44996599e+00  1.44996701e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98912443e-06  1.80000000e+00  4.56521739e-01  4.06787775e-07  3.97969391e-07  3.95646614e-07  3.98686899e-07  4.07990293e-07  3.62695195e-07  1.44997586e+00  1.44997697e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98927820e-06  1.80000000e+00  4.56521739e-01  7.82576093e-07  7.76946197e-07  7.75540406e-07  7.78056686e-07  7.86112074e-07  7.41805208e-07  1.44999153e+00  1.44999267e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98946920e-06  1.80000000e+00  4.56521739e-01  1.29970798e-06  1.29244748e-06  1.29074771e-06  1.29325684e-06  1.30035605e-06  1.26251536e-06  1.45001472e+00  1.45001585e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98979668e-06  1.80000000e+00  4.56521739e-01  2.35830850e-06  2.35116836e-06  2.34742317e-06  2.34468931e-06  2.34179915e-06  2.36644254e-06  1.45006104e+00  1.45006191e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99000000e-06  1.80000000e+00  4.56521739e-01  2.64723787e-06  2.63832403e-06  2.63451586e-06  2.63260484e-06  2.63060340e-06  2.60853139e-06  1.45009024e+00  1.45009084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99002954e-06  1.80000000e+00  4.56521739e-01  2.72612803e-06  2.72246267e-06  2.71522797e-06  2.71218425e-06  2.70778824e-06  2.69015179e-06  1.45009410e+00  1.45009465e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99008862e-06  1.80000000e+00  4.56521739e-01  2.81002759e-06  2.80588228e-06  2.79985911e-06  2.79550757e-06  2.78813620e-06  2.77334548e-06  1.45010148e+00  1.45010192e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99020678e-06  1.80000000e+00  4.56521739e-01  2.83115816e-06  2.82609201e-06  2.82206419e-06  2.81590229e-06  2.80429124e-06  2.77988241e-06  1.45011397e+00  1.45011413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99044310e-06  1.80000000e+00  4.56521739e-01  2.52393188e-06  2.52469380e-06  2.52139118e-06  2.51236352e-06  2.49313517e-06  2.45320423e-06  1.45012700e+00  1.45012647e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99091574e-06  1.80000000e+00  4.56521739e-01  8.97494819e-07  9.02802273e-07  9.01549376e-07  8.89174976e-07  8.60885839e-07  9.90091987e-07  1.45009928e+00  1.45009725e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99186102e-06  1.80000000e+00  4.56521739e-01 -2.48229048e-06 -2.46819223e-06 -2.45728640e-06 -2.44048539e-06 -2.41058610e-06 -2.61980102e-06  1.44993056e+00  1.44992743e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99301693e-06  1.80000000e+00  4.56521739e-01 -2.98396053e-06 -2.99032732e-06 -2.99926878e-06 -3.01763767e-06 -3.05233388e-06 -2.87150809e-06  1.44981345e+00  1.44981294e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99484866e-06  1.80000000e+00  4.56521739e-01  1.35390177e-06  1.34904176e-06  1.35478436e-06  1.37606260e-06  1.43103969e-06  1.34581237e-06  1.45001403e+00  1.45001712e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99654940e-06  1.80000000e+00  4.56521739e-01  2.64541274e-06  2.64583344e-06  2.63950480e-06  2.62151035e-06  2.56449973e-06  2.59014282e-06  1.45015674e+00  1.45015680e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99854940e-06  1.80000000e+00  4.56521739e-01 -1.73661891e-06 -1.72890652e-06 -1.71939571e-06 -1.70224407e-06 -1.65132330e-06 -1.68392809e-06  1.44997024e+00  1.44996785e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00042203e-06  1.80000000e+00  4.56521739e-01 -9.83130400e-07 -9.87035077e-07 -9.94276399e-07 -1.00895072e-06 -1.05430951e-06 -1.01578715e-06  1.44990028e+00  1.44990101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00242203e-06  1.80000000e+00  4.56521739e-01  8.55787809e-07  8.51165953e-07  8.53468648e-07  8.64269829e-07  9.03471655e-07  9.03981110e-07  1.45003965e+00  1.45004121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00442203e-06  1.80000000e+00  4.56521739e-01  1.13427144e-06  1.13844365e-06  1.13503267e-06  1.12143542e-06  1.07729627e-06  1.06977428e-06  1.45006542e+00  1.45006452e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00642203e-06  1.80000000e+00  4.56521739e-01 -1.49270162e-06 -1.49058733e-06 -1.48218580e-06 -1.46152824e-06 -1.40577925e-06 -1.42383294e-06  1.44995765e+00  1.44995688e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00842203e-06  1.80000000e+00  4.56521739e-01  1.11798887e-07  1.10430623e-07  1.04467547e-07  8.82060381e-08  4.24637020e-08  7.49940196e-08  1.44996001e+00  1.44996073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01042203e-06  1.80000000e+00  4.56521739e-01  5.50149049e-07  5.44719174e-07  5.43533884e-07  5.49633074e-07  5.75653319e-07  5.62793072e-07  1.45004515e+00  1.45004571e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01242203e-06  1.80000000e+00  4.56521739e-01  3.11122766e-07  3.17961846e-07  3.18802649e-07  3.14179897e-07  3.08257036e-07  3.04529485e-07  1.45001678e+00  1.45001600e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01442203e-06  1.80000000e+00  4.56521739e-01 -1.00725778e-06 -1.00972485e-06 -1.00491705e-06 -9.94020724e-07 -9.93350408e-07 -9.99401483e-07  1.44996266e+00  1.44996250e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01642203e-06  1.80000000e+00  4.56521739e-01  5.67962785e-07  5.66759744e-07  5.57381938e-07  5.42028214e-07  5.49711109e-07  5.72341746e-07  1.44999877e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01842203e-06  1.80000000e+00  4.56521739e-01  8.30050273e-08  8.24112650e-08  9.02574584e-08  1.00367672e-07  8.27744128e-08  6.31259000e-08  1.45002644e+00  1.45002634e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02042203e-06  1.80000000e+00  4.56521739e-01  5.06125037e-08  5.32537572e-08  5.26928803e-08  5.39906011e-08  7.60986720e-08  8.27327928e-08  1.44999523e+00  1.44999485e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02242203e-06  1.80000000e+00  4.56521739e-01 -5.13381349e-07 -5.13261638e-07 -5.13210416e-07 -5.13984838e-07 -5.34310774e-07 -5.38955079e-07  1.44998205e+00  1.44998219e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02442203e-06  1.80000000e+00  4.56521739e-01  4.98302504e-07  4.94954045e-07  4.89341113e-07  4.79800662e-07  5.02971929e-07  5.15060335e-07  1.45000682e+00  1.45000706e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02642203e-06  1.80000000e+00  4.56521739e-01 -9.87185143e-08 -9.65567043e-08 -9.21663703e-08 -8.34456965e-08 -1.06299314e-07 -1.19440849e-07  1.45001360e+00  1.45001349e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02842203e-06  1.80000000e+00  4.56521739e-01 -1.16755906e-08 -1.13153864e-08 -8.39060014e-09 -6.31870493e-09  1.20851649e-08  1.76585702e-08  1.44998951e+00  1.44998930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03042203e-06  1.80000000e+00  4.56521739e-01 -2.33711033e-07 -2.35909973e-07 -2.45021407e-07 -2.46003467e-07 -2.61544600e-07 -2.62544434e-07  1.44999387e+00  1.44999407e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03242203e-06  1.80000000e+00  4.56521739e-01  3.92856295e-07  3.95311791e-07  4.04044907e-07  3.93878794e-07  4.10551500e-07  4.15077798e-07  1.45000932e+00  1.45000940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
