 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 8.85305316e-08  0.00000000e+00  2.64533464e-01 -6.32533113e-05 -5.95499681e-05 -5.87080964e-05 -5.87803406e-05 -5.93912559e-05 -5.97599129e-05 -5.99753105e-05 -5.95139940e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.05305316e-08  0.00000000e+00  2.64533464e-01  6.06721742e-05  5.69866975e-05  5.61541800e-05  5.62307173e-05  5.68415737e-05  5.72068134e-05  5.74115764e-05  5.69378125e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.25305316e-08  0.00000000e+00  2.64533464e-01 -6.26031549e-05 -5.89255280e-05 -5.81008239e-05 -5.81889456e-05 -5.88186176e-05 -5.92207759e-05 -5.94975102e-05 -5.89930701e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.45305316e-08  0.00000000e+00  2.64533464e-01  6.32763970e-05  5.95918058e-05  5.87623210e-05  5.88488804e-05  5.94767254e-05  5.98776247e-05  6.01511724e-05  5.95076162e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.65305316e-08  0.00000000e+00  2.64533464e-01 -6.12261539e-05 -5.75463633e-05 -5.67163447e-05 -5.67949572e-05 -5.74010751e-05 -5.77576155e-05 -5.79400670e-05 -5.71720318e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85305316e-08  0.00000000e+00  2.64533464e-01  6.23003288e-05  5.86358549e-05  5.78144075e-05  5.78967709e-05  5.85016052e-05  5.88535563e-05  5.90245629e-05  5.82551449e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00530532e-07  0.00000000e+00  2.64533464e-01 -6.50086060e-05 -6.13409236e-05 -6.05191267e-05 -6.06013421e-05 -6.12038332e-05 -6.15524800e-05 -6.17163558e-05 -6.09539789e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02530532e-07  0.00000000e+00  2.64533464e-01  6.40151323e-05  6.03379705e-05  5.95081063e-05  5.95792156e-05  6.01593816e-05  6.04656288e-05  6.05441190e-05  5.97183158e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04530532e-07  0.00000000e+00  2.64533464e-01 -6.25446243e-05 -5.88725505e-05 -5.80451276e-05 -5.81186587e-05 -5.86997281e-05 -5.90080174e-05 -5.90572182e-05 -5.81359294e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06530532e-07  0.00000000e+00  2.64533464e-01  6.39402191e-05  6.02758503e-05  5.94560798e-05  5.95416053e-05  6.01433230e-05  6.04936271e-05  6.05959667e-05  5.96586357e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08530532e-07  0.00000000e+00  2.64533464e-01 -6.38578275e-05 -6.01924863e-05 -5.93720681e-05 -5.94572718e-05 -6.00573287e-05 -6.04060813e-05 -6.05079909e-05 -5.95912417e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10530532e-07  0.00000000e+00  2.64533464e-01  6.12895028e-05  5.76331107e-05  5.68171517e-05  5.69054314e-05  5.75070802e-05  5.78588031e-05  5.79675427e-05  5.70813884e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12530532e-07  0.00000000e+00  2.64533464e-01 -6.12543097e-05 -5.76116379e-05 -5.68060449e-05 -5.69079927e-05 -5.75316839e-05 -5.79268674e-05 -5.81233736e-05 -5.72684355e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14530532e-07  0.00000000e+00  2.64533464e-01  6.29435101e-05  5.92983396e-05  5.84889862e-05  5.85880687e-05  5.92065861e-05  5.96406027e-05  5.99267255e-05  5.91133868e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16530532e-07  0.00000000e+00  2.64533464e-01 -6.22070463e-05 -5.85600085e-05 -5.77444927e-05 -5.78319585e-05 -5.84261924e-05 -5.88578418e-05 -5.91498027e-05 -5.83762489e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18530532e-07  0.00000000e+00  2.64533464e-01  6.14668785e-05  5.78327450e-05  5.70239251e-05  5.71148842e-05  5.77103695e-05  5.81395345e-05  5.84265181e-05  5.76718440e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20530532e-07  0.00000000e+00  2.64533464e-01 -6.32807833e-05 -5.96521754e-05 -5.88501533e-05 -5.89531131e-05 -5.95706596e-05 -5.99959421e-05 -6.02637610e-05 -5.95035207e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22530532e-07  0.00000000e+00  2.64533464e-01  6.39356500e-05  6.02973996e-05  5.94896355e-05  5.95909745e-05  6.02062918e-05  6.05837459e-05  6.07457504e-05  6.00163321e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24530532e-07  0.00000000e+00  2.64533464e-01 -6.22752159e-05 -5.86365916e-05 -5.78258396e-05 -5.79154327e-05 -5.85055786e-05 -5.88340461e-05 -5.89137093e-05 -5.82074762e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26530532e-07  0.00000000e+00  2.64533464e-01  6.21009257e-05  5.84726063e-05  5.76678806e-05  5.77585115e-05  5.83458165e-05  5.86688645e-05  5.87394743e-05  5.80250388e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28530532e-07  0.00000000e+00  2.64533464e-01 -6.30279981e-05 -5.93989298e-05 -5.85947986e-05 -5.86840119e-05 -5.92674993e-05 -5.95850454e-05 -5.96473710e-05 -5.89267806e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30530532e-07  0.00000000e+00  2.64533464e-01  6.20187438e-05  5.83821491e-05  5.75701931e-05  5.76461666e-05  5.82041421e-05  5.84735153e-05  5.84981400e-05  5.78012634e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32530532e-07  0.00000000e+00  2.64533464e-01 -6.10525797e-05 -5.74177935e-05 -5.66063557e-05 -5.66829861e-05 -5.72329357e-05 -5.74532963e-05 -5.74353234e-05 -5.67488599e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34530532e-07  0.00000000e+00  2.64533464e-01  6.22708083e-05  5.86438881e-05  5.78405297e-05  5.79296839e-05  5.84950124e-05  5.87147717e-05  5.86924100e-05  5.79975263e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36530532e-07  0.00000000e+00  2.64533464e-01 -6.29138037e-05 -5.92895674e-05 -5.84885407e-05 -5.85778290e-05 -5.91437078e-05 -5.93697427e-05 -5.93565441e-05 -5.86770262e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38530532e-07  0.00000000e+00  2.64533464e-01  6.19736255e-05  5.83489030e-05  5.75424720e-05  5.76202137e-05  5.81645946e-05  5.84001877e-05  5.84019283e-05  5.77470333e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40530532e-07  0.00000000e+00  2.64533464e-01 -6.22124339e-05 -5.85900011e-05 -5.77833354e-05 -5.78607388e-05 -5.84064878e-05 -5.86951859e-05 -5.86954613e-05 -5.80383776e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42530532e-07  0.00000000e+00  2.64533464e-01  6.31677763e-05  5.95501013e-05  5.87497676e-05  5.88391539e-05  5.94092642e-05  5.97458328e-05  5.97447570e-05  5.90842072e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44530532e-07  0.00000000e+00  2.64533464e-01 -6.23251733e-05 -5.87125567e-05 -5.79152183e-05 -5.80057546e-05 -5.85768922e-05 -5.89153236e-05 -5.89245187e-05 -5.82812347e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46530532e-07  0.00000000e+00  2.64533464e-01  6.12203804e-05  5.76180687e-05  5.68258378e-05  5.69179007e-05  5.74888140e-05  5.78257268e-05  5.78380528e-05  5.71991522e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48530532e-07  0.00000000e+00  2.64533464e-01 -6.17899382e-05 -5.81953154e-05 -5.74096103e-05 -5.75130478e-05 -5.81062179e-05 -5.84392106e-05 -5.84446357e-05 -5.77935315e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50530532e-07  0.00000000e+00  2.64533464e-01  6.20702178e-05  5.84717921e-05  5.76810844e-05  5.77814125e-05  5.83716866e-05  5.86554657e-05  5.86655199e-05  5.80223771e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52530532e-07  0.00000000e+00  2.64533464e-01 -6.11935884e-05 -5.75959855e-05 -5.67997733e-05 -5.68874866e-05 -5.74521215e-05 -5.76901206e-05 -5.77117533e-05 -5.70876133e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54530532e-07  0.00000000e+00  2.64533464e-01  6.13992259e-05  5.78119059e-05  5.70201478e-05  5.71089370e-05  5.76728157e-05  5.79126959e-05  5.79345978e-05  5.73100941e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56530532e-07  0.00000000e+00  2.64533464e-01 -6.24736174e-05 -5.88881935e-05 -5.80970891e-05 -5.81852157e-05 -5.87475233e-05 -5.89887440e-05 -5.90107331e-05 -5.83863345e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58530532e-07  0.00000000e+00  2.64533464e-01  6.22597784e-05  5.86677131e-05  5.78678721e-05  5.79423002e-05  5.84793218e-05  5.86752758e-05  5.87064751e-05  5.80999210e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60530532e-07  0.00000000e+00  2.64533464e-01 -6.16746957e-05 -5.80827594e-05 -5.72775679e-05 -5.73397666e-05 -5.78518995e-05 -5.80020388e-05 -5.80365960e-05 -5.74372217e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62530532e-07  0.00000000e+00  2.64533464e-01  6.21496979e-05  5.85632498e-05  5.77605043e-05  5.78231331e-05  5.83348576e-05  5.84878837e-05  5.85169669e-05  5.79078314e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64530532e-07  0.00000000e+00  2.64533464e-01 -6.21668385e-05 -5.85812580e-05 -5.77791108e-05 -5.78420439e-05 -5.83547547e-05 -5.85139590e-05 -5.85444988e-05 -5.79377214e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66530532e-07  0.00000000e+00  2.64533464e-01  6.11126666e-05  5.75322414e-05  5.67330116e-05  5.67978169e-05  5.73131485e-05  5.74808028e-05  5.75172440e-05  5.69199635e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68530532e-07  0.00000000e+00  2.64533464e-01 -6.09300357e-05 -5.73570657e-05 -5.65656029e-05 -5.66438890e-05 -5.71734257e-05 -5.73450457e-05 -5.73792425e-05 -5.67773912e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70530532e-07  0.00000000e+00  2.64533464e-01  6.15839015e-05  5.80144157e-05  5.72285944e-05  5.73190189e-05  5.78618419e-05  5.80375460e-05  5.80707468e-05  5.74669766e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72530532e-07  0.00000000e+00  2.64533464e-01 -6.13797218e-05 -5.78135496e-05 -5.70298073e-05 -5.71213010e-05 -5.76660872e-05 -5.78510060e-05 -5.78930112e-05 -5.73038565e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74530532e-07  0.00000000e+00  2.64533464e-01  6.10596613e-05  5.75010247e-05  5.67209085e-05  5.68137564e-05  5.73599801e-05  5.75523191e-05  5.75999856e-05  5.70197475e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76530532e-07  0.00000000e+00  2.64533464e-01 -6.17538159e-05 -5.82012715e-05 -5.74237827e-05 -5.75167215e-05 -5.80622757e-05 -5.82579606e-05 -5.83042914e-05 -5.77213804e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78530532e-07  0.00000000e+00  2.64533464e-01  6.21066496e-05  5.85497663e-05  5.77639968e-05  5.78425883e-05  5.83733300e-05  5.85743227e-05  5.86238442e-05  5.80464252e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80530532e-07  0.00000000e+00  2.64533464e-01 -6.14065849e-05 -5.78477375e-05 -5.70553317e-05 -5.71211491e-05 -5.76387040e-05 -5.78460985e-05 -5.79008027e-05 -5.73318823e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82530532e-07  0.00000000e+00  2.64533464e-01  6.11249861e-05  5.75729714e-05  5.67835360e-05  5.68502961e-05  5.73678900e-05  5.75768628e-05  5.76281646e-05  5.70530311e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84530532e-07  0.00000000e+00  2.64533464e-01 -6.13532836e-05 -5.78046166e-05 -5.70164413e-05 -5.70832073e-05 -5.76001635e-05 -5.78098845e-05 -5.78568426e-05 -5.72742819e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86530532e-07  0.00000000e+00  2.64533464e-01  6.08912648e-05  5.73388376e-05  5.65429234e-05  5.65965191e-05  5.71089492e-05  5.73233018e-05  5.73734944e-05  5.67964148e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88530532e-07  0.00000000e+00  2.64533464e-01 -6.03804049e-05 -5.68280437e-05 -5.60266021e-05 -5.60685397e-05 -5.65770004e-05 -5.67956993e-05 -5.68483915e-05 -5.62750962e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90530532e-07  0.00000000e+00  2.64533464e-01  6.08274491e-05  5.72819498e-05  5.64838508e-05  5.65279364e-05  5.70372208e-05  5.72578934e-05  5.73092293e-05  5.67333755e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92530532e-07  0.00000000e+00  2.64533464e-01 -6.12496878e-05 -5.77079549e-05 -5.69119668e-05 -5.69581980e-05 -5.74694686e-05 -5.76947943e-05 -5.77501614e-05 -5.71811546e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94530532e-07  0.00000000e+00  2.64533464e-01  6.10682481e-05  5.75249936e-05  5.67227753e-05  5.67578626e-05  5.72624068e-05  5.74941794e-05  5.75570260e-05  5.70005242e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96530532e-07  0.00000000e+00  2.64533464e-01 -6.12442710e-05 -5.77013057e-05 -5.68938099e-05 -5.69179620e-05 -5.74146766e-05 -5.76494935e-05 -5.77135432e-05 -5.71587571e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98530532e-07  0.00000000e+00  2.64533464e-01  6.16688894e-05  5.81309013e-05  5.73260374e-05  5.73526286e-05  5.78504112e-05  5.80863608e-05  5.81487746e-05  5.75912934e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00530532e-07  0.00000000e+00  2.64533464e-01 -6.13004813e-05 -5.77661938e-05 -5.69635847e-05 -5.69927951e-05 -5.74924618e-05 -5.77312534e-05 -5.77953621e-05 -5.72408239e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02530532e-07  0.00000000e+00  2.64533464e-01  6.06341093e-05  5.71058490e-05  5.63062516e-05  5.63380230e-05  5.68388722e-05  5.70788906e-05  5.71417757e-05  5.65849668e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04530532e-07  0.00000000e+00  2.64533464e-01 -6.05767164e-05 -5.70533220e-05 -5.62578480e-05 -5.62914309e-05 -5.67921341e-05 -5.70308660e-05 -5.70880720e-05 -5.65215326e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06530532e-07  0.00000000e+00  2.64533464e-01  6.05119824e-05  5.69917261e-05  5.61994760e-05  5.62348094e-05  5.67362155e-05  5.69758176e-05  5.70318225e-05  5.64634294e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08530532e-07  0.00000000e+00  2.64533464e-01 -5.99545829e-05 -5.64379386e-05 -5.56481872e-05 -5.56864992e-05 -5.61901066e-05 -5.64338268e-05 -5.64936287e-05 -5.59316434e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10530532e-07  0.00000000e+00  2.64533464e-01  6.01624530e-05  5.66529786e-05  5.58662056e-05  5.59068530e-05  5.64120969e-05  5.66573118e-05  5.67179688e-05  5.61571775e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12530532e-07  0.00000000e+00  2.64533464e-01 -6.07540759e-05 -5.72494575e-05 -5.64648681e-05 -5.65077567e-05 -5.70145646e-05 -5.72621467e-05 -5.73246393e-05 -5.67669863e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14530532e-07  0.00000000e+00  2.64533464e-01  6.09649882e-05  5.74576622e-05  5.66658370e-05  5.66972243e-05  5.71803327e-05  5.74273957e-05  5.74961512e-05  5.69492354e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
