 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.40704092e-06  1.80000000e+00  2.89936492e-01  3.07447290e-06  2.88961317e-06  2.76518526e-06  2.61192831e-06  3.28299212e-06  1.44999208e+00  1.44999919e+00  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40904092e-06  1.80000000e+00  2.89936492e-01 -3.04909357e-06 -2.86538654e-06 -2.74227636e-06 -2.58819699e-06 -3.25230571e-06  1.45000760e+00  1.45000091e+00  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41104092e-06  1.80000000e+00  2.89936492e-01  3.05644268e-06  2.87323502e-06  2.75080601e-06  2.59491012e-06  3.25505807e-06  1.44999211e+00  1.44999897e+00  1.44999884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41304092e-06  1.80000000e+00  2.89936492e-01 -3.04003842e-06 -2.85799148e-06 -2.73685195e-06 -2.58017484e-06 -3.23320465e-06  1.45000718e+00  1.45000073e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41504092e-06  1.80000000e+00  2.89936492e-01  3.05672874e-06  2.87518948e-06  2.75475855e-06  2.59641486e-06  3.24512481e-06  1.44999282e+00  1.44999946e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41704092e-06  1.80000000e+00  2.89936492e-01 -3.04709013e-06 -2.86670911e-06 -2.74761332e-06 -2.58872807e-06 -3.23001228e-06  1.45000641e+00  1.45000014e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41904092e-06  1.80000000e+00  2.89936492e-01  3.06491602e-06  2.88504953e-06  2.76671885e-06  2.60640021e-06  3.24312671e-06  1.44999347e+00  1.44999990e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42104092e-06  1.80000000e+00  2.89936492e-01 -3.05068445e-06 -2.87198066e-06 -2.75501139e-06 -2.59434429e-06 -3.22371163e-06  1.45000608e+00  1.45000000e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42304092e-06  1.80000000e+00  2.89936492e-01  3.06023123e-06  2.88206197e-06  2.76585572e-06  2.60383459e-06  3.22885715e-06  1.44999347e+00  1.44999969e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42504092e-06  1.80000000e+00  2.89936492e-01 -3.03702843e-06 -2.86004188e-06 -2.74514852e-06 -2.58276999e-06 -3.20084805e-06  1.45000631e+00  1.45000046e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42704092e-06  1.80000000e+00  2.89936492e-01  3.04074467e-06  2.86432142e-06  2.75012976e-06  2.58631464e-06  3.20041284e-06  1.44999318e+00  1.44999918e+00  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42904092e-06  1.80000000e+00  2.89936492e-01 -3.01662002e-06 -2.84139846e-06 -2.72844277e-06 -2.56418190e-06 -3.17162230e-06  1.45000645e+00  1.45000083e+00  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43104092e-06  1.80000000e+00  2.89936492e-01  3.02451464e-06  2.84987270e-06  2.73757080e-06  2.57182784e-06  3.17534467e-06  1.44999332e+00  1.44999909e+00  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43304092e-06  1.80000000e+00  2.89936492e-01 -3.00816895e-06 -2.83472647e-06 -2.72362908e-06 -2.55747857e-06 -3.15424092e-06  1.45000603e+00  1.45000063e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43504092e-06  1.80000000e+00  2.89936492e-01  3.02369404e-06  2.85082650e-06  2.74039106e-06  2.57287194e-06  3.16545711e-06  1.44999394e+00  1.44999949e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43704092e-06  1.80000000e+00  2.89936492e-01 -3.01251653e-06 -2.84083067e-06 -2.73161703e-06 -2.56386614e-06 -3.14949669e-06  1.45000540e+00  1.45000019e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43904092e-06  1.80000000e+00  2.89936492e-01  3.02838794e-06  2.85727071e-06  2.74874787e-06  2.57979988e-06  3.16109567e-06  1.44999443e+00  1.44999977e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44104092e-06  1.80000000e+00  2.89936492e-01 -3.01294995e-06 -2.84300822e-06 -2.73571503e-06 -2.56668026e-06 -3.14109976e-06  1.45000517e+00  1.45000015e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44304092e-06  1.80000000e+00  2.89936492e-01  3.02179640e-06  2.85243748e-06  2.74582950e-06  2.57566543e-06  3.14592331e-06  1.44999441e+00  1.44999956e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44504092e-06  1.80000000e+00  2.89936492e-01 -2.99910254e-06 -2.83093620e-06 -2.72552076e-06 -2.55527866e-06 -3.11899049e-06  1.45000533e+00  1.45000053e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44704092e-06  1.80000000e+00  2.89936492e-01  3.00354280e-06  2.83598780e-06  2.73121578e-06  2.55980358e-06  3.11963129e-06  1.44999425e+00  1.44999918e+00  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44904092e-06  1.80000000e+00  2.89936492e-01 -2.98059195e-06 -2.81424789e-06 -2.71061323e-06 -2.53907851e-06 -3.09259163e-06  1.45000535e+00  1.45000077e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45104092e-06  1.80000000e+00  2.89936492e-01  2.98884764e-06  2.82312944e-06  2.72010272e-06  2.54738077e-06  3.09706086e-06  1.44999446e+00  1.44999918e+00  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45304092e-06  1.80000000e+00  2.89936492e-01 -2.97244475e-06 -2.80793050e-06 -2.70601093e-06 -2.53320328e-06 -3.07652484e-06  1.45000493e+00  1.45000056e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45504092e-06  1.80000000e+00  2.89936492e-01  2.98684363e-06  2.82294361e-06  2.72162763e-06  2.54771708e-06  3.08703893e-06  1.44999500e+00  1.44999951e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45704092e-06  1.80000000e+00  2.89936492e-01 -2.97438589e-06 -2.81166291e-06 -2.71145088e-06 -2.53757744e-06 -3.07042876e-06  1.45000443e+00  1.45000024e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45904092e-06  1.80000000e+00  2.89936492e-01  2.98870214e-06  2.82657779e-06  2.72697659e-06  2.55211898e-06  3.08087895e-06  1.44999537e+00  1.44999968e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46104092e-06  1.80000000e+00  2.89936492e-01 -2.97251596e-06 -2.81155369e-06 -2.71304903e-06 -2.53832979e-06 -3.06070600e-06  1.45000427e+00  1.45000027e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46304092e-06  1.80000000e+00  2.89936492e-01  2.98102899e-06  2.82067306e-06  2.72276936e-06  2.54711914e-06  3.06554304e-06  1.44999535e+00  1.44999946e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46504092e-06  1.80000000e+00  2.89936492e-01 -2.95907226e-06 -2.79989087e-06 -2.70305454e-06 -2.52756049e-06 -3.03985778e-06  1.45000438e+00  1.45000058e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46704092e-06  1.80000000e+00  2.89936492e-01  2.96426781e-06  2.80571921e-06  2.70945709e-06  2.53302146e-06  3.04156894e-06  1.44999528e+00  1.44999919e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46904092e-06  1.80000000e+00  2.89936492e-01 -2.94240559e-06 -2.78504898e-06 -2.68981735e-06 -2.51352693e-06 -3.01612901e-06  1.45000431e+00  1.45000072e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47104092e-06  1.80000000e+00  2.89936492e-01  2.95089771e-06  2.79418802e-06  2.69950720e-06  2.52228148e-06  3.02117624e-06  1.44999554e+00  1.44999924e+00  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47304092e-06  1.80000000e+00  2.89936492e-01 -2.93438735e-06 -2.77886158e-06 -2.68518541e-06 -2.50814253e-06 -3.00108648e-06  1.45000390e+00  1.45000051e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47504092e-06  1.80000000e+00  2.89936492e-01  2.94773065e-06  2.79283779e-06  2.69970136e-06  2.52178630e-06  3.01092439e-06  1.44999602e+00  1.44999951e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47704092e-06  1.80000000e+00  2.89936492e-01 -2.93420858e-06 -2.78046861e-06 -2.68832034e-06 -2.51066973e-06 -2.99381493e-06  1.45000349e+00  1.45000028e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47904092e-06  1.80000000e+00  2.89936492e-01  2.94726365e-06  2.79413534e-06  2.70251828e-06  2.52407141e-06  3.00337257e-06  1.44999630e+00  1.44999960e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48104092e-06  1.80000000e+00  2.89936492e-01 -2.93063051e-06 -2.77863358e-06 -2.68798535e-06 -2.50986639e-06 -2.98326868e-06  1.45000337e+00  1.45000036e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48304092e-06  1.80000000e+00  2.89936492e-01  2.93902571e-06  2.78764181e-06  2.69751031e-06  2.51863229e-06  2.98830302e-06  1.44999629e+00  1.44999940e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48500000e-06  1.80000000e+00  2.89936492e-01 -2.91767759e-06 -2.76745248e-06 -2.67828244e-06 -2.49975313e-06 -2.96361633e-06  1.45000343e+00  1.45000062e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48520000e-06  1.80000000e+00  2.89936492e-01 -6.28940881e-09 -4.24299642e-09 -2.70694214e-09 -3.68608480e-09 -1.41708955e-08  1.45000004e+00  1.44999993e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48560000e-06  1.80000000e+00  2.89936492e-01  1.80582190e-08  1.57152422e-08  1.41448283e-08  1.45361027e-08  2.56312841e-08  1.44999953e+00  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48640000e-06  1.80000000e+00  2.89936492e-01 -1.72272164e-08 -1.49091350e-08 -1.33764857e-08 -1.35891387e-08 -2.46052163e-08  1.45000021e+00  1.44999991e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48693333e-06  1.80000000e+00  2.89936492e-01  4.77892734e-09  4.77767958e-09  4.79192792e-09  4.74817705e-09  4.66445626e-09  1.45000003e+00  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48760000e-06  1.80000000e+00  2.89936492e-01  2.74259771e-09  2.74605912e-09  2.74660223e-09  2.74233951e-09  2.74574434e-09  1.45000002e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48761329e-06  1.80000000e+00  2.89936492e-01 -1.78688542e-08 -1.77655567e-08 -1.77497984e-08 -1.77629799e-08 -1.66670449e-08  1.44999994e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48763988e-06  1.80000000e+00  2.89936492e-01 -2.72686721e-08 -2.68276622e-08 -2.67209954e-08 -2.67193811e-08 -2.57279606e-08  1.44999985e+00  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48769305e-06  1.80000000e+00  2.89936492e-01 -1.38251042e-08 -1.32291725e-08 -1.29738807e-08 -1.29192295e-08 -1.37280820e-08  1.44999983e+00  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48779938e-06  1.80000000e+00  2.89936492e-01 -2.45213056e-08 -2.45430841e-08 -2.44080218e-08 -2.41243348e-08 -2.42133208e-08  1.44999976e+00  1.44999976e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48794391e-06  1.80000000e+00  2.89936492e-01 -3.51225554e-08 -3.45765972e-08 -3.41744590e-08 -3.35033005e-08 -3.37989601e-08  1.44999961e+00  1.44999962e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48808368e-06  1.80000000e+00  2.89936492e-01 -1.11016482e-07 -1.09584509e-07 -1.08564192e-07 -1.07330555e-07 -1.08213768e-07  1.44999915e+00  1.44999919e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48825379e-06  1.80000000e+00  2.89936492e-01 -1.59003771e-07 -1.57704250e-07 -1.56564368e-07 -1.55067112e-07 -1.53753779e-07  1.44999754e+00  1.44999760e+00  1.44999762e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48837211e-06  1.80000000e+00  2.89936492e-01  4.27544987e-07  4.15956147e-07  4.10726004e-07  4.05150753e-07  4.17377706e-07  1.44999596e+00  1.44999593e+00  1.44999591e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48846783e-06  1.80000000e+00  2.89936492e-01  8.96406301e-07  8.74938937e-07  8.59627389e-07  8.39301587e-07  8.49854760e-07  1.44999527e+00  1.44999496e+00  1.44999485e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48858659e-06  1.80000000e+00  2.89936492e-01  1.21883735e-06  1.19996662e-06  1.17772075e-06  1.26818322e-06  1.18167162e-06  1.44999253e+00  1.44999159e+00  1.44999123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48864351e-06  1.80000000e+00  2.89936492e-01  1.20581471e-06  1.19304120e-06  1.29535741e-06  1.29914645e-06  1.18768727e-06  1.44998800e+00  1.44998661e+00  1.44998605e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48869864e-06  1.80000000e+00  2.89936492e-01  9.98907394e-07  1.01427426e-06  9.74190646e-07  9.07167070e-07  7.71439291e-07  1.44998497e+00  1.44998304e+00  1.44998225e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48874161e-06  1.80000000e+00  2.89936492e-01  5.00969859e-07  5.05788675e-07  4.76223743e-07  4.08950702e-07  2.78656398e-07  1.44998331e+00  1.44998100e+00  1.44998005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48879412e-06  1.80000000e+00  2.89936492e-01  7.07551839e-08  8.62214421e-08  6.47603099e-08  1.40074129e-08 -8.21327588e-08  1.44998288e+00  1.44998026e+00  1.44997920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48881887e-06  1.80000000e+00  2.89936492e-01 -5.52768266e-08 -3.59744084e-08 -4.75467321e-08 -9.18918210e-08 -1.64820161e-07  1.44998325e+00  1.44998055e+00  1.44997946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48883350e-06  1.80000000e+00  2.89936492e-01 -1.03783857e-07 -8.68146276e-08 -1.01676071e-07 -1.36960301e-07 -1.98288594e-07  1.44998378e+00  1.44998105e+00  1.44997995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48884603e-06  1.80000000e+00  2.89936492e-01 -1.56939825e-07 -1.40626552e-07 -1.47185498e-07 -1.78548862e-07 -2.29362312e-07  1.44998418e+00  1.44998144e+00  1.44998033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48886281e-06  1.80000000e+00  2.89936492e-01 -2.08360342e-07 -1.93840698e-07 -2.03516459e-07 -2.26961638e-07 -2.65414468e-07  1.44998490e+00  1.44998216e+00  1.44998106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48887865e-06  1.80000000e+00  2.89936492e-01 -2.65027799e-07 -2.50091437e-07 -2.52330966e-07 -2.71238099e-07 -2.98153013e-07  1.44998558e+00  1.44998285e+00  1.44998176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48889723e-06  1.80000000e+00  2.89936492e-01 -3.08363869e-07 -2.87779701e-07 -2.92326850e-07 -3.03893658e-07 -3.19441836e-07  1.44998655e+00  1.44998385e+00  1.44998277e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
