 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.54290829e-06  1.80000000e+00  4.25744993e-01 -8.22963742e-09 -1.40079227e-08 -2.65052573e-08 -1.84111296e-08  1.46999913e-08 -7.14343078e-09  1.45002332e+00  1.45002397e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54490829e-06  1.80000000e+00  4.25744993e-01 -1.70512690e-07 -1.65250579e-07 -1.47606536e-07 -1.46386650e-07 -1.80862549e-07 -1.76532842e-07  1.44997489e+00  1.44997415e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54690829e-06  1.80000000e+00  4.25744993e-01  2.10154985e-07  2.04600273e-07  1.81129141e-07  1.81083834e-07  2.17691900e-07  2.22476264e-07  1.45001587e+00  1.45001638e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54890829e-06  1.80000000e+00  4.25744993e-01 -1.32476527e-07 -1.26117804e-07 -1.02452723e-07 -1.14180567e-07 -1.48036331e-07 -1.50079331e-07  1.44999774e+00  1.44999769e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55090829e-06  1.80000000e+00  4.25744993e-01  7.69669787e-09  3.42683009e-09 -1.48755735e-08  7.16576667e-09  3.39972274e-08  2.41820788e-08  1.44998948e+00  1.44998908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55290829e-06  1.80000000e+00  4.25744993e-01  1.58280951e-07  1.60534288e-07  1.73935350e-07  1.42860912e-07  1.22560177e-07  1.47767748e-07  1.45001953e+00  1.45002019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55490829e-06  1.80000000e+00  4.25744993e-01 -3.02660218e-07 -3.05780474e-07 -3.15345075e-07 -2.74861332e-07 -2.59719944e-07 -2.98406278e-07  1.44997787e+00  1.44997718e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55690829e-06  1.80000000e+00  4.25744993e-01  3.56556563e-07  3.59848333e-07  3.64816592e-07  3.24325384e-07  3.13434114e-07  3.58570343e-07  1.45001565e+00  1.45001613e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55890829e-06  1.80000000e+00  4.25744993e-01 -2.62178557e-07 -2.65092687e-07 -2.69776279e-07 -2.39673840e-07 -2.27847078e-07 -2.69312395e-07  1.44999776e+00  1.44999768e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56090829e-06  1.80000000e+00  4.25744993e-01  9.60484106e-08  1.01630984e-07  1.11697523e-07  9.19591776e-08  7.47340232e-08  1.03265327e-07  1.44998866e+00  1.44998830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56290829e-06  1.80000000e+00  4.25744993e-01  7.02952091e-08  6.21461829e-08  4.72915181e-08  5.73824568e-08  7.83163412e-08  6.72877497e-08  1.45001910e+00  1.45001975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56490829e-06  1.80000000e+00  4.25744993e-01 -1.69055724e-07 -1.61475670e-07 -1.43384349e-07 -1.43603411e-07 -1.67144496e-07 -1.71661103e-07  1.44998040e+00  1.44997971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56690829e-06  1.80000000e+00  4.25744993e-01  1.88856353e-07  1.81388629e-07  1.59376742e-07  1.59615612e-07  1.85594890e-07  1.98231514e-07  1.45001316e+00  1.45001362e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56890829e-06  1.80000000e+00  4.25744993e-01 -9.73357330e-08 -8.95551069e-08 -6.76428559e-08 -7.76846097e-08 -1.01231584e-07 -1.12251123e-07  1.44999829e+00  1.44999821e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57090829e-06  1.80000000e+00  4.25744993e-01 -5.67326996e-08 -6.17451126e-08 -7.78572119e-08 -5.82927602e-08 -4.11525179e-08 -4.02876338e-08  1.44998958e+00  1.44998925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57290829e-06  1.80000000e+00  4.25744993e-01  2.17531902e-07  2.19864749e-07  2.30723616e-07  2.01710883e-07  1.89751201e-07  2.03605155e-07  1.45001792e+00  1.45001853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57490829e-06  1.80000000e+00  4.25744993e-01 -3.02026838e-07 -3.04881768e-07 -3.11876308e-07 -2.73360793e-07 -2.65721657e-07 -2.93137893e-07  1.44998173e+00  1.44998106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57690829e-06  1.80000000e+00  4.25744993e-01  2.93677112e-07  2.96722840e-07  2.99277988e-07  2.60897973e-07  2.57103862e-07  2.91204868e-07  1.45001160e+00  1.45001207e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57890829e-06  1.80000000e+00  4.25744993e-01 -1.79710685e-07 -1.82650537e-07 -1.85161684e-07 -1.56438551e-07 -1.51682404e-07 -1.83041122e-07  1.44999928e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58090829e-06  1.80000000e+00  4.25744993e-01  2.51001533e-08  3.10808650e-08  3.93548816e-08  2.04695964e-08  1.08217930e-08  3.12841018e-08  1.44998999e+00  1.44998969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58290829e-06  1.80000000e+00  4.25744993e-01  1.21672908e-07  1.12811024e-07  9.93945776e-08  1.08058850e-07  1.22045370e-07  1.16819878e-07  1.45001633e+00  1.45001691e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58490829e-06  1.80000000e+00  4.25744993e-01 -1.92250943e-07 -1.83828315e-07 -1.67003036e-07 -1.65511339e-07 -1.83126645e-07 -1.92051657e-07  1.44998352e+00  1.44998288e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58690829e-06  1.80000000e+00  4.25744993e-01  1.74745852e-07  1.66558385e-07  1.45875352e-07  1.43543023e-07  1.63948378e-07  1.80737389e-07  1.45001033e+00  1.45001078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58890829e-06  1.80000000e+00  4.25744993e-01 -5.48304104e-08 -4.66951323e-08 -2.63773352e-08 -3.20641987e-08 -5.08520182e-08 -6.67217295e-08  1.44999978e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59090829e-06  1.80000000e+00  4.25744993e-01 -9.91598356e-08 -1.04737179e-07 -1.18884537e-07 -1.04318662e-07 -9.08615585e-08 -8.37854401e-08  1.44999038e+00  1.44999011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59290829e-06  1.80000000e+00  4.25744993e-01  2.34454839e-07  2.37588618e-07  2.46155566e-07  2.21535500e-07  2.13472079e-07  2.19596655e-07  1.45001510e+00  1.45001564e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59490829e-06  1.80000000e+00  4.25744993e-01 -2.86991244e-07 -2.90347531e-07 -2.95475642e-07 -2.60924959e-07 -2.57627626e-07 -2.76233981e-07  1.44998516e+00  1.44998457e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59690829e-06  1.80000000e+00  4.25744993e-01  2.54817659e-07  2.58294544e-07  2.59576568e-07  2.24341383e-07  2.24610933e-07  2.50006839e-07  1.45000902e+00  1.45000945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59890829e-06  1.80000000e+00  4.25744993e-01 -1.29475188e-07 -1.32975521e-07 -1.34426345e-07 -1.06764820e-07 -1.06492770e-07 -1.30606805e-07  1.45000014e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60090829e-06  1.80000000e+00  4.25744993e-01 -2.23547789e-08 -1.72294970e-08 -9.66187614e-09 -2.85478050e-08 -3.29213839e-08 -1.74240856e-08  1.44999101e+00  1.44999077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60290829e-06  1.80000000e+00  4.25744993e-01  1.51660763e-07  1.45001432e-07  1.31958950e-07  1.40030703e-07  1.49259541e-07  1.46671699e-07  1.45001383e+00  1.45001432e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60490829e-06  1.80000000e+00  4.25744993e-01 -1.95462926e-07 -1.88985246e-07 -1.72890487e-07 -1.70458515e-07 -1.84090177e-07 -1.93981121e-07  1.44998665e+00  1.44998609e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60690829e-06  1.80000000e+00  4.25744993e-01  1.55129240e-07  1.48826523e-07  1.29404794e-07  1.25507639e-07  1.41996083e-07  1.59250230e-07  1.45000782e+00  1.45000823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60890829e-06  1.80000000e+00  4.25744993e-01 -2.80853486e-08 -2.19520740e-08 -3.07540526e-09 -5.38053891e-09 -2.09662501e-08 -3.81313804e-08  1.45000053e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61090829e-06  1.80000000e+00  4.25744993e-01 -1.17841789e-07 -1.23123365e-07 -1.35515209e-07 -1.25251132e-07 -1.13853754e-07 -1.03688382e-07  1.44999159e+00  1.44999138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61290829e-06  1.80000000e+00  4.25744993e-01  2.37388326e-07  2.41845963e-07  2.48348989e-07  2.27345284e-07  2.21641557e-07  2.22638723e-07  1.45001260e+00  1.45001305e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61490829e-06  1.80000000e+00  4.25744993e-01 -2.71396733e-07 -2.75782014e-07 -2.79233589e-07 -2.47876786e-07 -2.47549079e-07 -2.59568490e-07  1.44998803e+00  1.44998752e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61690829e-06  1.80000000e+00  4.25744993e-01  2.23935305e-07  2.28310687e-07  2.28497339e-07  1.95740358e-07  1.98681433e-07  2.17256016e-07  1.45000681e+00  1.45000720e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61890829e-06  1.80000000e+00  4.25744993e-01 -9.50595253e-08 -9.94903134e-08 -1.00002831e-07 -7.29416781e-08 -7.57085060e-08 -9.41044090e-08  1.45000078e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62090829e-06  1.80000000e+00  4.25744993e-01 -4.71930453e-08 -4.26487556e-08 -3.60135078e-08 -5.52468404e-08 -5.57564233e-08 -4.39256886e-08  1.44999219e+00  1.44999201e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62290829e-06  1.80000000e+00  4.25744993e-01  1.60456700e-07  1.55800036e-07  1.43659779e-07  1.51923049e-07  1.57474722e-07  1.56184254e-07  1.45001140e+00  1.45001180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62490829e-06  1.80000000e+00  4.25744993e-01 -1.88496556e-07 -1.83796983e-07 -1.69102898e-07 -1.66865472e-07 -1.77284214e-07 -1.86599970e-07  1.44998938e+00  1.44998890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62690829e-06  1.80000000e+00  4.25744993e-01  1.38360519e-07  1.33737479e-07  1.16349345e-07  1.11964645e-07  1.25147700e-07  1.41158380e-07  1.45000583e+00  1.45000619e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62890829e-06  1.80000000e+00  4.25744993e-01 -1.21826724e-08 -7.76131198e-09  9.00136507e-09  9.01230297e-09 -3.84762937e-09 -2.04854028e-08  1.45000101e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63090829e-06  1.80000000e+00  4.25744993e-01 -1.23416755e-07 -1.27549974e-07 -1.38855506e-07 -1.31886012e-07 -1.22167703e-07 -1.10787522e-07  1.44999277e+00  1.44999262e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63290829e-06  1.80000000e+00  4.25744993e-01  2.29042988e-07  2.32867653e-07  2.39243262e-07  2.22221079e-07  2.17323044e-07  2.14995319e-07  1.45001030e+00  1.45001066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63490829e-06  1.80000000e+00  4.25744993e-01 -2.50838419e-07 -2.54440494e-07 -2.58288775e-07 -2.31700388e-07 -2.31565362e-07 -2.38579483e-07  1.44999057e+00  1.44999014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63690829e-06  1.80000000e+00  4.25744993e-01  1.97923835e-07  2.01465088e-07  2.02689252e-07  1.73985376e-07  1.76785698e-07  1.89802261e-07  1.45000498e+00  1.45000532e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63890829e-06  1.80000000e+00  4.25744993e-01 -7.39569032e-08 -7.76093752e-08 -7.91564692e-08 -5.43605181e-08 -5.73364850e-08 -7.09695483e-08  1.45000115e+00  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64090829e-06  1.80000000e+00  4.25744993e-01 -5.58402007e-08 -5.19483471e-08 -4.60626757e-08 -6.40592088e-08 -6.35070504e-08 -5.45978982e-08  1.44999337e+00  1.44999325e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64290829e-06  1.80000000e+00  4.25744993e-01  1.55721650e-07  1.51567057e-07  1.41832434e-07  1.49996503e-07  1.53468973e-07  1.52828661e-07  1.45000922e+00  1.45000954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64490829e-06  1.80000000e+00  4.25744993e-01 -1.74217988e-07 -1.69897222e-07 -1.58175169e-07 -1.57020258e-07 -1.64556867e-07 -1.72625896e-07  1.44999173e+00  1.44999134e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64690829e-06  1.80000000e+00  4.25744993e-01  1.21923413e-07  1.17627137e-07  1.03872986e-07  9.99607035e-08  1.10016382e-07  1.23957625e-07  1.45000419e+00  1.45000450e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64890829e-06  1.80000000e+00  4.25744993e-01 -3.05633909e-09  1.00711802e-09  1.41882194e-08  1.53172249e-08  5.16614956e-09 -9.88788364e-09  1.45000129e+00  1.45000116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65090829e-06  1.80000000e+00  4.25744993e-01 -1.19238254e-07 -1.22921632e-07 -1.32414373e-07 -1.27500959e-07 -1.19574398e-07 -1.08227867e-07  1.44999391e+00  1.44999381e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65290829e-06  1.80000000e+00  4.25744993e-01  2.12320208e-07  2.15578909e-07  2.21791682e-07  2.07943436e-07  2.03722312e-07  1.99392678e-07  1.45000825e+00  1.45000853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65490829e-06  1.80000000e+00  4.25744993e-01 -2.27009688e-07 -2.29942947e-07 -2.34287491e-07 -2.12001991e-07 -2.11602645e-07 -2.14872895e-07  1.44999274e+00  1.44999240e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65690829e-06  1.80000000e+00  4.25744993e-01  1.75183022e-07  1.78003855e-07  1.80446014e-07  1.55466716e-07  1.57581724e-07  1.66099882e-07  1.45000351e+00  1.45000379e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65890829e-06  1.80000000e+00  4.25744993e-01 -6.11235515e-08 -6.40686465e-08 -6.67758908e-08 -4.42198180e-08 -4.67423457e-08 -5.63770813e-08  1.45000135e+00  1.45000123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66090829e-06  1.80000000e+00  4.25744993e-01 -5.42779845e-08 -5.10298043e-08 -4.56896687e-08 -6.23742042e-08 -6.15359303e-08 -5.50789267e-08  1.44999447e+00  1.44999439e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66290829e-06  1.80000000e+00  4.25744993e-01  1.41929235e-07  1.38325229e-07  1.30706886e-07  1.38731620e-07  1.40963541e-07  1.40717213e-07  1.45000731e+00  1.45000755e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66490829e-06  1.80000000e+00  4.25744993e-01 -1.54716265e-07 -1.50859489e-07 -1.41943254e-07 -1.41822047e-07 -1.47318591e-07 -1.53952068e-07  1.44999372e+00  1.44999341e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66690829e-06  1.80000000e+00  4.25744993e-01  1.05454350e-07  1.01568477e-07  9.13666591e-08  8.80486274e-08  9.57424606e-08  1.07322413e-07  1.45000286e+00  1.45000312e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66890829e-06  1.80000000e+00  4.25744993e-01  1.96830997e-09  5.63311502e-09  1.53598149e-08  1.71436560e-08  9.07596915e-09 -3.87509526e-09  1.45000144e+00  1.45000132e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67090829e-06  1.80000000e+00  4.25744993e-01 -1.09393796e-07 -1.12649112e-07 -1.20335208e-07 -1.16888656e-07 -1.10279939e-07 -9.97452827e-08  1.44999495e+00  1.44999489e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
