 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 8.64000000e-07  1.80000000e+00  6.42403517e-02  2.02170139e-09  2.02214254e-09  2.02098751e-09  2.01796360e-09  2.01176196e-09  2.00006307e-09  1.97924880e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66000000e-07  1.80000000e+00  6.42403517e-02  2.25920827e-09  2.25949472e-09  2.26115463e-09  2.26481388e-09  2.27233128e-09  2.28716709e-09  2.31545844e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68000000e-07  1.80000000e+00  6.42403517e-02  2.18310478e-09  2.18218609e-09  2.18056238e-09  2.17750493e-09  2.17121231e-09  2.15831091e-09  2.13249709e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70000000e-07  1.80000000e+00  6.42403517e-02  2.07548850e-09  2.07672492e-09  2.07779517e-09  2.07925061e-09  2.08226165e-09  2.08894933e-09  2.10343300e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  6.42403517e-02  2.32479744e-09  2.32366261e-09  2.32346213e-09  2.32403242e-09  2.32517662e-09  2.32673210e-09  2.32829745e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  6.42403517e-02  2.02368804e-09  2.02434492e-09  2.02366484e-09  2.02135467e-09  2.01663713e-09  2.00770403e-09  1.99103035e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76000000e-07  1.80000000e+00  6.42403517e-02  2.27144343e-09  2.27146792e-09  2.27273549e-09  2.27590677e-09  2.28239790e-09  2.29531757e-09  2.32096317e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78000000e-07  1.80000000e+00  6.42403517e-02  2.16056572e-09  2.15989822e-09  2.15853104e-09  2.15565259e-09  2.14975498e-09  2.13753147e-09  2.11199755e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80000000e-07  1.80000000e+00  6.42403517e-02  2.10088555e-09  2.10193483e-09  2.10289073e-09  2.10445180e-09  2.10765253e-09  2.11485448e-09  2.13145487e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82000000e-07  1.80000000e+00  6.42403517e-02  2.30482848e-09  2.30378674e-09  2.30359856e-09  2.30389990e-09  2.30451581e-09  2.30481876e-09  2.30267385e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  6.42403517e-02  2.03200787e-09  2.03266349e-09  2.03200120e-09  2.02994845e-09  2.02574278e-09  2.01810388e-09  2.00539700e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86000000e-07  1.80000000e+00  6.42403517e-02  2.27679726e-09  2.27676481e-09  2.27806433e-09  2.28115416e-09  2.28748822e-09  2.29976450e-09  2.32258321e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88000000e-07  1.80000000e+00  6.42403517e-02  2.14432962e-09  2.14372383e-09  2.14221696e-09  2.13914537e-09  2.13284379e-09  2.12016519e-09  2.09534856e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90000000e-07  1.80000000e+00  6.42403517e-02  2.12148736e-09  2.12252293e-09  2.12374512e-09  2.12577432e-09  2.12994478e-09  2.13875357e-09  2.15696325e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92000000e-07  1.80000000e+00  6.42403517e-02  2.28774074e-09  2.28662943e-09  2.28607618e-09  2.28572968e-09  2.28500335e-09  2.28289843e-09  2.27741042e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94000000e-07  1.80000000e+00  6.42403517e-02  2.03911387e-09  2.03992730e-09  2.03966611e-09  2.03828513e-09  2.03547324e-09  2.03042173e-09  2.02161160e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96000000e-07  1.80000000e+00  6.42403517e-02  2.28249859e-09  2.28224521e-09  2.28318274e-09  2.28573974e-09  2.29096094e-09  2.30114237e-09  2.32085534e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98000000e-07  1.80000000e+00  6.42403517e-02  2.12754212e-09  2.12717361e-09  2.12592788e-09  2.12313909e-09  2.11744035e-09  2.10587430e-09  2.08233361e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.00000000e-07  1.80000000e+00  6.42403517e-02  2.14380997e-09  2.14464443e-09  2.14573231e-09  2.14775144e-09  2.15187891e-09  2.16069804e-09  2.17984170e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.02000000e-07  1.80000000e+00  6.42403517e-02  2.26723769e-09  2.26625226e-09  2.26572280e-09  2.26518492e-09  2.26408583e-09  2.26109727e-09  2.25285964e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.04000000e-07  1.80000000e+00  6.42403517e-02  2.05124125e-09  2.05201644e-09  2.05178878e-09  2.05066133e-09  2.04835564e-09  2.04451686e-09  2.03925827e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.06000000e-07  1.80000000e+00  6.42403517e-02  2.28223266e-09  2.28194750e-09  2.28286460e-09  2.28526140e-09  2.29016444e-09  2.29944733e-09  2.31607479e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.08000000e-07  1.80000000e+00  6.42403517e-02  2.11667470e-09  2.11636680e-09  2.11506528e-09  2.11222357e-09  2.10640764e-09  2.09490966e-09  2.07291068e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.10000000e-07  1.80000000e+00  6.42403517e-02  2.16123215e-09  2.16202708e-09  2.16328133e-09  2.16560943e-09  2.17037750e-09  2.18017424e-09  2.19983829e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.12000000e-07  1.80000000e+00  6.42403517e-02  2.25000383e-09  2.24899505e-09  2.24819447e-09  2.24713971e-09  2.24497217e-09  2.24011394e-09  2.22950131e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.14000000e-07  1.80000000e+00  6.42403517e-02  2.06177661e-09  2.06265749e-09  2.06276335e-09  2.06224136e-09  2.06118923e-09  2.05965081e-09  2.05777668e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.16000000e-07  1.80000000e+00  6.42403517e-02  2.28240503e-09  2.28194217e-09  2.28252771e-09  2.28437826e-09  2.28814564e-09  2.29529831e-09  2.30870635e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18000000e-07  1.80000000e+00  6.42403517e-02  2.10561791e-09  2.10552428e-09  2.10448941e-09  2.10201042e-09  2.09695633e-09  2.08688813e-09  2.06685333e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20000000e-07  1.80000000e+00  6.42403517e-02  2.17955680e-09  2.18014855e-09  2.18124094e-09  2.18344846e-09  2.18795093e-09  2.19729498e-09  2.21688030e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22000000e-07  1.80000000e+00  6.42403517e-02  2.23047035e-09  2.22961104e-09  2.22886352e-09  2.22771322e-09  2.22536669e-09  2.22004972e-09  2.20766802e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24000000e-07  1.80000000e+00  6.42403517e-02  2.07618391e-09  2.07699259e-09  2.07712044e-09  2.07681137e-09  2.07617958e-09  2.07563335e-09  2.07670004e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26000000e-07  1.80000000e+00  6.42403517e-02  2.27751972e-09  2.27705552e-09  2.27760103e-09  2.27925922e-09  2.28264448e-09  2.28882471e-09  2.29918555e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28000000e-07  1.80000000e+00  6.42403517e-02  2.10000221e-09  2.09995515e-09  2.09891651e-09  2.09648274e-09  2.09151273e-09  2.08186640e-09  2.06390799e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30000000e-07  1.80000000e+00  6.42403517e-02  2.19298689e-09  2.19353076e-09  2.19471498e-09  2.19709644e-09  2.20196190e-09  2.21176200e-09  2.23095737e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32000000e-07  1.80000000e+00  6.42403517e-02  2.21455513e-09  2.21370176e-09  2.21276223e-09  2.21122430e-09  2.20807786e-09  2.20141266e-09  2.18761892e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34000000e-07  1.80000000e+00  6.42403517e-02  2.08853030e-09  2.08940233e-09  2.08979926e-09  2.09001139e-09  2.09045439e-09  2.09185245e-09  2.09562348e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36000000e-07  1.80000000e+00  6.42403517e-02  2.27339469e-09  2.27279474e-09  2.27304440e-09  2.27417222e-09  2.27646226e-09  2.28059849e-09  2.28790827e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38000000e-07  1.80000000e+00  6.42403517e-02  2.09423043e-09  2.09436916e-09  2.09359433e-09  2.09157499e-09  2.08746486e-09  2.07944125e-09  2.06383725e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40000000e-07  1.80000000e+00  6.42403517e-02  2.20685264e-09  2.20720006e-09  2.20820008e-09  2.21036522e-09  2.21477647e-09  2.22373832e-09  2.24205393e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42000000e-07  1.80000000e+00  6.42403517e-02  2.19716424e-09  2.19647543e-09  2.19562131e-09  2.19408920e-09  2.19096480e-09  2.18426804e-09  2.16963009e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44000000e-07  1.80000000e+00  6.42403517e-02  2.10376822e-09  2.10453838e-09  2.10493401e-09  2.10529063e-09  2.10602078e-09  2.10810419e-09  2.11409069e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46000000e-07  1.80000000e+00  6.42403517e-02  2.26509514e-09  2.26452534e-09  2.26473543e-09  2.26567887e-09  2.26759882e-09  2.27083239e-09  2.27537355e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.48000000e-07  1.80000000e+00  6.42403517e-02  2.09333158e-09  2.09349545e-09  2.09274579e-09  2.09082919e-09  2.08692289e-09  2.07951926e-09  2.06624743e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.50000000e-07  1.80000000e+00  6.42403517e-02  2.21596943e-09  2.21627096e-09  2.21730901e-09  2.21954332e-09  2.22410164e-09  2.23311544e-09  2.25035167e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.52000000e-07  1.80000000e+00  6.42403517e-02  2.18363076e-09  2.18296744e-09  2.18198646e-09  2.18018519e-09  2.17650431e-09  2.16893744e-09  2.15376203e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.54000000e-07  1.80000000e+00  6.42403517e-02  2.11648882e-09  2.11728727e-09  2.11789242e-09  2.11867596e-09  2.12028729e-09  2.12391866e-09  2.13185523e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.56000000e-07  1.80000000e+00  6.42403517e-02  2.25799274e-09  2.25732741e-09  2.25728024e-09  2.25773482e-09  2.25864457e-09  2.26002422e-09  2.26189011e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.58000000e-07  1.80000000e+00  6.42403517e-02  2.09208319e-09  2.09239957e-09  2.09190336e-09  2.09042279e-09  2.08741970e-09  2.08170527e-09  2.07091164e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.60000000e-07  1.80000000e+00  6.42403517e-02  2.22533867e-09  2.22546066e-09  2.22629799e-09  2.22824408e-09  2.23220009e-09  2.24009333e-09  2.25588023e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.62000000e-07  1.80000000e+00  6.42403517e-02  2.16917903e-09  2.16868355e-09  2.16782053e-09  2.16611818e-09  2.16265179e-09  2.15543857e-09  2.14022601e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.64000000e-07  1.80000000e+00  6.42403517e-02  2.13130323e-09  2.13197966e-09  2.13255116e-09  2.13340058e-09  2.13513632e-09  2.13910980e-09  2.14850364e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.66000000e-07  1.80000000e+00  6.42403517e-02  2.24753750e-09  2.24693141e-09  2.24686041e-09  2.24716491e-09  2.24777630e-09  2.24842608e-09  2.24797158e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.68000000e-07  1.80000000e+00  6.42403517e-02  2.09508404e-09  2.09539972e-09  2.09493836e-09  2.09358383e-09  2.09083319e-09  2.08580220e-09  2.07735104e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.70000000e-07  1.80000000e+00  6.42403517e-02  2.23023231e-09  2.23032135e-09  2.23116154e-09  2.23310156e-09  2.23705010e-09  2.24471417e-09  2.25896510e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.72000000e-07  1.80000000e+00  6.42403517e-02  2.15869056e-09  2.15822565e-09  2.15728856e-09  2.15541867e-09  2.15160658e-09  2.14392796e-09  2.12891448e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.74000000e-07  1.80000000e+00  6.42403517e-02  2.14321737e-09  2.14389935e-09  2.14462458e-09  2.14580652e-09  2.14822468e-09  2.15335243e-09  2.16394012e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.76000000e-07  1.80000000e+00  6.42403517e-02  2.23874689e-09  2.23807748e-09  2.23779337e-09  2.23766577e-09  2.23739070e-09  2.23644259e-09  2.23382645e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78000000e-07  1.80000000e+00  6.42403517e-02  2.09740023e-09  2.09783728e-09  2.09760880e-09  2.09668699e-09  2.09482581e-09  2.09144373e-09  2.08537151e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80000000e-07  1.80000000e+00  6.42403517e-02  2.23541601e-09  2.23534551e-09  2.23597970e-09  2.23758336e-09  2.24083670e-09  2.24720231e-09  2.25966588e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82000000e-07  1.80000000e+00  6.42403517e-02  2.14760164e-09  2.14730190e-09  2.14650653e-09  2.14481589e-09  2.14137847e-09  2.13437530e-09  2.11997209e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.84000000e-07  1.80000000e+00  6.42403517e-02  2.15661886e-09  2.15716456e-09  2.15782544e-09  2.15899183e-09  2.16136883e-09  2.16649546e-09  2.17781487e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85000000e-07  1.80000000e+00  6.42403517e-02  2.24350097e-09  2.24305080e-09  2.24317608e-09  2.24382824e-09  2.24514972e-09  2.24728898e-09  2.24996990e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85200000e-07  1.80000000e+00  6.42403517e-02  2.21586697e-09  2.21535201e-09  2.21504099e-09  2.21471044e-09  2.21402255e-09  2.21229409e-09  2.20798362e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85600000e-07  1.80000000e+00  6.42403517e-02  2.15247543e-09  2.15221320e-09  2.15154310e-09  2.15013752e-09  2.14727825e-09  2.14151657e-09  2.13005307e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86400000e-07  1.80000000e+00  6.42403517e-02  2.12714169e-09  2.12761943e-09  2.12781589e-09  2.12790312e-09  2.12809365e-09  2.12883049e-09  2.13117794e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86933333e-07  1.80000000e+00  6.42403517e-02  2.17635275e-09  2.17653592e-09  2.17685434e-09  2.17747481e-09  2.17873932e-09  2.18133726e-09  2.18663729e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
