 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.24821166e-06  1.80000000e+00  1.39960918e-01 -2.18658744e-04 -2.19205782e-04 -2.19551179e-04 -2.21381203e-04 -2.25830317e-04 -2.33996509e-04  1.03111559e+00  1.44708299e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  1.39960918e-01  5.10678156e-05  4.63465949e-05  4.44707740e-05  4.26255321e-05  4.05500494e-05  4.21426112e-05  1.04729619e+00  1.44627041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  1.39960918e-01  1.16900519e-04  1.06630808e-04  1.02887330e-04  1.02363786e-04  1.06984319e-04  1.27188627e-04  1.05749154e+00  1.44616240e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  1.39960918e-01  1.17434950e-04  1.09148457e-04  1.05615692e-04  1.07024974e-04  1.16341253e-04  1.41502708e-04  1.08066729e+00  1.44690147e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834691e-06  1.80000000e+00  1.39960918e-01  1.19489526e-04  1.18055999e-04  1.17277224e-04  1.19980500e-04  1.28581276e-04  1.42946940e-04  1.10952365e+00  1.44783883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  1.39960918e-01  9.31755123e-05  9.39740457e-05  9.54382862e-05  9.84465829e-05  1.03220227e-04  1.09838464e-04  1.14709871e+00  1.44890231e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24844900e-06  1.80000000e+00  1.39960918e-01  7.85501779e-05  7.99248917e-05  8.11536038e-05  8.27204363e-05  8.48708037e-05  8.75041098e-05  1.19159751e+00  1.44983791e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24856302e-06  1.80000000e+00  1.39960918e-01  4.06220838e-05  4.10552642e-05  4.14932558e-05  4.17262693e-05  4.13881954e-05  3.92622221e-05  1.26699726e+00  1.45068100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24879105e-06  1.80000000e+00  1.39960918e-01  8.64761878e-06  8.72719321e-06  8.19229265e-06  6.93111018e-06  4.48629867e-06  4.52702381e-07  1.36578203e+00  1.45040379e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24905279e-06  1.80000000e+00  1.39960918e-01 -1.17058755e-05 -1.18193445e-05 -1.18957189e-05 -1.20562584e-05 -1.24177339e-05 -1.37375145e-05  1.41891202e+00  1.44959753e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942609e-06  1.80000000e+00  1.39960918e-01 -1.10364174e-06 -1.05719364e-06 -1.16776014e-06 -1.38773318e-06 -1.72129141e-06 -1.20596307e-06  1.44398645e+00  1.44942161e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24981237e-06  1.80000000e+00  1.39960918e-01 -3.37379256e-06 -3.38087787e-06 -3.22423043e-06 -2.90108491e-06 -2.31777904e-06 -2.58170015e-06  1.44903306e+00  1.44980212e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034667e-06  1.80000000e+00  1.39960918e-01  5.17482529e-06  5.19562994e-06  5.09766844e-06  4.89644128e-06  4.53435862e-06  5.16405716e-06  1.45016066e+00  1.45016340e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109515e-06  1.80000000e+00  1.39960918e-01 -3.18710450e-06 -3.17916579e-06 -3.05750747e-06 -2.82126127e-06 -2.37849116e-06 -2.81347328e-06  1.45018059e+00  1.45017296e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25241469e-06  1.80000000e+00  1.39960918e-01  2.65618293e-06  2.64578159e-06  2.52473153e-06  2.28830498e-06  1.83382929e-06  2.25540461e-06  1.44993935e+00  1.44995323e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25378695e-06  1.80000000e+00  1.39960918e-01 -4.05419897e-06 -4.04372280e-06 -3.92881942e-06 -3.70433034e-06 -3.26540558e-06 -3.69670859e-06  1.44996073e+00  1.44994688e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25530948e-06  1.80000000e+00  1.39960918e-01  4.68096710e-06  4.66543178e-06  4.55500329e-06  4.34365711e-06  3.92662680e-06  4.35130942e-06  1.45002791e+00  1.45004266e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25701725e-06  1.80000000e+00  1.39960918e-01 -3.68724224e-06 -3.66835058e-06 -3.56133749e-06 -3.35919253e-06 -2.95650847e-06 -3.39158764e-06  1.45004088e+00  1.45002625e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25901725e-06  1.80000000e+00  1.39960918e-01  3.34449859e-06  3.32470081e-06  3.21987967e-06  3.02184762e-06  2.62308590e-06  3.07413608e-06  1.44996121e+00  1.44997489e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26101725e-06  1.80000000e+00  1.39960918e-01 -3.96128430e-06 -3.93996235e-06 -3.83767451e-06 -3.64523441e-06 -3.25394226e-06 -3.70461111e-06  1.44999304e+00  1.44997952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26301725e-06  1.80000000e+00  1.39960918e-01  4.08702188e-06  4.06235407e-06  3.96167444e-06  3.77437762e-06  3.39046497e-06  3.83683642e-06  1.44999712e+00  1.45001059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26501725e-06  1.80000000e+00  1.39960918e-01 -4.07663753e-06 -4.04927461e-06 -3.95128720e-06 -3.77124327e-06 -3.39909651e-06 -3.83131316e-06  1.45000599e+00  1.44999215e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26701725e-06  1.80000000e+00  1.39960918e-01  3.75772584e-06  3.72796211e-06  3.63162716e-06  3.45601838e-06  3.08984081e-06  3.53003598e-06  1.44997577e+00  1.44998902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26901725e-06  1.80000000e+00  1.39960918e-01 -3.73001651e-06 -3.69842402e-06 -3.60387613e-06 -3.43250666e-06 -3.07174786e-06 -3.51673519e-06  1.45001692e+00  1.45000385e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27101725e-06  1.80000000e+00  1.39960918e-01  3.84818584e-06  3.81432628e-06  3.72120684e-06  3.55366180e-06  3.19770833e-06  3.64429855e-06  1.44999031e+00  1.45000325e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27301725e-06  1.80000000e+00  1.39960918e-01 -3.84711133e-06 -3.81083667e-06 -3.71927165e-06 -3.55604988e-06 -3.20608759e-06 -3.64902838e-06  1.45001148e+00  1.44999854e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27501725e-06  1.80000000e+00  1.39960918e-01  3.75059110e-06  3.71195117e-06  3.62164724e-06  3.46200769e-06  3.11655414e-06  3.56117903e-06  1.44998252e+00  1.44999515e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27701725e-06  1.80000000e+00  1.39960918e-01 -3.69504995e-06 -3.65443369e-06 -3.56567039e-06 -3.40996329e-06 -3.06967276e-06 -3.51343677e-06  1.45001613e+00  1.45000356e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27901725e-06  1.80000000e+00  1.39960918e-01  3.79727901e-06  3.75445136e-06  3.66694547e-06  3.51474735e-06  3.18038020e-06  3.62322373e-06  1.44999052e+00  1.45000297e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28101725e-06  1.80000000e+00  1.39960918e-01 -3.88089942e-06 -3.83572760e-06 -3.74973707e-06 -3.60187302e-06 -3.26364980e-06 -3.71047656e-06  1.45000589e+00  1.44999344e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28301725e-06  1.80000000e+00  1.39960918e-01  3.89475746e-06  3.84706494e-06  3.76229592e-06  3.61826342e-06  3.28114833e-06  3.73022345e-06  1.44999172e+00  1.45000400e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28501725e-06  1.80000000e+00  1.39960918e-01 -3.82410102e-06 -3.77420733e-06 -3.69084259e-06 -3.55082812e-06 -3.21266976e-06 -3.66533137e-06  1.45001133e+00  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28701725e-06  1.80000000e+00  1.39960918e-01  3.82842609e-06  3.77625986e-06  3.69379879e-06  3.55666747e-06  3.22628532e-06  3.67743269e-06  1.44998914e+00  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28901725e-06  1.80000000e+00  1.39960918e-01 -3.82048384e-06 -3.76611658e-06 -3.68467270e-06 -3.55066385e-06 -3.22189733e-06 -3.67338506e-06  1.45001049e+00  1.44999869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29101725e-06  1.80000000e+00  1.39960918e-01  3.78813429e-06  3.73149879e-06  3.65075813e-06  3.51918005e-06  3.19677181e-06  3.64562696e-06  1.44998705e+00  1.44999858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29301725e-06  1.80000000e+00  1.39960918e-01 -3.71679751e-06 -3.65810941e-06 -3.57824803e-06 -3.44935854e-06 -3.13165607e-06 -3.57813127e-06  1.45001455e+00  1.45000335e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29501725e-06  1.80000000e+00  1.39960918e-01  3.71023225e-06  3.64948339e-06  3.57021424e-06  3.44328789e-06  3.13097561e-06  3.57444182e-06  1.44998601e+00  1.44999734e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29701725e-06  1.80000000e+00  1.39960918e-01 -3.73243537e-06 -3.66972535e-06 -3.59127934e-06 -3.46622266e-06 -3.15643836e-06 -3.59813076e-06  1.45001097e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29901725e-06  1.80000000e+00  1.39960918e-01  3.77866922e-06  3.71389740e-06  3.63619572e-06  3.51073468e-06  3.20379501e-06  3.64490113e-06  1.44999079e+00  1.45000201e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30101725e-06  1.80000000e+00  1.39960918e-01 -3.78194162e-06 -3.71523435e-06 -3.63860110e-06 -3.51869153e-06 -3.20952384e-06 -3.65042566e-06  1.45000807e+00  1.44999726e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30301725e-06  1.80000000e+00  1.39960918e-01  3.80342646e-06  3.73462464e-06  3.65871694e-06  3.53595979e-06  3.23150769e-06  3.67314841e-06  1.44999172e+00  1.45000259e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30501725e-06  1.80000000e+00  1.39960918e-01 -3.79754349e-06 -3.72679112e-06 -3.65173969e-06 -3.53199095e-06 -3.22826229e-06 -3.66963065e-06  1.45000810e+00  1.44999748e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30701725e-06  1.80000000e+00  1.39960918e-01  3.79765644e-06  3.72487621e-06  3.65039272e-06  3.52921210e-06  3.23007477e-06  3.67078149e-06  1.44999074e+00  1.45000134e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30901725e-06  1.80000000e+00  1.39960918e-01 -3.75407653e-06 -3.67946035e-06 -3.60563616e-06 -3.48707273e-06 -3.19079887e-06 -3.62906258e-06  1.45001062e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31101725e-06  1.80000000e+00  1.39960918e-01  3.72998395e-06  3.65347345e-06  3.57998575e-06  3.46488524e-06  3.16935759e-06  3.60484229e-06  1.44998757e+00  1.44999802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31301725e-06  1.80000000e+00  1.39960918e-01 -3.68339192e-06 -3.60534571e-06 -3.53252178e-06 -3.42180826e-06 -3.12871991e-06 -3.55951775e-06  1.45001195e+00  1.45000216e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31501725e-06  1.80000000e+00  1.39960918e-01  3.69399437e-06  3.61418597e-06  3.54170480e-06  3.43237416e-06  3.14094645e-06  3.56868091e-06  1.44998846e+00  1.44999858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31701725e-06  1.80000000e+00  1.39960918e-01 -3.69129115e-06 -3.60998921e-06 -3.53817382e-06 -3.43122362e-06 -3.14105938e-06 -3.56532392e-06  1.45000980e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31901725e-06  1.80000000e+00  1.39960918e-01  3.71833777e-06  3.63539433e-06  3.56412170e-06  3.45657432e-06  3.16817703e-06  3.59059593e-06  1.44999127e+00  1.45000106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32101725e-06  1.80000000e+00  1.39960918e-01 -3.72103545e-06 -3.63665745e-06 -3.56619769e-06 -3.46182025e-06 -3.17281825e-06 -3.59322876e-06  1.45000726e+00  1.44999787e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32301725e-06  1.80000000e+00  1.39960918e-01  3.75179996e-06  3.66569466e-06  3.59570208e-06  3.48660995e-06  3.20216418e-06  3.62202241e-06  1.44999270e+00  1.45000229e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32501725e-06  1.80000000e+00  1.39960918e-01 -3.73364682e-06 -3.64616040e-06 -3.57692324e-06 -3.47130683e-06 -3.18648265e-06 -3.60417769e-06  1.45000724e+00  1.44999806e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32701725e-06  1.80000000e+00  1.39960918e-01  3.72713477e-06  3.63805770e-06  3.56924826e-06  3.46206282e-06  3.18079326e-06  3.59655644e-06  1.44999141e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32901725e-06  1.80000000e+00  1.39960918e-01 -3.68772246e-06 -3.59730495e-06 -3.52902174e-06 -3.42427508e-06 -3.14478168e-06 -3.55694610e-06  1.45000951e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33101725e-06  1.80000000e+00  1.39960918e-01  3.67537347e-06  3.58347776e-06  3.51545338e-06  3.41340256e-06  3.13390109e-06  3.54247666e-06  1.44998934e+00  1.44999842e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33301725e-06  1.80000000e+00  1.39960918e-01 -3.63694088e-06 -3.54399412e-06 -3.47653810e-06 -3.37781250e-06 -3.09999721e-06 -3.50335138e-06  1.45001013e+00  1.45000162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33501725e-06  1.80000000e+00  1.39960918e-01  3.64649775e-06  3.55218684e-06  3.48501429e-06  3.38805643e-06  3.11018328e-06  3.50986442e-06  1.44999002e+00  1.44999881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33701725e-06  1.80000000e+00  1.39960918e-01 -3.64013627e-06 -3.54480275e-06 -3.47820643e-06 -3.38224041e-06 -3.10599270e-06 -3.50146839e-06  1.45000855e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33901725e-06  1.80000000e+00  1.39960918e-01  3.66423457e-06  3.56769158e-06  3.50155709e-06  3.40505333e-06  3.12981864e-06  3.52250131e-06  1.44999240e+00  1.45000087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34101725e-06  1.80000000e+00  1.39960918e-01 -3.66325006e-06 -3.56576265e-06 -3.50033514e-06 -3.40646653e-06 -3.13045685e-06 -3.52010903e-06  1.45000635e+00  1.44999825e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34301725e-06  1.80000000e+00  1.39960918e-01  3.68818641e-06  3.58938750e-06  3.52435352e-06  3.42638253e-06  3.15388139e-06  3.54182351e-06  1.44999343e+00  1.45000170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34501725e-06  1.80000000e+00  1.39960918e-01 -3.66647151e-06 -3.56679124e-06 -3.50242191e-06 -3.40725630e-06 -3.13444133e-06 -3.51915702e-06  1.45000656e+00  1.44999867e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34701725e-06  1.80000000e+00  1.39960918e-01  3.66628852e-06  3.56538434e-06  3.50132644e-06  3.40473619e-06  3.13411161e-06  3.51608799e-06  1.44999218e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34901725e-06  1.80000000e+00  1.39960918e-01 -3.62449809e-06 -3.52284786e-06 -3.45935247e-06 -3.36503328e-06 -3.09606865e-06 -3.47335794e-06  1.45000818e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35101725e-06  1.80000000e+00  1.39960918e-01  3.61759904e-06  3.51485979e-06  3.45160559e-06  3.35944092e-06  3.09006866e-06  3.46329490e-06  1.44999088e+00  1.44999864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
