 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.24761778e-06  1.80000000e+00  3.63947240e-02 -1.85848503e-04 -1.86275476e-04 -1.88324972e-04 -1.93700590e-04 -2.05728438e-04  1.73876147e-01  1.05893105e+00  1.44244721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.88004857e-01  1.11199514e+00  0.00000000e+00  0.00000000e+00 
 2.24769007e-06  1.80000000e+00  3.63947240e-02 -2.45326405e-04 -2.45826643e-04 -2.48874745e-04 -2.56498211e-04 -2.73919913e-04  2.99310264e-01  6.05858583e-01  1.43838645e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.57866115e-01  1.24213389e+00  0.00000000e+00  0.00000000e+00 
 2.24771804e-06  1.80000000e+00  3.63947240e-02 -1.33410864e-04 -1.33492769e-04 -1.36624225e-04 -1.44731137e-04 -1.61423550e-04  3.46341898e-01  3.76348947e-01  1.43871530e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.07529280e-01  1.29247072e+00  0.00000000e+00  0.00000000e+00 
 2.24775078e-06  1.80000000e+00  3.63947240e-02  9.42168508e-07  9.18757548e-07 -2.08944258e-06 -8.24321649e-06 -1.30058832e-05  4.00265376e-01  1.81231677e-01  1.44092835e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.48591591e-01  1.35140841e+00  0.00000000e+00  0.00000000e+00 
 2.24777833e-06  1.80000000e+00  3.63947240e-02  4.89840355e-05  4.84716990e-05  4.69342115e-05  4.76954253e-05  6.05324795e-05  4.44836782e-01  9.21700287e-02  1.44310717e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.98999786e-01  1.40100021e+00  0.00000000e+00  0.00000000e+00 
 2.24780892e-06  1.80000000e+00  3.63947240e-02  9.14668418e-05  9.03676570e-05  9.15775102e-05  9.96965247e-05  1.24250816e-04  4.94021648e-01  4.47419078e-02  1.44546946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43941248e-01  1.45605875e+00  0.00000000e+00  0.00000000e+00 
 2.24785119e-06  1.80000000e+00  3.63947240e-02  1.35638371e-04  1.34572914e-04  1.38463205e-04  1.51078759e-04  1.75869626e-04  5.62253677e-01  1.96655683e-02  1.44838669e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.67864270e-01  1.53213573e+00  0.00000000e+00  0.00000000e+00 
 2.24789964e-06  1.80000000e+00  3.63947240e-02  1.57759483e-04  1.58178999e-04  1.63712847e-04  1.72994049e-04  1.90121299e-04  6.42094654e-01  1.26170518e-02  1.45124092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80639924e-01  1.61936008e+00  0.00000000e+00  0.00000000e+00 
 2.24796099e-06  1.80000000e+00  3.63947240e-02  1.48849838e-04  1.50119527e-04  1.52191926e-04  1.57706668e-04  1.67857940e-04  7.47297031e-01  1.11519605e-02  1.45419658e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.02180829e-02  1.72978192e+00  0.00000000e+00  0.00000000e+00 
 2.24802638e-06  1.80000000e+00  3.63947240e-02  4.36310439e-05  4.60522558e-05  4.82855451e-05  4.95223514e-05  4.68304568e-05  8.53257975e-01  7.03775466e-03  1.45618237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24810395e-06  1.80000000e+00  3.63947240e-02 -1.15024393e-04 -1.11012434e-04 -1.10516290e-04 -1.11991969e-04 -1.15909466e-04  9.48025949e-01  9.23894491e-04  1.45626206e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24817245e-06  1.80000000e+00  3.63947240e-02 -1.28608758e-04 -1.26976199e-04 -1.26276671e-04 -1.28266012e-04 -1.34801831e-04  1.00582724e+00  1.77733578e-03  1.45458029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24821765e-06  1.80000000e+00  3.63947240e-02 -1.57960446e-05 -1.83983762e-05 -2.01066419e-05 -2.24479521e-05 -2.59001796e-05  1.03788170e+00  1.46072656e-03  1.45311090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24824424e-06  1.80000000e+00  3.63947240e-02  1.85651564e-04  1.80544186e-04  1.78852502e-04  1.77522925e-04  1.77431461e-04  1.05154069e+00  1.61580567e-03  1.45243726e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24827348e-06  1.80000000e+00  3.63947240e-02  2.53154210e-04  2.41470504e-04  2.37293760e-04  2.39225262e-04  2.58756874e-04  1.05917624e+00  1.84864757e-03  1.45211765e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24830680e-06  1.80000000e+00  3.63947240e-02  2.55131216e-04  2.45572698e-04  2.43835198e-04  2.51767740e-04  2.73079643e-04  1.08028916e+00  2.34111576e-03  1.45242452e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24833730e-06  1.80000000e+00  3.63947240e-02  2.19315819e-04  2.18039819e-04  2.18706419e-04  2.24694642e-04  2.33331060e-04  1.10559636e+00  2.84761350e-03  1.45292420e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24838511e-06  1.80000000e+00  3.63947240e-02  1.44955725e-04  1.48485301e-04  1.50736336e-04  1.51824402e-04  1.50149841e-04  1.14580929e+00  3.39283392e-03  1.45351562e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24843179e-06  1.80000000e+00  3.63947240e-02  9.77347538e-05  1.00972745e-04  1.02140019e-04  1.01351215e-04  9.80132689e-05  1.18305911e+00  3.33726966e-03  1.45381065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24852516e-06  1.80000000e+00  3.63947240e-02  3.29329431e-05  3.41403520e-05  3.40716408e-05  3.19880893e-05  2.68583692e-05  1.24817683e+00  2.46749189e-03  1.45370499e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24869244e-06  1.80000000e+00  3.63947240e-02 -4.44641394e-06 -4.54449544e-06 -5.17736620e-06 -6.09965088e-06 -7.26769457e-06  1.33363312e+00  8.50051168e-04  1.45253856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24886819e-06  1.80000000e+00  3.63947240e-02 -1.68046646e-05 -1.69665603e-05 -1.72626314e-05 -1.82519799e-05 -2.13375282e-05  1.38788996e+00  1.85223767e-04  1.45114358e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24909892e-06  1.80000000e+00  3.63947240e-02 -1.69003324e-05 -1.69290171e-05 -1.72342227e-05 -1.75241526e-05 -1.68322936e-05  1.42427394e+00  1.52441094e-05  1.44996742e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24937816e-06  1.80000000e+00  3.63947240e-02 -2.14450030e-05 -2.14227742e-05 -2.12290564e-05 -2.11790224e-05 -2.22973706e-05  1.44141254e+00 -2.72852119e-05  1.44935072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24982870e-06  1.80000000e+00  3.63947240e-02 -1.31434915e-05 -1.31011251e-05 -1.32688016e-05 -1.33352754e-05 -1.21908188e-05  1.44854692e+00 -8.73996118e-06  1.44909642e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25033406e-06  1.80000000e+00  3.63947240e-02 -1.75007828e-05 -1.75493418e-05 -1.73727664e-05 -1.72332703e-05 -1.82486335e-05  1.44908545e+00 -2.06909646e-05  1.44909459e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25096294e-06  1.80000000e+00  3.63947240e-02 -4.97599160e-06 -4.92946132e-06 -5.06202684e-06 -5.12885122e-06 -3.94844472e-06  1.44927129e+00 -1.64990767e-06  1.44926639e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25166774e-06  1.80000000e+00  3.63947240e-02 -2.16756640e-06 -2.27146025e-06 -2.13942508e-06 -1.98358959e-06 -2.96070092e-06  1.44968158e+00 -4.55565166e-06  1.44969932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25252901e-06  1.80000000e+00  3.63947240e-02  1.32490111e-05  1.33113224e-05  1.31853442e-05  1.30593530e-05  1.41131130e-05  1.45034693e+00  1.56586496e-05  1.45034641e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25340967e-06  1.80000000e+00  3.63947240e-02  6.62349776e-06  6.54702641e-06  6.65907364e-06  6.78938698e-06  5.75048086e-06  1.45061549e+00  4.13834298e-06  1.45062825e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25416867e-06  1.80000000e+00  3.63947240e-02  5.09259783e-06  5.20212823e-06  5.09604308e-06  4.91792940e-06  5.83798423e-06  1.45042851e+00  7.50999660e-06  1.45041347e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25500197e-06  1.80000000e+00  3.63947240e-02 -7.27341702e-06 -7.35390042e-06 -7.25457782e-06 -7.09413686e-06 -8.06424937e-06  1.44995034e+00 -9.72271231e-06  1.44995456e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25592626e-06  1.80000000e+00  3.63947240e-02 -4.39906819e-06 -4.28920433e-06 -4.37352380e-06 -4.55114614e-06 -3.62276433e-06  1.44964072e+00 -2.13163727e-06  1.44962708e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25678148e-06  1.80000000e+00  3.63947240e-02 -6.48877746e-06 -6.61461553e-06 -6.53681654e-06 -6.33304920e-06 -7.19543600e-06  1.44963402e+00 -8.41749632e-06  1.44964617e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25779166e-06  1.80000000e+00  3.63947240e-02  4.69779582e-06  4.80047402e-06  4.72702603e-06  4.53802000e-06  5.44359558e-06  1.44996949e+00  6.79472619e-06  1.44996381e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25893574e-06  1.80000000e+00  3.63947240e-02  2.79286265e-06  2.67281745e-06  2.73639779e-06  2.93249988e-06  2.05023531e-06  1.45024556e+00  6.30974255e-07  1.45025854e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26011630e-06  1.80000000e+00  3.63947240e-02  3.52021501e-06  3.65124928e-06  3.59191567e-06  3.38209230e-06  4.21517813e-06  1.45021622e+00  5.69898040e-06  1.45020261e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26135661e-06  1.80000000e+00  3.63947240e-02 -4.97638750e-06 -5.09268481e-06 -5.03255827e-06 -4.82358168e-06 -5.65487136e-06  1.44990783e+00 -7.13992158e-06  1.44991650e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26253186e-06  1.80000000e+00  3.63947240e-02 -9.30836472e-07 -8.05986742e-07 -8.57348787e-07 -1.06450300e-06 -2.39509079e-07  1.44980923e+00  1.19424812e-06  1.44979773e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26388315e-06  1.80000000e+00  3.63947240e-02 -1.25337855e-06 -1.39676839e-06 -1.35820138e-06 -1.14351137e-06 -1.92358323e-06  1.44993938e+00 -3.19185763e-06  1.44995253e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26551866e-06  1.80000000e+00  3.63947240e-02  4.68779833e-06  4.82800280e-06  4.79322354e-06  4.57549299e-06  5.33183876e-06  1.45016490e+00  6.59645666e-06  1.45015458e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26717226e-06  1.80000000e+00  3.63947240e-02 -2.80387321e-06 -2.94008112e-06 -2.91039837e-06 -2.70160568e-06 -3.44773501e-06  1.45002356e+00 -4.69479553e-06  1.45003354e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26888340e-06  1.80000000e+00  3.63947240e-02  5.41526060e-07  6.86906066e-07  6.67824943e-07  4.68301894e-07  1.20329366e-06  1.44990961e+00  2.42719349e-06  1.44989738e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27063508e-06  1.80000000e+00  3.63947240e-02 -2.02383151e-06 -2.17814243e-06 -2.16698597e-06 -1.96108505e-06 -2.67922994e-06  1.44995352e+00 -3.81514419e-06  1.44996602e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27263508e-06  1.80000000e+00  3.63947240e-02  3.65112704e-06  3.80369315e-06  3.79364681e-06  3.57794309e-06  4.27516428e-06  1.45009685e+00  5.44345810e-06  1.45008567e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27463508e-06  1.80000000e+00  3.63947240e-02 -2.83769868e-06 -2.98820970e-06 -2.97992640e-06 -2.75732389e-06 -3.43983044e-06  1.44999252e+00 -4.60398862e-06  1.45000334e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27663508e-06  1.80000000e+00  3.63947240e-02  1.27107553e-06  1.42770658e-06  1.42725985e-06  1.20473520e-06  1.88453077e-06  1.44994241e+00  3.04354352e-06  1.44993069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27863508e-06  1.80000000e+00  3.63947240e-02 -1.35363642e-06 -1.51800526e-06 -1.52581533e-06 -1.31344152e-06 -1.98574005e-06  1.45000703e+00 -3.07488233e-06  1.45001954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28063508e-06  1.80000000e+00  3.63947240e-02  2.50936009e-06  2.67482337e-06  2.68423810e-06  2.47235105e-06  3.13976629e-06  1.45005760e+00  4.24470721e-06  1.45004536e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28263508e-06  1.80000000e+00  3.63947240e-02 -2.74746287e-06 -2.90861339e-06 -2.91407583e-06 -2.69340086e-06 -3.36225108e-06  1.44995964e+00 -4.45741575e-06  1.44997118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28463508e-06  1.80000000e+00  3.63947240e-02  1.98359843e-06  2.14188469e-06  2.15055624e-06  1.93327043e-06  2.60679901e-06  1.44999056e+00  3.72946753e-06  1.44997901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28663508e-06  1.80000000e+00  3.63947240e-02 -1.64896219e-06 -1.80977235e-06 -1.82707850e-06 -1.62321812e-06 -2.29386253e-06  1.45000701e+00 -3.38394823e-06  1.45001921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28863508e-06  1.80000000e+00  3.63947240e-02  2.18672740e-06  2.34884463e-06  2.36752575e-06  2.16961440e-06  2.83905273e-06  1.45003155e+00  3.95319913e-06  1.45001914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29063508e-06  1.80000000e+00  3.63947240e-02 -2.57026750e-06 -2.72870486e-06 -2.74254637e-06 -2.53929839e-06 -3.21289639e-06  1.44996173e+00 -4.31602320e-06  1.44997377e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29263508e-06  1.80000000e+00  3.63947240e-02  2.21532820e-06  2.37038759e-06  2.37967247e-06  2.17813182e-06  2.85526451e-06  1.45000763e+00  3.99505508e-06  1.44999568e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29463508e-06  1.80000000e+00  3.63947240e-02 -1.71464722e-06 -1.87119479e-06 -1.88234118e-06 -1.69255902e-06 -2.36719687e-06  1.45000884e+00 -3.48759741e-06  1.45002136e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29663508e-06  1.80000000e+00  3.63947240e-02  1.72963722e-06  1.88807343e-06  1.90388567e-06  1.72474755e-06  2.39448637e-06  1.45000747e+00  3.53955370e-06  1.44999461e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29863508e-06  1.80000000e+00  3.63947240e-02 -1.99065146e-06 -2.15035003e-06 -2.16694981e-06 -1.98689118e-06 -2.65510020e-06  1.44997580e+00 -3.78333948e-06  1.44998842e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30063508e-06  1.80000000e+00  3.63947240e-02  1.99105228e-06  2.15159561e-06  2.16620060e-06  1.98147145e-06  2.65089118e-06  1.45001825e+00  3.81620984e-06  1.45000586e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30263508e-06  1.80000000e+00  3.63947240e-02 -1.76848242e-06 -1.93021199e-06 -1.94677461e-06 -1.76108357e-06 -2.43028066e-06  1.44999278e+00 -3.58277103e-06  1.45000530e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30463508e-06  1.80000000e+00  3.63947240e-02  1.74228629e-06  1.90540071e-06  1.92445843e-06  1.74218692e-06  2.40926771e-06  1.45001180e+00  3.59289948e-06  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30663508e-06  1.80000000e+00  3.63947240e-02 -1.93673379e-06 -2.10072156e-06 -2.11998291e-06 -1.93741039e-06 -2.60333416e-06  1.44997645e+00 -3.77278257e-06  1.44998905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30863508e-06  1.80000000e+00  3.63947240e-02  2.04992530e-06  2.21417252e-06  2.23282047e-06  2.04520421e-06  2.71154399e-06  1.45002344e+00  3.91834921e-06  1.45001096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31063508e-06  1.80000000e+00  3.63947240e-02 -1.92231156e-06 -2.08679772e-06 -2.10684556e-06 -1.91607383e-06 -2.58189157e-06  1.44998691e+00 -3.77706549e-06  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31263508e-06  1.80000000e+00  3.63947240e-02  1.76509843e-06  1.93016867e-06  1.95395326e-06  1.76461449e-06  2.42744529e-06  1.45000751e+00  3.65311005e-06  1.44999480e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
