 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.51865240e-06  1.80000000e+00  1.70249145e-01  3.26741975e-08  3.02917673e-08  2.54322005e-08  2.77463459e-08  2.78495304e-08  2.77264487e-08  1.45000035e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52065240e-06  1.80000000e+00  1.70249145e-01 -3.68081122e-08 -3.43730988e-08 -2.96305929e-08 -3.17103324e-08 -3.16950264e-08 -3.13635502e-08  1.44999978e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52265240e-06  1.80000000e+00  1.70249145e-01  3.38679004e-08  3.14015683e-08  2.67940733e-08  2.85876161e-08  2.85268592e-08  2.81160072e-08  1.44999953e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52465240e-06  1.80000000e+00  1.70249145e-01 -8.79001408e-09 -6.37768324e-09 -1.95069075e-09 -3.57572350e-09 -3.52515214e-09 -3.12375419e-09  1.45000108e+00  1.45000108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52665240e-06  1.80000000e+00  1.70249145e-01 -6.73278880e-09 -8.99435356e-09 -1.32044942e-08 -1.15005204e-08 -1.15287074e-08 -1.19159958e-08  1.44999884e+00  1.44999884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52865240e-06  1.80000000e+00  1.70249145e-01  2.10987762e-08  2.31367987e-08  2.70888645e-08  2.54729669e-08  2.54117464e-08  2.56578063e-08  1.45000058e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53065240e-06  1.80000000e+00  1.70249145e-01 -1.69513396e-08 -1.87523810e-08 -2.24419460e-08 -2.10954797e-08 -2.08985849e-08 -2.08994737e-08  1.45000006e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53265240e-06  1.80000000e+00  1.70249145e-01  1.42963234e-08  1.58962613e-08  1.93510299e-08  1.83391417e-08  1.80083436e-08  1.77451437e-08  1.44999938e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53465240e-06  1.80000000e+00  1.70249145e-01  2.92086090e-09  1.45477820e-09 -1.81587940e-09 -9.80127702e-10 -5.88445879e-10 -1.82308876e-10  1.45000089e+00  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53665240e-06  1.80000000e+00  1.70249145e-01 -1.38579985e-08 -1.24361264e-08 -9.28291940e-09 -1.00799127e-08 -1.04461510e-08 -1.08405911e-08  1.44999902e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53865240e-06  1.80000000e+00  1.70249145e-01  2.95545225e-08  2.80978653e-08  2.50095377e-08  2.59021981e-08  2.61601600e-08  2.63827440e-08  1.45000063e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54065240e-06  1.80000000e+00  1.70249145e-01 -2.71858514e-08 -2.56583218e-08 -2.26068988e-08 -2.37180729e-08 -2.38166748e-08 -2.37544546e-08  1.44999995e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54265240e-06  1.80000000e+00  1.70249145e-01  2.37384303e-08  2.21560605e-08  1.91456131e-08  2.05597320e-08  2.04901979e-08  2.01034689e-08  1.44999936e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54465240e-06  1.80000000e+00  1.70249145e-01 -6.10185185e-09 -4.52223198e-09 -1.58739001e-09 -3.22043457e-09 -3.03712905e-09 -2.40714407e-09  1.45000097e+00  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54665240e-06  1.80000000e+00  1.70249145e-01 -2.73014850e-09 -4.23275513e-09 -7.04526886e-09 -5.43148362e-09 -5.61880254e-09 -6.29591003e-09  1.44999904e+00  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54865240e-06  1.80000000e+00  1.70249145e-01  1.58863095e-08  1.72429996e-08  1.98815540e-08  1.85993372e-08  1.86606527e-08  1.91313683e-08  1.45000052e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55065240e-06  1.80000000e+00  1.70249145e-01 -1.33548633e-08 -1.45329080e-08 -1.69733911e-08 -1.62441459e-08 -1.60886152e-08 -1.61584853e-08  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55265240e-06  1.80000000e+00  1.70249145e-01  1.19295978e-08  1.29401283e-08  1.51919583e-08  1.50521900e-08  1.46614058e-08  1.42663842e-08  1.44999935e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55465240e-06  1.80000000e+00  1.70249145e-01  3.43687001e-09  2.54483127e-09  4.44116987e-10  1.62655442e-10  7.24240696e-10  1.48680740e-09  1.45000096e+00  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55665240e-06  1.80000000e+00  1.70249145e-01 -1.06690418e-08 -9.81901534e-09 -7.80385569e-09 -7.41900803e-09 -8.01930506e-09 -8.90872122e-09  1.44999902e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55865240e-06  1.80000000e+00  1.70249145e-01  2.25488911e-08  2.16696396e-08  1.96769472e-08  1.95790679e-08  2.00593722e-08  2.07646395e-08  1.45000054e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56065240e-06  1.80000000e+00  1.70249145e-01 -1.91489799e-08 -1.81990142e-08 -1.61875728e-08 -1.66870205e-08 -1.69225623e-08 -1.71795812e-08  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56265240e-06  1.80000000e+00  1.70249145e-01  1.79151584e-08  1.68926934e-08  1.48543620e-08  1.60344488e-08  1.59811626e-08  1.56707192e-08  1.44999934e+00  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56465240e-06  1.80000000e+00  1.70249145e-01 -3.87964845e-09 -2.82186360e-09 -7.85953572e-10 -2.45521540e-09 -2.17036649e-09 -1.37118967e-09  1.45000096e+00  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56665240e-06  1.80000000e+00  1.70249145e-01 -1.71662056e-09 -2.75211963e-09 -4.74034601e-09 -2.96364915e-09 -3.33503559e-09 -4.36001468e-09  1.44999902e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56865240e-06  1.80000000e+00  1.70249145e-01  1.25247483e-08  1.34743600e-08  1.53551731e-08  1.39452839e-08  1.42170042e-08  1.51055681e-08  1.45000054e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57065240e-06  1.80000000e+00  1.70249145e-01 -9.20878697e-09 -1.00288698e-08 -1.17564600e-08 -1.10900603e-08 -1.11086674e-08 -1.15425082e-08  1.45000001e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57265240e-06  1.80000000e+00  1.70249145e-01  8.85761950e-09  9.54369741e-09  1.11119800e-08  1.13004106e-08  1.09988505e-08  1.08128985e-08  1.44999937e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57465240e-06  1.80000000e+00  1.70249145e-01  3.70279526e-09  3.12241305e-09  1.68927419e-09  8.35771173e-10  1.41366017e-09  2.16880874e-09  1.45000094e+00  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57665240e-06  1.80000000e+00  1.70249145e-01 -7.66952030e-09 -7.13804250e-09 -5.78256753e-09 -4.69202605e-09 -5.39770339e-09 -6.45485663e-09  1.44999904e+00  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57865240e-06  1.80000000e+00  1.70249145e-01  1.73095931e-08  1.67657101e-08  1.54230000e-08  1.46295568e-08  1.52634811e-08  1.62355273e-08  1.45000055e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58065240e-06  1.80000000e+00  1.70249145e-01 -1.34826694e-08 -1.28818433e-08 -1.15012773e-08 -1.14381422e-08 -1.18261252e-08 -1.23535836e-08  1.44999999e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58265240e-06  1.80000000e+00  1.70249145e-01  1.36145993e-08  1.29412133e-08  1.15012719e-08  1.23252373e-08  1.23783165e-08  1.22530104e-08  1.44999941e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58465240e-06  1.80000000e+00  1.70249145e-01 -2.15949142e-09 -1.43078711e-09  5.40120311e-11 -1.48334804e-09 -1.23024621e-09 -4.72306993e-10  1.45000090e+00  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58665240e-06  1.80000000e+00  1.70249145e-01 -6.35876898e-10 -1.37646156e-09 -2.86189137e-09 -1.05598631e-09 -1.46974592e-09 -2.60113540e-09  1.44999907e+00  1.44999904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58865240e-06  1.80000000e+00  1.70249145e-01  9.50283550e-09  1.02015143e-08  1.16273708e-08  1.01223473e-08  1.04890043e-08  1.15932754e-08  1.45000055e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59065240e-06  1.80000000e+00  1.70249145e-01 -5.58321858e-09 -6.19646787e-09 -7.51125340e-09 -6.78458445e-09 -6.91189494e-09 -7.59642313e-09  1.44999996e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59265240e-06  1.80000000e+00  1.70249145e-01  6.22874746e-09  6.74106616e-09  7.92613635e-09  8.18428510e-09  7.96561550e-09  7.98749056e-09  1.44999945e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59465240e-06  1.80000000e+00  1.70249145e-01  4.07798712e-09  3.65735569e-09  2.59395999e-09  1.50328733e-09  2.05722304e-09  2.71404672e-09  1.45000085e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59665240e-06  1.80000000e+00  1.70249145e-01 -5.57362259e-09 -5.20344881e-09 -4.21248050e-09 -2.73359766e-09 -3.47514484e-09 -4.62038001e-09  1.44999908e+00  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59865240e-06  1.80000000e+00  1.70249145e-01  1.34105595e-08  1.30431080e-08  1.20641121e-08  1.07866812e-08  1.15134920e-08  1.26585215e-08  1.45000055e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60065240e-06  1.80000000e+00  1.70249145e-01 -9.17766576e-09 -8.77133330e-09 -7.75354545e-09 -7.20479782e-09 -7.71369151e-09 -8.47378586e-09  1.44999992e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60265240e-06  1.80000000e+00  1.70249145e-01  1.02298135e-08  9.76026731e-09  8.67013719e-09  9.09887063e-09  9.26616343e-09  9.36589870e-09  1.44999951e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60465240e-06  1.80000000e+00  1.70249145e-01 -7.42859971e-10 -2.13280364e-10  9.45013618e-10 -3.50650826e-10 -1.73550880e-10  4.28614252e-10  1.45000080e+00  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60665240e-06  1.80000000e+00  1.70249145e-01  1.63613184e-10 -3.98587081e-10 -1.59027020e-09  1.42233428e-10 -2.51889595e-10 -1.33680641e-09  1.44999913e+00  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60865240e-06  1.80000000e+00  1.70249145e-01  7.03993146e-09  7.59418812e-09  8.76571811e-09  7.19791636e-09  7.60649593e-09  8.78851794e-09  1.45000056e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61065240e-06  1.80000000e+00  1.70249145e-01 -2.57324329e-09 -3.07940368e-09 -4.17686758e-09 -3.32130156e-09 -3.53531500e-09 -4.39181559e-09  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61265240e-06  1.80000000e+00  1.70249145e-01  3.96950328e-09  4.40476619e-09  5.39973139e-09  5.54722679e-09  5.42933952e-09  5.66001467e-09  1.44999957e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61465240e-06  1.80000000e+00  1.70249145e-01  4.61799294e-09  4.26004777e-09  3.37587868e-09  2.29718966e-09  2.77836402e-09  3.27097491e-09  1.45000073e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61665240e-06  1.80000000e+00  1.70249145e-01 -4.23442405e-09 -3.92937895e-09 -3.11913906e-09 -1.50793677e-09 -2.23223267e-09 -3.24210078e-09  1.44999916e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61865240e-06  1.80000000e+00  1.70249145e-01  1.06778069e-08  1.03711790e-08  9.58337368e-09  8.02781325e-09  8.80442951e-09  9.97006108e-09  1.45000055e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62065240e-06  1.80000000e+00  1.70249145e-01 -5.91167833e-09 -5.60093016e-09 -4.78463390e-09 -3.86285367e-09 -4.48102855e-09 -5.38245452e-09  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62265240e-06  1.80000000e+00  1.70249145e-01  7.61026339e-09  7.25556524e-09  6.37082979e-09  6.40754206e-09  6.71725820e-09  7.03115821e-09  1.44999964e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62465240e-06  1.80000000e+00  1.70249145e-01  3.78772529e-10  7.87436927e-10  1.74897388e-09  7.74718840e-10  8.18129319e-10  1.21333906e-09  1.45000066e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62665240e-06  1.80000000e+00  1.70249145e-01  7.54147697e-10  3.02724986e-10 -7.14152705e-10  8.30959010e-10  5.23573315e-10 -4.34901793e-10  1.44999922e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62865240e-06  1.80000000e+00  1.70249145e-01  5.12369793e-09  5.59105733e-09  6.61958787e-09  5.06721121e-09  5.46020484e-09  6.64199562e-09  1.45000054e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63065240e-06  1.80000000e+00  1.70249145e-01 -1.35119798e-10 -5.84242778e-10 -1.57120318e-09 -6.05615694e-10 -8.72727991e-10 -1.86002041e-09  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63265240e-06  1.80000000e+00  1.70249145e-01  2.06054069e-09  2.46492604e-09  3.37471787e-09  3.34333686e-09  3.32268730e-09  3.77713230e-09  1.44999970e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63465240e-06  1.80000000e+00  1.70249145e-01  5.26487009e-09  4.92050846e-09  4.10622094e-09  3.18086413e-09  3.55514451e-09  3.79545029e-09  1.45000059e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63665240e-06  1.80000000e+00  1.70249145e-01 -3.40464809e-09 -3.11134252e-09 -2.37044756e-09 -8.04577120e-10 -1.45236742e-09 -2.26049561e-09  1.44999927e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63865240e-06  1.80000000e+00  1.70249145e-01  8.66657587e-09  8.40589183e-09  7.70249068e-09  6.04122088e-09  6.81092734e-09  7.90736341e-09  1.45000052e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64065240e-06  1.80000000e+00  1.70249145e-01 -3.48534464e-09 -3.22347916e-09 -2.50447905e-09 -1.32037771e-09 -1.99546863e-09 -2.97285048e-09  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64265240e-06  1.80000000e+00  1.70249145e-01  5.65313618e-09  5.36278896e-09  4.58772349e-09  4.26138798e-09  4.68049509e-09  5.16892796e-09  1.44999977e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64465240e-06  1.80000000e+00  1.70249145e-01  1.24309160e-09  1.57960348e-09  2.42974333e-09  1.82653970e-09  1.74400546e-09  1.92293318e-09  1.45000051e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64665240e-06  1.80000000e+00  1.70249145e-01  1.13864499e-09  7.56412846e-10 -1.57387685e-10  1.11232816e-09  9.17988334e-10  1.58553765e-10  1.44999933e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
