 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.22500705e-06  1.80000000e+00  1.70737665e-01  8.35312586e-09  1.01080129e-08  7.90215405e-09  9.36630528e-09  7.20150632e-09  7.27566943e-09  1.44999983e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22700705e-06  1.80000000e+00  1.70737665e-01 -4.67178589e-10 -2.19358691e-09  1.59927675e-11 -1.94308580e-09  3.63364983e-10  5.46865842e-10  1.45000027e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22900705e-06  1.80000000e+00  1.70737665e-01  3.02718824e-09  4.72998592e-09  2.50889583e-09  4.92474466e-09  2.45885223e-09  1.96561419e-09  1.44999966e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23100705e-06  1.80000000e+00  1.70737665e-01  6.26421180e-10 -1.04691709e-09  1.17771575e-09 -1.50076400e-09  1.07978339e-09  1.80146852e-09  1.45000020e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23300705e-06  1.80000000e+00  1.70737665e-01  6.46402352e-09  8.10517782e-09  5.88862468e-09  8.54569911e-09  5.93021788e-09  5.13405419e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23500705e-06  1.80000000e+00  1.70737665e-01 -5.87055385e-09 -7.48012648e-09 -5.28343660e-09 -7.65475102e-09 -5.09198675e-09 -4.39547309e-09  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23700705e-06  1.80000000e+00  1.70737665e-01  1.33538001e-08  1.49374035e-08  1.27662535e-08  1.47118231e-08  1.22600404e-08  1.17969036e-08  1.45000024e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23900705e-06  1.80000000e+00  1.70737665e-01 -1.03618977e-08 -1.19146930e-08 -9.77983052e-09 -1.13197777e-08 -9.00733729e-09 -8.83823039e-09  1.44999970e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24000000e-06  1.80000000e+00  1.70737665e-01  1.15783474e-08  1.30960350e-08  1.10021755e-08  1.23079952e-08  1.01164381e-08  1.02580915e-08  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24020000e-06  1.80000000e+00  1.70737665e-01  6.46829868e-09  6.51857447e-09  6.50820557e-09  5.93537429e-09  6.09745762e-09  6.36750746e-09  1.45000014e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24060000e-06  1.80000000e+00  1.70737665e-01  6.24951626e-09  6.18395855e-09  6.20463367e-09  6.15862268e-09  6.12554501e-09  6.07356500e-09  1.45000019e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24140000e-06  1.80000000e+00  1.70737665e-01 -1.09989684e-09 -1.03379928e-09 -1.08452095e-09 -5.67698647e-10 -7.30006370e-10 -1.08627425e-09  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24300000e-06  1.80000000e+00  1.70737665e-01  2.11307726e-09  2.05571930e-09  2.10881945e-09  1.71801631e-09  1.88097252e-09  2.25572642e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24500000e-06  1.80000000e+00  1.70737665e-01  4.95274588e-09  5.00056011e-09  4.95542696e-09  5.07358241e-09  4.97486849e-09  4.71939966e-09  1.45000014e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24520000e-06  1.80000000e+00  1.70737665e-01  2.58123942e-09  2.58716850e-09  2.56618960e-09  2.88343516e-09  2.75871666e-09  2.49836217e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24560000e-06  1.80000000e+00  1.70737665e-01 -1.13254716e-09 -1.12223565e-09 -1.13255590e-09 -7.38595946e-10 -8.38163906e-10 -1.02603528e-09  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24640000e-06  1.80000000e+00  1.70737665e-01  9.18695496e-10  9.19539699e-10  9.34906547e-10  7.05230492e-10  8.05952155e-10  1.01787948e-09  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700000e-06  1.80000000e+00  1.70737665e-01  5.30864635e-09  5.29444258e-09  5.30241238e-09  4.97129627e-09  5.04478122e-09  5.18305313e-09  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700548e-06  1.80000000e+00  1.70737665e-01  1.72702098e-06  1.72997098e-06  1.73238714e-06  1.68811136e-06  1.05218513e-06 -1.50051090e-03  1.45136664e+00  1.45002796e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79014116e+00  9.85883655e-03  0.00000000e+00  0.00000000e+00 
 2.24701643e-06  1.80000000e+00  1.70737665e-01  5.50947474e-06  5.52944164e-06  5.53789529e-06  5.52230737e-06  4.87305607e-06 -3.97455577e-03  1.45437327e+00  1.45009931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77042349e+00  2.95765096e-02  0.00000000e+00  0.00000000e+00 
 2.24703834e-06  1.80000000e+00  1.70737665e-01  1.15780009e-05  1.16751655e-05  1.17017877e-05  1.16886711e-05  1.13290244e-05 -6.43826340e-03  1.45999417e+00  1.45024396e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.73098814e+00  6.90118558e-02  0.00000000e+00  0.00000000e+00 
 2.24708216e-06  1.80000000e+00  1.70737665e-01  1.41526455e-05  1.41877921e-05  1.42538615e-05  1.44431713e-05  1.53824779e-05 -7.83454275e-03  1.46989506e+00  1.45043210e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.65211745e+00  1.47882548e-01  0.00000000e+00  0.00000000e+00 
 2.24716979e-06  1.80000000e+00  1.70737665e-01  1.08667602e-05  1.07471272e-05  1.09549935e-05  1.16642263e-05  1.30980671e-05 -8.13850259e-03  1.48849928e+00  1.45059719e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.49437607e+00  3.05623933e-01  0.00000000e+00  0.00000000e+00 
 2.24731656e-06  1.80000000e+00  1.70737665e-01  8.51946035e-06  8.65303674e-06  8.72216490e-06  8.62091993e-06  7.98089622e-06 -6.39447755e-03  1.51871011e+00  1.45062301e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.23018641e+00  5.69813588e-01  0.00000000e+00  0.00000000e+00 
 2.24745753e-06  1.80000000e+00  1.70737665e-01 -3.27104898e-05 -3.28124556e-05 -3.30658333e-05 -3.36629534e-05 -3.49606488e-05  1.99715258e-02  1.47800470e+00  1.44927096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.76441897e-01  8.23558103e-01  0.00000000e+00  0.00000000e+00 
 2.24754096e-06  1.80000000e+00  1.70737665e-01 -9.79416164e-05 -9.82714782e-05 -9.92213516e-05 -1.01729182e-04 -1.08624674e-04  7.24034990e-02  1.33903826e+00  1.44659469e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.26272224e-01  9.73727776e-01  0.00000000e+00  0.00000000e+00 
 2.24761778e-06  1.80000000e+00  1.70737665e-01 -1.85865547e-04 -1.86292562e-04 -1.88341410e-04 -1.93720521e-04 -2.05739227e-04  1.73878711e-01  1.05892605e+00  1.44244809e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.88002006e-01  1.11199799e+00  0.00000000e+00  0.00000000e+00 
 2.24769007e-06  1.80000000e+00  1.70737665e-01 -2.45415921e-04 -2.45915026e-04 -2.48962688e-04 -2.56581405e-04 -2.74011920e-04  2.99310869e-01  6.05855729e-01  1.43838564e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.57865288e-01  1.24213471e+00  0.00000000e+00  0.00000000e+00 
 2.24771804e-06  1.80000000e+00  1.70737665e-01 -1.33552409e-04 -1.33633433e-04 -1.36764939e-04 -1.44876196e-04 -1.61562693e-04  3.46342338e-01  3.76344797e-01  1.43871322e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.07528344e-01  1.29247166e+00  0.00000000e+00  0.00000000e+00 
 2.24775078e-06  1.80000000e+00  1.70737665e-01  7.46324601e-07  7.23611879e-07 -2.29291403e-06 -8.44379893e-06 -1.32161474e-05  4.00263882e-01  1.81233292e-01  1.44092412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.48592258e-01  1.35140774e+00  0.00000000e+00  0.00000000e+00 
 2.24777833e-06  1.80000000e+00  1.70737665e-01  4.87486257e-05  4.82371246e-05  4.67063390e-05  4.74626092e-05  6.03025969e-05  4.44834072e-01  9.21716532e-02  1.44310094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.99001261e-01  1.40099874e+00  0.00000000e+00  0.00000000e+00 
 2.24780892e-06  1.80000000e+00  1.70737665e-01  9.11995260e-05  9.01009063e-05  9.13118693e-05  9.94315143e-05  1.23974860e-04  4.94018517e-01  4.47422547e-02  1.44546089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43942456e-01  1.45605754e+00  0.00000000e+00  0.00000000e+00 
 2.24785119e-06  1.80000000e+00  1.70737665e-01  1.35328279e-04  1.34263100e-04  1.38152627e-04  1.50761316e-04  1.75551388e-04  5.62250750e-01  1.96650569e-02  1.44837463e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.67864142e-01  1.53213586e+00  0.00000000e+00  0.00000000e+00 
 2.24789964e-06  1.80000000e+00  1.70737665e-01  1.57410318e-04  1.57829217e-04  1.63358794e-04  1.72641557e-04  1.89754234e-04  6.42089824e-01  1.26166572e-02  1.45122398e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80640390e-01  1.61935961e+00  0.00000000e+00  0.00000000e+00 
 2.24796099e-06  1.80000000e+00  1.70737665e-01  1.48479440e-04  1.49749474e-04  1.51824428e-04  1.57330570e-04  1.67445528e-04  7.47288959e-01  1.11514934e-02  1.45417430e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.02191977e-02  1.72978080e+00  0.00000000e+00  0.00000000e+00 
 2.24802638e-06  1.80000000e+00  1.70737665e-01  4.31551643e-05  4.55764449e-05  4.78065187e-05  4.90451023e-05  4.63902019e-05  8.53245420e-01  7.03745306e-03  1.45615848e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24810395e-06  1.80000000e+00  1.70737665e-01 -1.15420239e-04 -1.11409284e-04 -1.10916513e-04 -1.12409018e-04 -1.16377978e-04  9.48007922e-01  9.23264907e-04  1.45623420e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24817245e-06  1.80000000e+00  1.70737665e-01 -1.29071969e-04 -1.27440179e-04 -1.26748879e-04 -1.28752752e-04 -1.35315840e-04  1.00579978e+00  1.77687737e-03  1.45455144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24821766e-06  1.80000000e+00  1.70737665e-01 -1.63061528e-05 -1.89125121e-05 -2.06294443e-05 -2.29945180e-05 -2.64952631e-05  1.03785636e+00  1.46013774e-03  1.45307928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24824426e-06  1.80000000e+00  1.70737665e-01  1.85110003e-04  1.79996718e-04  1.78288406e-04  1.76936103e-04  1.76823623e-04  1.05151350e+00  1.61527844e-03  1.45240429e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24827350e-06  1.80000000e+00  1.70737665e-01  2.52476539e-04  2.40794641e-04  2.36621314e-04  2.38557884e-04  2.57794888e-04  1.05914684e+00  1.84806528e-03  1.45208280e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24830683e-06  1.80000000e+00  1.70737665e-01  2.54204804e-04  2.44653101e-04  2.42905101e-04  2.50797632e-04  2.72389337e-04  1.08026017e+00  2.34010011e-03  1.45238828e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24833733e-06  1.80000000e+00  1.70737665e-01  2.18730131e-04  2.17457542e-04  2.18119957e-04  2.24103029e-04  2.32614094e-04  1.10556847e+00  2.84658876e-03  1.45288811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24838516e-06  1.80000000e+00  1.70737665e-01  1.44238954e-04  1.47769292e-04  1.50018047e-04  1.51093651e-04  1.49476815e-04  1.14579371e+00  3.39159921e-03  1.45347742e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24843185e-06  1.80000000e+00  1.70737665e-01  9.71484388e-05  1.00383892e-04  1.01546317e-04  1.00748761e-04  9.73395761e-05  1.18303627e+00  3.33623874e-03  1.45377210e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24852522e-06  1.80000000e+00  1.70737665e-01  3.23155232e-05  3.35207635e-05  3.34506181e-05  3.13725498e-05  2.62725241e-05  1.24814526e+00  2.46614239e-03  1.45366592e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24869255e-06  1.80000000e+00  1.70737665e-01 -4.88495157e-06 -4.98384723e-06 -5.61830305e-06 -6.55415042e-06 -7.75162691e-06  1.33360992e+00  8.49100827e-04  1.45250215e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24886832e-06  1.80000000e+00  1.70737665e-01 -1.71113029e-05 -1.72748526e-05 -1.75689884e-05 -1.85395166e-05 -2.15828890e-05  1.38786993e+00  1.84711283e-04  1.45111410e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24909911e-06  1.80000000e+00  1.70737665e-01 -1.70052420e-05 -1.70335886e-05 -1.73376357e-05 -1.76375703e-05 -1.69686039e-05  1.42426265e+00  1.50597256e-05  1.44994792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24937845e-06  1.80000000e+00  1.70737665e-01 -2.11589762e-05 -2.11394007e-05 -2.09469682e-05 -2.08843050e-05 -2.19710738e-05  1.44141008e+00 -2.68966851e-05  1.44934238e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24982905e-06  1.80000000e+00  1.70737665e-01 -1.29586032e-05 -1.29159704e-05 -1.30809991e-05 -1.31537602e-05 -1.20302190e-05  1.44855495e+00 -8.63851770e-06  1.44910420e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25033452e-06  1.80000000e+00  1.70737665e-01 -1.70328546e-05 -1.70806647e-05 -1.69039600e-05 -1.67534324e-05 -1.77347951e-05  1.44910719e+00 -2.00971438e-05  1.44911668e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25091862e-06  1.80000000e+00  1.70737665e-01 -4.47498581e-06 -4.43003839e-06 -4.55931327e-06 -4.62965557e-06 -3.46992898e-06  1.44929977e+00 -1.24937452e-06  1.44929547e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25163554e-06  1.80000000e+00  1.70737665e-01 -5.87627601e-07 -6.96765038e-07 -5.70540020e-07 -4.12717266e-07 -1.36731701e-06  1.44974628e+00 -2.89815121e-06  1.44976432e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25231452e-06  1.80000000e+00  1.70737665e-01  1.15852804e-05  1.16563271e-05  1.15356208e-05  1.13978965e-05  1.24034626e-05  1.45027307e+00  1.39888404e-05  1.45027211e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25302385e-06  1.80000000e+00  1.70737665e-01  5.73842991e-06  5.65369980e-06  5.76001503e-06  5.90367517e-06  4.92159040e-06  1.45049736e+00  3.14501595e-06  1.45051136e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25370447e-06  1.80000000e+00  1.70737665e-01  6.14255965e-06  6.25110517e-06  6.15183410e-06  5.97206075e-06  6.85772663e-06  1.45042237e+00  8.74851895e-06  1.45040903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25455287e-06  1.80000000e+00  1.70737665e-01 -3.82241297e-06 -3.91371576e-06 -3.82310706e-06 -3.65644515e-06 -4.57629895e-06  1.45008193e+00 -6.52759852e-06  1.45008793e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25534695e-06  1.80000000e+00  1.70737665e-01 -2.52316238e-06 -2.40085530e-06 -2.47619564e-06 -2.66340798e-06 -1.79351340e-06  1.44984086e+00  3.27732297e-08  1.44982657e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25654725e-06  1.80000000e+00  1.70737665e-01 -5.22779152e-06 -5.35380688e-06 -5.28290108e-06 -5.08575674e-06 -5.92983941e-06  1.44972827e+00 -7.61277665e-06  1.44973957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25776659e-06  1.80000000e+00  1.70737665e-01  4.12381560e-06  4.23768865e-06  4.17988726e-06  4.01220897e-06  4.91562198e-06  1.45001163e+00  6.70401209e-06  1.45000455e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25904007e-06  1.80000000e+00  1.70737665e-01  6.47721939e-07  5.22443451e-07  5.63748963e-07  7.15092989e-07 -2.11032946e-07  1.45015686e+00 -1.96076242e-06  1.45016870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26018623e-06  1.80000000e+00  1.70737665e-01  1.78252948e-06  1.91910062e-06  1.89023996e-06  1.74324493e-06  2.66481131e-06  1.45008312e+00  4.39303149e-06  1.45006963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26129073e-06  1.80000000e+00  1.70737665e-01 -2.91706139e-06 -3.04852293e-06 -3.02647622e-06 -2.88651463e-06 -3.81556296e-06  1.44994189e+00 -5.55162851e-06  1.44995196e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26251588e-06  1.80000000e+00  1.70737665e-01  4.97380091e-07  6.31524991e-07  6.15295099e-07  4.76341115e-07  1.39842235e-06  1.44993293e+00  3.11490907e-06  1.44992241e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
