 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.56968699e-06  1.80000000e+00  4.83878847e-01 -1.93891321e-07 -2.03419920e-07 -2.20348754e-07 -2.38052651e-07 -2.40304171e-07  1.44999143e+00  1.44999103e+00  1.44999084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57168699e-06  1.80000000e+00  4.83878847e-01  1.28250862e-07  1.37485101e-07  1.53446668e-07  1.76466790e-07  1.78260131e-07  1.45000127e+00  1.45000130e+00  1.45000135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57368699e-06  1.80000000e+00  4.83878847e-01 -1.74671495e-08 -2.58082989e-08 -3.94027951e-08 -6.47337007e-08 -6.84044793e-08  1.45000676e+00  1.45000709e+00  1.45000721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57568699e-06  1.80000000e+00  4.83878847e-01 -7.89321323e-08 -7.17180049e-08 -6.10992601e-08 -3.15844474e-08 -3.00370163e-08  1.44998783e+00  1.44998726e+00  1.44998703e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57768699e-06  1.80000000e+00  4.83878847e-01  1.21321169e-07  1.15120566e-07  1.07159487e-07  7.34873144e-08  7.72603642e-08  1.45001201e+00  1.45001260e+00  1.45001286e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57968699e-06  1.80000000e+00  4.83878847e-01 -7.52413696e-08 -6.97063524e-08 -6.33769580e-08 -3.31016407e-08 -3.77680579e-08  1.44999285e+00  1.44999245e+00  1.44999225e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58168699e-06  1.80000000e+00  4.83878847e-01 -1.40743037e-08 -1.94250272e-08 -2.55389775e-08 -4.98535903e-08 -4.52467385e-08  1.45000013e+00  1.45000021e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58368699e-06  1.80000000e+00  4.83878847e-01  1.28713475e-07  1.34345333e-07  1.41568815e-07  1.62295925e-07  1.55774770e-07  1.45000657e+00  1.45000685e+00  1.45000695e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58568699e-06  1.80000000e+00  4.83878847e-01 -2.12770677e-07 -2.18949548e-07 -2.27975702e-07 -2.43288281e-07 -2.38846356e-07  1.44998926e+00  1.44998875e+00  1.44998853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58768699e-06  1.80000000e+00  4.83878847e-01  2.42262842e-07  2.48972184e-07  2.59638988e-07  2.69759070e-07  2.70272740e-07  1.45001039e+00  1.45001093e+00  1.45001118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58968699e-06  1.80000000e+00  4.83878847e-01 -1.86519033e-07 -1.93568881e-07 -2.05083784e-07 -2.16793591e-07 -2.18577867e-07  1.44999394e+00  1.44999355e+00  1.44999335e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59168699e-06  1.80000000e+00  4.83878847e-01  8.54913456e-08  9.25681544e-08  1.03752352e-07  1.19190723e-07  1.21950773e-07  1.44999963e+00  1.44999973e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59368699e-06  1.80000000e+00  4.83878847e-01  4.01391691e-08  3.33976378e-08  2.37480048e-08  6.19800157e-09  8.98928948e-10  1.45000645e+00  1.45000667e+00  1.45000676e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59568699e-06  1.80000000e+00  4.83878847e-01 -1.25393917e-07 -1.19213659e-07 -1.11757153e-07 -8.98149980e-08 -8.60130150e-08  1.44999013e+00  1.44998968e+00  1.44998948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59768699e-06  1.80000000e+00  4.83878847e-01  1.46502163e-07  1.40953791e-07  1.35627116e-07  1.09674463e-07  1.09945471e-07  1.45000903e+00  1.45000954e+00  1.45000977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59968699e-06  1.80000000e+00  4.83878847e-01 -8.10486789e-08 -7.60691723e-08 -7.22295012e-08 -4.84340788e-08 -4.97281047e-08  1.44999512e+00  1.44999474e+00  1.44999455e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60168699e-06  1.80000000e+00  4.83878847e-01 -2.50306718e-08 -2.96300425e-08 -3.30160093e-08 -5.30362142e-08 -5.04514671e-08  1.44999919e+00  1.44999931e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60368699e-06  1.80000000e+00  4.83878847e-01  1.50171030e-07  1.54638855e-07  1.58649584e-07  1.75875372e-07  1.70861353e-07  1.45000601e+00  1.45000619e+00  1.45000625e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60568699e-06  1.80000000e+00  4.83878847e-01 -2.31969380e-07 -2.36527169e-07 -2.41851038e-07 -2.53901115e-07 -2.50380381e-07  1.44999117e+00  1.44999077e+00  1.44999060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60768699e-06  1.80000000e+00  4.83878847e-01  2.48076097e-07  2.52849712e-07  2.59551857e-07  2.66984626e-07  2.67160704e-07  1.45000784e+00  1.45000830e+00  1.45000852e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60968699e-06  1.80000000e+00  4.83878847e-01 -1.75894845e-07 -1.80934580e-07 -1.88554185e-07 -1.96857764e-07 -1.98280121e-07  1.44999610e+00  1.44999574e+00  1.44999557e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61168699e-06  1.80000000e+00  4.83878847e-01  6.33020475e-08  6.85555451e-08  7.62559063e-08  8.67526222e-08  9.01366756e-08  1.44999871e+00  1.44999885e+00  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61368699e-06  1.80000000e+00  4.83878847e-01  6.41350415e-08  5.88296085e-08  5.19989741e-08  3.97396278e-08  3.36101384e-08  1.45000574e+00  1.45000587e+00  1.45000593e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61568699e-06  1.80000000e+00  4.83878847e-01 -1.43503472e-07 -1.38324108e-07 -1.32993039e-07 -1.16466805e-07 -1.11354199e-07  1.44999208e+00  1.44999174e+00  1.44999159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61768699e-06  1.80000000e+00  4.83878847e-01  1.56831568e-07  1.51945848e-07  1.48235991e-07  1.28081205e-07  1.25939601e-07  1.45000676e+00  1.45000718e+00  1.45000737e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61968699e-06  1.80000000e+00  4.83878847e-01 -8.36857237e-08 -7.92147726e-08 -7.67865053e-08 -5.77654730e-08 -5.67209948e-08  1.44999689e+00  1.44999655e+00  1.44999639e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62168699e-06  1.80000000e+00  4.83878847e-01 -2.88983257e-08 -3.29221858e-08 -3.47683751e-08 -5.17392951e-08 -5.06354814e-08  1.44999846e+00  1.44999860e+00  1.44999868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62368699e-06  1.80000000e+00  4.83878847e-01  1.54605709e-07  1.58249687e-07  1.60341402e-07  1.75168888e-07  1.71459339e-07  1.45000537e+00  1.45000546e+00  1.45000550e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62568699e-06  1.80000000e+00  4.83878847e-01 -2.30533013e-07 -2.33955085e-07 -2.36913269e-07 -2.47080018e-07 -2.44324523e-07  1.44999297e+00  1.44999268e+00  1.44999254e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62768699e-06  1.80000000e+00  4.83878847e-01  2.40771590e-07  2.44163004e-07  2.48185648e-07  2.54416140e-07  2.54283673e-07  1.45000574e+00  1.45000611e+00  1.45000628e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62968699e-06  1.80000000e+00  4.83878847e-01 -1.66351329e-07 -1.69904043e-07 -1.74783563e-07 -1.81219124e-07 -1.82323469e-07  1.44999767e+00  1.44999735e+00  1.44999720e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63168699e-06  1.80000000e+00  4.83878847e-01  5.42739034e-08  5.81143088e-08  6.33114749e-08  7.06468399e-08  7.42634513e-08  1.44999818e+00  1.44999833e+00  1.44999841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63368699e-06  1.80000000e+00  4.83878847e-01  6.94435414e-08  6.53161654e-08  6.05042671e-08  5.18020988e-08  4.54833410e-08  1.45000505e+00  1.45000511e+00  1.45000514e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63568699e-06  1.80000000e+00  4.83878847e-01 -1.43010532e-07 -1.38706521e-07 -1.34831893e-07 -1.22243147e-07 -1.16529727e-07  1.44999372e+00  1.44999348e+00  1.44999337e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63768699e-06  1.80000000e+00  4.83878847e-01  1.52994922e-07  1.48710161e-07  1.46011349e-07  1.30321457e-07  1.26617654e-07  1.45000491e+00  1.45000523e+00  1.45000538e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63968699e-06  1.80000000e+00  4.83878847e-01 -8.09140030e-08 -7.68726464e-08 -7.52368205e-08 -5.99525104e-08 -5.73126028e-08  1.44999825e+00  1.44999796e+00  1.44999783e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64168699e-06  1.80000000e+00  4.83878847e-01 -2.74418236e-08 -3.10568867e-08 -3.20648967e-08 -4.65551285e-08 -4.66764993e-08  1.44999805e+00  1.44999820e+00  1.44999827e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64368699e-06  1.80000000e+00  4.83878847e-01  1.46529026e-07  1.49646853e-07  1.50620665e-07  1.63500489e-07  1.61140268e-07  1.45000466e+00  1.45000470e+00  1.45000471e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64568699e-06  1.80000000e+00  4.83878847e-01 -2.16188508e-07 -2.18893321e-07 -2.20352202e-07 -2.29207645e-07 -2.27392485e-07  1.44999448e+00  1.44999429e+00  1.44999419e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64768699e-06  1.80000000e+00  4.83878847e-01  2.25208896e-07  2.27699429e-07  2.29915763e-07  2.35556852e-07  2.35418934e-07  1.45000408e+00  1.45000436e+00  1.45000449e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64968699e-06  1.80000000e+00  4.83878847e-01 -1.55499940e-07 -1.58037786e-07 -1.60988479e-07 -1.66367034e-07 -1.67310875e-07  1.44999883e+00  1.44999857e+00  1.44999845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65168699e-06  1.80000000e+00  4.83878847e-01  5.14659933e-08  5.42901069e-08  5.76684006e-08  6.30383376e-08  6.66093153e-08  1.44999790e+00  1.44999804e+00  1.44999811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65368699e-06  1.80000000e+00  4.83878847e-01  6.30747286e-08  5.98477297e-08  5.65227347e-08  5.01184327e-08  4.41321959e-08  1.45000436e+00  1.45000437e+00  1.45000438e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65568699e-06  1.80000000e+00  4.83878847e-01 -1.29735201e-07 -1.26145769e-07 -1.23320713e-07 -1.13563494e-07 -1.07885420e-07  1.44999510e+00  1.44999494e+00  1.44999486e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65768699e-06  1.80000000e+00  4.83878847e-01  1.39418734e-07  1.35652182e-07  1.33598258e-07  1.21267529e-07  1.16789073e-07  1.45000344e+00  1.45000367e+00  1.45000379e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65968699e-06  1.80000000e+00  4.83878847e-01 -7.41065004e-08 -7.04306005e-08 -6.91823332e-08 -5.66833404e-08 -5.31094583e-08  1.44999924e+00  1.44999902e+00  1.44999890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66168699e-06  1.80000000e+00  4.83878847e-01 -2.35656524e-08 -2.68819133e-08 -2.75406981e-08 -4.01226964e-08 -4.11978197e-08  1.44999786e+00  1.44999800e+00  1.44999807e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66368699e-06  1.80000000e+00  4.83878847e-01  1.31508651e-07  1.34298925e-07  1.34752514e-07  1.46165764e-07  1.45093866e-07  1.45000399e+00  1.45000398e+00  1.45000398e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66568699e-06  1.80000000e+00  4.83878847e-01 -1.93850240e-07 -1.96129004e-07 -1.96776210e-07 -2.04871137e-07 -2.04064501e-07  1.44999574e+00  1.44999562e+00  1.44999555e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66768699e-06  1.80000000e+00  4.83878847e-01  2.03469407e-07  2.05410092e-07  2.06527026e-07  2.12057729e-07  2.12190196e-07  1.45000279e+00  1.45000298e+00  1.45000308e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66968699e-06  1.80000000e+00  4.83878847e-01 -1.42285032e-07 -1.44168290e-07 -1.45843619e-07 -1.50754211e-07 -1.51765180e-07  1.44999966e+00  1.44999947e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67168699e-06  1.80000000e+00  4.83878847e-01  5.10555547e-08  5.31786442e-08  5.52896783e-08  5.96027991e-08  6.30567581e-08  1.44999779e+00  1.44999792e+00  1.44999798e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67368699e-06  1.80000000e+00  4.83878847e-01  5.06878014e-08  4.81318369e-08  4.58757193e-08  4.08129991e-08  3.53693990e-08  1.45000370e+00  1.45000368e+00  1.45000368e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67568699e-06  1.80000000e+00  4.83878847e-01 -1.09335298e-07 -1.06324662e-07 -1.04253839e-07 -9.64543155e-08 -9.11203683e-08  1.44999624e+00  1.44999615e+00  1.44999609e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67768699e-06  1.80000000e+00  4.83878847e-01  1.19772747e-07  1.16459367e-07  1.14833407e-07  1.04994313e-07  1.00261746e-07  1.45000230e+00  1.45000246e+00  1.45000254e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67968699e-06  1.80000000e+00  4.83878847e-01 -6.38983010e-08 -6.05515105e-08 -5.94919658e-08 -4.91253846e-08 -4.51242375e-08  1.44999994e+00  1.44999977e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68168699e-06  1.80000000e+00  4.83878847e-01 -1.96245510e-08 -2.26993111e-08 -2.32497915e-08 -3.42096880e-08 -3.59732073e-08  1.44999784e+00  1.44999796e+00  1.44999801e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68368699e-06  1.80000000e+00  4.83878847e-01  1.13798136e-07  1.16377329e-07  1.16631179e-07  1.26747755e-07  1.26798713e-07  1.45000335e+00  1.45000332e+00  1.45000332e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68568699e-06  1.80000000e+00  4.83878847e-01 -1.67869150e-07 -1.69909257e-07 -1.70145849e-07 -1.77635783e-07 -1.77769799e-07  1.44999676e+00  1.44999670e+00  1.44999666e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68768699e-06  1.80000000e+00  4.83878847e-01  1.78450152e-07  1.80084229e-07  1.80550680e-07  1.86059009e-07  1.86608014e-07  1.45000180e+00  1.45000192e+00  1.45000199e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68968699e-06  1.80000000e+00  4.83878847e-01 -1.27302321e-07 -1.28796635e-07 -1.29641647e-07 -1.34327439e-07 -1.35557695e-07  1.45000024e+00  1.45000010e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69168699e-06  1.80000000e+00  4.83878847e-01  5.11687681e-08  5.28362759e-08  5.40664382e-08  5.78588766e-08  6.11657200e-08  1.44999782e+00  1.44999793e+00  1.44999798e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69368699e-06  1.80000000e+00  4.83878847e-01  3.59557299e-08  3.38811842e-08  3.24045441e-08  2.80739150e-08  2.32591016e-08  1.45000310e+00  1.45000306e+00  1.45000306e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69568699e-06  1.80000000e+00  4.83878847e-01 -8.59093698e-08 -8.33570077e-08 -8.18528279e-08 -7.53942639e-08 -7.05720643e-08  1.44999715e+00  1.44999711e+00  1.44999708e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69768699e-06  1.80000000e+00  4.83878847e-01  9.71643871e-08  9.42432398e-08  9.29330901e-08  8.49206813e-08  8.02944286e-08  1.45000144e+00  1.45000154e+00  1.45000160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
