 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.92204838e-07  0.00000000e+00  1.13580850e-01  3.82495891e-06  3.74985808e-06  3.76519459e-06  3.68068202e-06  3.60019600e-06  3.27623363e-06  3.64310480e-06  1.44999717e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.94204838e-07  0.00000000e+00  1.13580850e-01 -3.79785489e-06 -3.72244937e-06 -3.73762279e-06 -3.65408134e-06 -3.57460858e-06 -3.25294032e-06 -3.61571859e-06  1.45000293e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.96204838e-07  0.00000000e+00  1.13580850e-01  3.79864255e-06  3.72261262e-06  3.73759601e-06  3.65437889e-06  3.57490267e-06  3.25313719e-06  3.61235342e-06  1.44999587e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.98204838e-07  0.00000000e+00  1.13580850e-01 -3.76039493e-06 -3.68414608e-06 -3.69892705e-06 -3.61648364e-06 -3.53764349e-06 -3.21745483e-06 -3.57117945e-06  1.45000459e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00204838e-07  0.00000000e+00  1.13580850e-01  3.75939099e-06  3.68258836e-06  3.69715855e-06  3.61490606e-06  3.53580029e-06  3.21499568e-06  3.56404062e-06  1.44999450e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.02204838e-07  0.00000000e+00  1.13580850e-01 -3.72933209e-06 -3.65236935e-06 -3.66674426e-06 -3.58520751e-06 -3.50664337e-06 -3.18722287e-06 -3.53031596e-06  1.45000507e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.04204838e-07  0.00000000e+00  1.13580850e-01  3.74244371e-06  3.66495488e-06  3.67915124e-06  3.59784885e-06  3.51913890e-06  3.19934615e-06  3.53811424e-06  1.44999510e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.06204838e-07  0.00000000e+00  1.13580850e-01 -3.72800841e-06 -3.65037165e-06 -3.66442355e-06 -3.58393765e-06 -3.50603312e-06 -3.18817829e-06 -3.52206363e-06  1.45000357e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.08204838e-07  0.00000000e+00  1.13580850e-01  3.75145590e-06  3.67329464e-06  3.68721668e-06  3.60708292e-06  3.52933622e-06  3.21177279e-06  3.54261672e-06  1.44999703e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.10204838e-07  0.00000000e+00  1.13580850e-01 -3.73889550e-06 -3.66059783e-06 -3.67441325e-06 -3.59517164e-06 -3.51846158e-06 -3.20337748e-06 -3.53050969e-06  1.45000192e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.12204838e-07  0.00000000e+00  1.13580850e-01  3.75534683e-06  3.67655390e-06  3.69025143e-06  3.61136489e-06  3.53487854e-06  3.22030520e-06  3.54489734e-06  1.44999798e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.14204838e-07  0.00000000e+00  1.13580850e-01 -3.72953644e-06 -3.65066284e-06 -3.66424309e-06 -3.58616206e-06 -3.51058872e-06 -3.19832825e-06 -3.51901236e-06  1.45000200e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16204838e-07  0.00000000e+00  1.13580850e-01  3.73207833e-06  3.65277741e-06  3.66621086e-06  3.58834451e-06  3.51273509e-06  3.20052206e-06  3.51778797e-06  1.44999705e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18204838e-07  0.00000000e+00  1.13580850e-01 -3.69658740e-06 -3.61728347e-06 -3.63056668e-06 -3.55333863e-06 -3.47832074e-06 -3.16780766e-06 -3.47998935e-06  1.45000330e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20204838e-07  0.00000000e+00  1.13580850e-01  3.69731212e-06  3.61764048e-06  3.63075286e-06  3.55361476e-06  3.47831480e-06  3.16736233e-06  3.47509312e-06  1.44999587e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22204838e-07  0.00000000e+00  1.13580850e-01 -3.66853953e-06 -3.58890728e-06 -3.60186421e-06 -3.52529772e-06 -3.45047300e-06 -3.14098106e-06 -3.44309805e-06  1.45000380e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.24204838e-07  0.00000000e+00  1.13580850e-01  3.68110273e-06  3.60111612e-06  3.61391793e-06  3.53746187e-06  3.46242353e-06  3.15262812e-06  3.45045129e-06  1.44999624e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.26204838e-07  0.00000000e+00  1.13580850e-01 -3.66565383e-06 -3.58570480e-06 -3.59838535e-06 -3.52257762e-06 -3.44821880e-06 -3.14030580e-06 -3.43332499e-06  1.45000265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.28204838e-07  0.00000000e+00  1.13580850e-01  3.68717220e-06  3.60686252e-06  3.61942684e-06  3.54383235e-06  3.46952137e-06  3.16186756e-06  3.45166908e-06  1.44999782e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.30204838e-07  0.00000000e+00  1.13580850e-01 -3.67368581e-06 -3.59341939e-06 -3.60589847e-06 -3.53103113e-06 -3.45762179e-06 -3.15235171e-06 -3.43842330e-06  1.45000122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32204838e-07  0.00000000e+00  1.13580850e-01  3.68964294e-06  3.60904344e-06  3.62142528e-06  3.54679480e-06  3.47352881e-06  3.16877788e-06  3.45219813e-06  1.44999875e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34204838e-07  0.00000000e+00  1.13580850e-01 -3.66514506e-06 -3.58464140e-06 -3.59693944e-06 -3.52298525e-06 -3.45055793e-06 -3.14812884e-06 -3.42782149e-06  1.45000111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36204838e-07  0.00000000e+00  1.13580850e-01  3.66937090e-06  3.58859930e-06  3.60078342e-06  3.52696221e-06  3.45448629e-06  3.15224100e-06  3.42866094e-06  1.44999815e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38204838e-07  0.00000000e+00  1.13580850e-01 -3.63646320e-06 -3.55585761e-06 -3.56793269e-06 -3.49465112e-06 -3.42274923e-06 -3.12232275e-06 -3.39407469e-06  1.45000208e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.40204838e-07  0.00000000e+00  1.13580850e-01  3.63873772e-06  3.55791581e-06  3.56985285e-06  3.49659142e-06  3.42441707e-06  3.12373393e-06  3.39129695e-06  1.44999719e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.42204838e-07  0.00000000e+00  1.13580850e-01 -3.61106781e-06 -3.53044302e-06 -3.54225763e-06 -3.46946402e-06 -3.39773261e-06 -3.09859991e-06 -3.36093574e-06  1.45000256e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44204838e-07  0.00000000e+00  1.13580850e-01  3.62300270e-06  3.54216529e-06  3.55384444e-06  3.48107101e-06  3.40908907e-06  3.10974130e-06  3.36788007e-06  1.44999738e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46204838e-07  0.00000000e+00  1.13580850e-01 -3.60651006e-06 -3.52585779e-06 -3.53743384e-06 -3.46518036e-06 -3.39378585e-06 -3.09628280e-06 -3.34976056e-06  1.45000173e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48204838e-07  0.00000000e+00  1.13580850e-01  3.62616561e-06  3.54528758e-06  3.55675658e-06  3.48460750e-06  3.41317564e-06  3.11591138e-06  3.36605202e-06  1.44999863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.50204838e-07  0.00000000e+00  1.13580850e-01 -3.61178453e-06 -3.53109057e-06 -3.54248812e-06 -3.47093429e-06 -3.40029139e-06 -3.10531486e-06 -3.35174111e-06  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52204838e-07  0.00000000e+00  1.13580850e-01  3.62725742e-06  3.54636085e-06  3.55767387e-06  3.48626153e-06  3.41569351e-06  3.12123372e-06  3.36491299e-06  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.54204838e-07  0.00000000e+00  1.13580850e-01 -3.60399286e-06 -3.52332713e-06 -3.53457910e-06 -3.46374017e-06 -3.39394691e-06 -3.10179644e-06 -3.34192138e-06  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.56204838e-07  0.00000000e+00  1.13580850e-01  3.60976305e-06  3.52895522e-06  3.54011668e-06  3.46934834e-06  3.39949947e-06  3.10764674e-06  3.34463663e-06  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58204838e-07  0.00000000e+00  1.13580850e-01 -3.57925276e-06 -3.49873890e-06 -3.50982245e-06 -3.43952096e-06 -3.37023874e-06 -3.08030257e-06 -3.31303213e-06  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60204838e-07  0.00000000e+00  1.13580850e-01  3.58294195e-06  3.50233183e-06  3.51330332e-06  3.44297439e-06  3.37344059e-06  3.08342020e-06  3.31223790e-06  1.44999845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62204838e-07  0.00000000e+00  1.13580850e-01 -3.55628644e-06 -3.47599407e-06 -3.48686996e-06 -3.41693529e-06 -3.34783124e-06 -3.05944961e-06 -3.28345676e-06  1.45000137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64204838e-07  0.00000000e+00  1.13580850e-01  3.56761297e-06  3.48722240e-06  3.49797921e-06  3.42800076e-06  3.35862898e-06  3.07012926e-06  3.29009035e-06  1.44999851e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66204838e-07  0.00000000e+00  1.13580850e-01 -3.55013620e-06 -3.47004491e-06 -3.48071309e-06 -3.41115806e-06 -3.34230521e-06 -3.05562303e-06 -3.27112383e-06  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.68204838e-07  0.00000000e+00  1.13580850e-01  3.56803365e-06  3.48782579e-06  3.49839306e-06  3.42885836e-06  3.35990091e-06  3.07344540e-06  3.28554743e-06  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.70204838e-07  0.00000000e+00  1.13580850e-01 -3.55278143e-06 -3.47286527e-06 -3.48336955e-06 -3.41432509e-06 -3.34605951e-06 -3.06179372e-06 -3.27023351e-06  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72204838e-07  0.00000000e+00  1.13580850e-01  3.56773458e-06  3.48771917e-06  3.49814571e-06  3.42916565e-06  3.36091285e-06  3.07714892e-06  3.28276507e-06  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74204838e-07  0.00000000e+00  1.13580850e-01 -3.54555918e-06 -3.46587482e-06 -3.47625473e-06 -3.40776518e-06 -3.34022658e-06 -3.05873470e-06 -3.26096075e-06  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76204838e-07  0.00000000e+00  1.13580850e-01  3.55268262e-06  3.47295349e-06  3.48325852e-06  3.41479100e-06  3.34718802e-06  3.06607936e-06  3.26529336e-06  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78204838e-07  0.00000000e+00  1.13580850e-01 -3.52436627e-06 -3.44502446e-06 -3.45527430e-06 -3.38721928e-06 -3.32017648e-06 -3.04105254e-06 -3.23639122e-06  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80204838e-07  0.00000000e+00  1.13580850e-01  3.52935228e-06  3.45000718e-06  3.46016498e-06  3.39205085e-06  3.32477998e-06  3.04572416e-06  3.23742643e-06  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.82204838e-07  0.00000000e+00  1.13580850e-01 -3.50367727e-06 -3.42473886e-06 -3.43482275e-06 -3.36705196e-06 -3.30020768e-06 -3.02286778e-06 -3.21018741e-06  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.84204838e-07  0.00000000e+00  1.13580850e-01  3.51447983e-06  3.43553368e-06  3.44551232e-06  3.37765445e-06  3.31053795e-06  3.03317806e-06  3.21664251e-06  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85000000e-07  0.00000000e+00  1.13580850e-01 -3.48967357e-06 -3.41147106e-06 -3.42127763e-06 -3.35416928e-06 -3.28808608e-06 -3.01479052e-06 -3.18868142e-06  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85200000e-07  0.00000000e+00  1.13580850e-01  6.59863073e-09  6.87853859e-09  6.70198469e-09  6.91326833e-09  7.11227774e-09  9.17013511e-09  1.28629273e-09  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85600000e-07  0.00000000e+00  1.13580850e-01  2.76556725e-08  2.69378987e-08  2.71693429e-08  2.69952183e-08  2.70383705e-08  2.51466204e-08  3.47395756e-08  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86400000e-07  0.00000000e+00  1.13580850e-01 -1.97582738e-08 -1.89843114e-08 -1.92388189e-08 -1.91237993e-08 -1.92809964e-08 -1.75772507e-08 -2.77133624e-08  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88000000e-07  0.00000000e+00  1.13580850e-01  1.93833257e-08  1.86092596e-08  1.88658109e-08  1.87336300e-08  1.88411560e-08  1.70127659e-08  2.70408542e-08  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90000000e-07  0.00000000e+00  1.13580850e-01 -1.24406564e-08 -1.16717402e-08 -1.19193152e-08 -1.17521734e-08 -1.17710922e-08 -9.74987461e-09 -1.94269188e-08  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90200000e-07  0.00000000e+00  1.13580850e-01  5.62318921e-09  5.57354370e-09  5.54527075e-09  5.50274468e-09  5.38897122e-09  5.09754212e-09  4.57061406e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90600000e-07  0.00000000e+00  1.13580850e-01 -5.97928430e-10 -5.39602523e-10 -5.43795970e-10 -6.00242610e-10 -7.04000977e-10 -8.67590405e-10 -1.19611310e-09  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91400000e-07  0.00000000e+00  1.13580850e-01 -1.69946383e-09 -1.71022047e-09 -1.69456236e-09 -1.65193657e-09 -1.58354555e-09 -1.47328755e-09 -1.22368062e-09  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93000000e-07  0.00000000e+00  1.13580850e-01  7.39762852e-09  7.38849877e-09  7.38034747e-09  7.37387381e-09  7.38499947e-09  7.43170320e-09  7.49248514e-09  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95000000e-07  0.00000000e+00  1.13580850e-01 -2.07701286e-09 -2.06520973e-09 -2.06780191e-09 -2.08963273e-09 -2.16042071e-09 -2.30893466e-09 -2.63362677e-09  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97000000e-07  0.00000000e+00  1.13580850e-01  4.01892411e-09  4.01670235e-09  4.03031468e-09  4.06975487e-09  4.17511340e-09  4.41114141e-09  4.90446485e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99000000e-07  0.00000000e+00  1.13580850e-01  3.20198627e-09  3.18596006e-09  3.16506462e-09  3.12524119e-09  3.02386244e-09  2.78852681e-09  2.27554882e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00000000e-07  0.00000000e+00  1.13580850e-01 -2.03785156e-09 -1.99131722e-09 -1.97353057e-09 -1.97064891e-09 -1.95613724e-09 -1.88901276e-09 -1.68102565e-09  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00100000e-07  1.80000000e-01  1.13580850e-01 -1.39917225e-09 -1.37331332e-09 -1.35611546e-09 -1.33590505e-09 -1.29346142e-09 -1.19603385e-09 -9.92457083e-10  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00300000e-07  5.40000000e-01  1.13580850e-01  2.94214444e-10  2.95868685e-10  3.13360148e-10  3.53418468e-10  4.34552511e-10  5.97359599e-10  9.42762468e-10  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00700000e-07  1.26000000e+00  1.13580850e-01  4.30529214e-09  4.28122677e-09  4.28469533e-09  4.31626542e-09  4.39046008e-09  4.53894083e-09  4.80544448e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01000000e-07  1.80000000e+00  1.13580850e-01  5.78740702e-09  5.75643453e-09  5.74413778e-09  5.74202748e-09  5.74216865e-09  5.73137794e-09  5.68914964e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
