 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.49368773e-06  1.80000000e+00  1.15046409e-01  1.39294122e-07  1.37307745e-07  1.42696176e-07  1.45000906e+00  1.45000901e+00  1.38925425e-07  1.38714435e-07  1.45000897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49477565e-06  1.80000000e+00  1.15046409e-01 -7.52443230e-08 -6.88316996e-08 -6.81617312e-08  1.45000184e+00  1.45000181e+00 -6.72517509e-08 -6.77498243e-08  1.45000180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49639266e-06  1.80000000e+00  1.15046409e-01 -5.05363902e-07 -5.08317121e-07 -5.07301085e-07  1.44997695e+00  1.44997696e+00 -5.07432698e-07 -5.07747684e-07  1.44997684e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49839266e-06  1.80000000e+00  1.15046409e-01  5.11674575e-07  5.09062615e-07  5.04508983e-07  1.45000573e+00  1.45000574e+00  5.05757823e-07  5.07162362e-07  1.45000587e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.50039266e-06  1.80000000e+00  1.15046409e-01 -8.19890009e-08 -7.85092018e-08 -7.33077874e-08  1.45001776e+00  1.45001776e+00 -7.47059510e-08 -7.63567200e-08  1.45001771e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.50239266e-06  1.80000000e+00  1.15046409e-01 -2.37563642e-07 -2.37483453e-07 -2.40782774e-07  1.44998017e+00  1.44998015e+00 -2.41171366e-07 -2.40333832e-07  1.44998008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.50439266e-06  1.80000000e+00  1.15046409e-01  2.78204599e-07  2.74019977e-07  2.76861778e-07  1.45000718e+00  1.45000720e+00  2.78645487e-07  2.78654522e-07  1.45000730e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.50639266e-06  1.80000000e+00  1.15046409e-01 -2.30059777e-07 -2.24973156e-07 -2.27014751e-07  1.45000058e+00  1.45000058e+00 -2.28542457e-07 -2.28996263e-07  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.50839266e-06  1.80000000e+00  1.15046409e-01  2.21564374e-07  2.16610840e-07  2.18168447e-07  1.44999816e+00  1.44999815e+00  2.18418188e-07  2.19013845e-07  1.44999820e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.51039266e-06  1.80000000e+00  1.15046409e-01 -1.36904549e-07 -1.32324423e-07 -1.32819413e-07  1.45000504e+00  1.45000506e+00 -1.32000148e-07 -1.32625023e-07  1.45000504e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.51239266e-06  1.80000000e+00  1.15046409e-01 -5.64321998e-08 -5.95772605e-08 -5.95055155e-08  1.44998926e+00  1.44998925e+00 -6.10552523e-08 -6.06970069e-08  1.44998921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.51439266e-06  1.80000000e+00  1.15046409e-01  2.49063309e-07  2.49951140e-07  2.48533029e-07  1.45001131e+00  1.45001132e+00  2.50654845e-07  2.50869538e-07  1.45001140e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.51639266e-06  1.80000000e+00  1.15046409e-01 -2.97344355e-07 -2.96284081e-07 -2.93004523e-07  1.44999503e+00  1.44999503e+00 -2.95217675e-07 -2.96021633e-07  1.44999494e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.51839266e-06  1.80000000e+00  1.15046409e-01  2.14101274e-07  2.12341379e-07  2.08208066e-07  1.44999657e+00  1.44999656e+00  2.09663272e-07  2.10724181e-07  1.44999662e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.52039266e-06  1.80000000e+00  1.15046409e-01 -5.67146509e-08 -5.53333128e-08 -5.17693031e-08  1.45000871e+00  1.45000873e+00 -5.18888358e-08 -5.28103982e-08  1.45000872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.52239266e-06  1.80000000e+00  1.15046409e-01 -8.98565216e-08 -8.96608961e-08 -9.24392956e-08  1.44999014e+00  1.44999012e+00 -9.35577172e-08 -9.30493675e-08  1.44999008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.52439266e-06  1.80000000e+00  1.15046409e-01  2.02011056e-07  1.99538225e-07  2.01909788e-07  1.45000764e+00  1.45000765e+00  2.03596793e-07  2.03583559e-07  1.45000772e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.52639266e-06  1.80000000e+00  1.15046409e-01 -2.37443876e-07 -2.34132819e-07 -2.35164463e-07  1.44999660e+00  1.44999660e+00 -2.36542299e-07 -2.36932014e-07  1.44999653e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.52839266e-06  1.80000000e+00  1.15046409e-01  1.94514025e-07  1.91342651e-07  1.91114695e-07  1.44999786e+00  1.44999784e+00  1.91447623e-07  1.92013884e-07  1.44999789e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.53039266e-06  1.80000000e+00  1.15046409e-01 -6.60195760e-08 -6.32097769e-08 -6.29778460e-08  1.45000718e+00  1.45000720e+00 -6.19216830e-08 -6.23777121e-08  1.45000720e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.53239266e-06  1.80000000e+00  1.15046409e-01 -7.54289349e-08 -7.66949083e-08 -7.66587123e-08  1.44999064e+00  1.44999062e+00 -7.89635420e-08 -7.88709945e-08  1.44999058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.53439266e-06  1.80000000e+00  1.15046409e-01  1.79750993e-07  1.78804548e-07  1.78629427e-07  1.45000733e+00  1.45000734e+00  1.81553943e-07  1.81913663e-07  1.45000741e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.53639266e-06  1.80000000e+00  1.15046409e-01 -1.96932353e-07 -1.95176812e-07 -1.94142306e-07  1.44999735e+00  1.44999735e+00 -1.96733710e-07 -1.97425111e-07  1.44999729e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.53839266e-06  1.80000000e+00  1.15046409e-01  1.46916152e-07  1.45769133e-07  1.43744499e-07  1.44999738e+00  1.44999737e+00  1.45136074e-07  1.45905089e-07  1.44999740e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54039266e-06  1.80000000e+00  1.15046409e-01 -3.55650258e-08 -3.50879049e-08 -3.31936069e-08  1.45000661e+00  1.45000663e+00 -3.29890235e-08 -3.35724929e-08  1.45000664e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54239266e-06  1.80000000e+00  1.15046409e-01 -7.81520026e-08 -7.73556113e-08 -7.88655034e-08  1.44999190e+00  1.44999188e+00 -8.04597628e-08 -8.02459471e-08  1.44999184e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54439266e-06  1.80000000e+00  1.15046409e-01  1.63971125e-07  1.61288345e-07  1.62862307e-07  1.45000632e+00  1.45000633e+00  1.65120344e-07  1.65314289e-07  1.45000639e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54639266e-06  1.80000000e+00  1.15046409e-01 -1.75812564e-07 -1.72535763e-07 -1.73543666e-07  1.44999772e+00  1.44999772e+00 -1.75468868e-07 -1.75939422e-07  1.44999767e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54839266e-06  1.80000000e+00  1.15046409e-01  1.29004120e-07  1.26598656e-07  1.26661257e-07  1.44999752e+00  1.44999750e+00  1.27368030e-07  1.27875643e-07  1.44999753e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.55039266e-06  1.80000000e+00  1.15046409e-01 -2.78844327e-08 -2.63613497e-08 -2.64832582e-08  1.45000610e+00  1.45000613e+00 -2.55417687e-08 -2.58440449e-08  1.45000614e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.55239266e-06  1.80000000e+00  1.15046409e-01 -6.97290565e-08 -6.99583417e-08 -6.95730112e-08  1.44999269e+00  1.44999267e+00 -7.19743821e-08 -7.20327610e-08  1.44999263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.55439266e-06  1.80000000e+00  1.15046409e-01  1.39701980e-07  1.38090456e-07  1.38072296e-07  1.45000551e+00  1.45000552e+00  1.41182923e-07  1.41608482e-07  1.45000558e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.55639266e-06  1.80000000e+00  1.15046409e-01 -1.43128116e-07 -1.40997457e-07 -1.40796186e-07  1.44999820e+00  1.44999820e+00 -1.43579135e-07 -1.44224179e-07  1.44999815e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.55839266e-06  1.80000000e+00  1.15046409e-01  9.89759324e-08  9.78593417e-08  9.69419705e-08  1.44999758e+00  1.44999757e+00  9.84766356e-08  9.91082799e-08  1.44999759e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.56039266e-06  1.80000000e+00  1.15046409e-01 -9.94353478e-09 -9.78742133e-09 -9.00972516e-09  1.45000553e+00  1.45000556e+00 -8.84050525e-09 -9.23973994e-09  1.45000557e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.56239266e-06  1.80000000e+00  1.15046409e-01 -7.20589632e-08 -7.10373554e-08 -7.15252143e-08  1.44999349e+00  1.44999347e+00 -7.32202750e-08 -7.31787661e-08  1.44999343e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.56439266e-06  1.80000000e+00  1.15046409e-01  1.29219832e-07  1.26536400e-07  1.27484728e-07  1.45000483e+00  1.45000484e+00  1.29955140e-07  1.30254843e-07  1.45000489e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.56639266e-06  1.80000000e+00  1.15046409e-01 -1.26252319e-07 -1.23227432e-07 -1.24140008e-07  1.44999854e+00  1.44999854e+00 -1.26340438e-07 -1.26825385e-07  1.44999850e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.56839266e-06  1.80000000e+00  1.15046409e-01  8.37669677e-08  8.19594747e-08  8.22172567e-08  1.44999767e+00  1.44999766e+00  8.32039023e-08  8.36474014e-08  1.44999767e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.57039266e-06  1.80000000e+00  1.15046409e-01 -4.07394086e-09 -3.37089223e-09 -3.74809228e-09  1.45000504e+00  1.45000506e+00 -3.03018776e-09 -3.22973019e-09  1.45000508e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.57239266e-06  1.80000000e+00  1.15046409e-01 -6.48529245e-08 -6.43672628e-08 -6.37778188e-08  1.44999420e+00  1.44999417e+00 -6.60534668e-08 -6.62013787e-08  1.44999413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.57439266e-06  1.80000000e+00  1.15046409e-01  1.10975232e-07  1.08883213e-07  1.08922964e-07  1.45000422e+00  1.45000423e+00  1.12023738e-07  1.12484304e-07  1.45000428e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.57639266e-06  1.80000000e+00  1.15046409e-01 -1.02937597e-07 -1.00586023e-07 -1.00782284e-07  1.44999882e+00  1.44999882e+00 -1.03670131e-07 -1.04282099e-07  1.44999879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.57839266e-06  1.80000000e+00  1.15046409e-01  6.27147293e-08  6.16540974e-08  6.13440270e-08  1.44999780e+00  1.44999778e+00  6.30629402e-08  6.36067798e-08  1.44999779e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.58039266e-06  1.80000000e+00  1.15046409e-01  8.38590239e-09  8.31597155e-09  8.42487028e-09  1.45000456e+00  1.45000459e+00  8.39857101e-09  8.11143279e-09  1.45000461e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.58239266e-06  1.80000000e+00  1.15046409e-01 -6.59894204e-08 -6.47794589e-08 -6.46644794e-08  1.44999483e+00  1.44999480e+00 -6.62243015e-08 -6.62803160e-08  1.44999476e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.58439266e-06  1.80000000e+00  1.15046409e-01  1.02614721e-07  9.99130311e-08  1.00469388e-07  1.45000369e+00  1.45000371e+00  1.02921726e-07  1.03273527e-07  1.45000375e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.58639266e-06  1.80000000e+00  1.15046409e-01 -9.00820491e-08 -8.72651479e-08 -8.80317832e-08  1.44999905e+00  1.44999905e+00 -9.03626150e-08 -9.08467211e-08  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.58839266e-06  1.80000000e+00  1.15046409e-01  5.16071520e-08  5.01872434e-08  5.05071072e-08  1.44999793e+00  1.44999792e+00  5.17565911e-08  5.21601592e-08  1.44999793e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.59039266e-06  1.80000000e+00  1.15046409e-01  1.23940476e-08  1.26178250e-08  1.20777363e-08  1.45000412e+00  1.45000414e+00  1.24648648e-08  1.23185991e-08  1.45000416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.59239266e-06  1.80000000e+00  1.15046409e-01 -6.06904812e-08 -5.97487893e-08 -5.90330926e-08  1.44999540e+00  1.44999537e+00 -6.10005004e-08 -6.11860110e-08  1.44999533e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.59439266e-06  1.80000000e+00  1.15046409e-01  8.97092105e-08  8.73171053e-08  8.73410982e-08  1.45000324e+00  1.45000325e+00  9.02486794e-08  9.07113606e-08  1.45000329e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.59639266e-06  1.80000000e+00  1.15046409e-01 -7.39266769e-08 -7.14953925e-08 -7.17916767e-08  1.44999923e+00  1.44999923e+00 -7.46656275e-08 -7.52430955e-08  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.59839266e-06  1.80000000e+00  1.15046409e-01  3.74844953e-08  3.64643608e-08  3.64138107e-08  1.44999808e+00  1.44999807e+00  3.83029484e-08  3.87899337e-08  1.44999808e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.60039266e-06  1.80000000e+00  1.15046409e-01  2.01160795e-08  1.99561138e-08  1.97126098e-08  1.45000370e+00  1.45000372e+00  1.93911170e-08  1.91615758e-08  1.45000374e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.60239266e-06  1.80000000e+00  1.15046409e-01 -6.03515053e-08 -5.90454927e-08 -5.86221412e-08  1.44999591e+00  1.44999589e+00 -5.98640494e-08 -5.99575414e-08  1.44999585e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.60439266e-06  1.80000000e+00  1.15046409e-01  8.28742140e-08  8.01992737e-08  8.05080175e-08  1.45000283e+00  1.45000285e+00  8.27368243e-08  8.30952364e-08  1.45000289e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.60639266e-06  1.80000000e+00  1.15046409e-01 -6.43810454e-08 -6.17754035e-08 -6.23390418e-08  1.44999938e+00  1.44999937e+00 -6.46328885e-08 -6.50973140e-08  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.60839266e-06  1.80000000e+00  1.15046409e-01  2.97192087e-08  2.85525300e-08  2.88158157e-08  1.44999824e+00  1.44999823e+00  3.02417792e-08  3.06148728e-08  1.44999823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.61039266e-06  1.80000000e+00  1.15046409e-01  2.25341916e-08  2.25155140e-08  2.19245139e-08  1.45000332e+00  1.45000334e+00  2.19698834e-08  2.18463760e-08  1.45000336e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.61239266e-06  1.80000000e+00  1.15046409e-01 -5.61998796e-08 -5.50121371e-08 -5.42712655e-08  1.44999637e+00  1.44999635e+00 -5.58386666e-08 -5.60246944e-08  1.44999632e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.61439266e-06  1.80000000e+00  1.15046409e-01  7.36622670e-08  7.11433755e-08  7.11369106e-08  1.45000248e+00  1.45000250e+00  7.37213200e-08  7.41586022e-08  1.45000253e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.61639266e-06  1.80000000e+00  1.15046409e-01 -5.33723776e-08 -5.09869662e-08 -5.12294257e-08  1.44999949e+00  1.44999948e+00 -5.39811130e-08 -5.45186699e-08  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.61839266e-06  1.80000000e+00  1.15046409e-01  2.06065454e-08  1.96291024e-08  1.96516975e-08  1.44999840e+00  1.44999839e+00  2.16701315e-08  2.21201696e-08  1.44999839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.62039266e-06  1.80000000e+00  1.15046409e-01  2.69556430e-08  2.67938843e-08  2.63769688e-08  1.45000296e+00  1.45000297e+00  2.57172191e-08  2.55069883e-08  1.45000299e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
