 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.59874843e-06  1.80000000e+00  2.43527113e-01  2.55563984e-09  2.28038896e-09  2.99118246e-09  3.81580871e-09  3.03559840e-09  1.45000054e+00  1.45000055e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60074843e-06  1.80000000e+00  2.43527113e-01 -5.31437927e-10 -2.18976626e-10 -8.45091929e-10 -1.53836657e-09 -1.11732183e-09  1.44999976e+00  1.44999977e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60274843e-06  1.80000000e+00  2.43527113e-01  5.51789915e-09  5.11337482e-09  5.58311864e-09  6.01006997e-09  5.95878595e-09  1.44999979e+00  1.44999977e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60474843e-06  1.80000000e+00  2.43527113e-01 -1.12903123e-10  4.03160664e-10  1.06463237e-10 -1.85526753e-11 -2.24823198e-10  1.45000050e+00  1.45000054e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60674843e-06  1.80000000e+00  2.43527113e-01  2.39266412e-09  1.78603254e-09  1.95421892e-09  1.85068897e-09  2.11575279e-09  1.44999933e+00  1.44999930e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60874843e-06  1.80000000e+00  2.43527113e-01  3.98546441e-09  4.63394600e-09  4.51442093e-09  4.69528849e-09  4.62531141e-09  1.45000050e+00  1.45000052e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61074843e-06  1.80000000e+00  2.43527113e-01 -9.79882712e-10 -1.60633760e-09 -1.43585410e-09 -1.51414853e-09 -1.79351104e-09  1.44999976e+00  1.44999976e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61274843e-06  1.80000000e+00  2.43527113e-01  5.56285951e-09  6.11336990e-09  5.81505054e-09  5.64705534e-09  6.31563819e-09  1.44999982e+00  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61474843e-06  1.80000000e+00  2.43527113e-01 -6.73118232e-10 -1.11765143e-09 -6.59165973e-10 -1.80939852e-10 -1.12796781e-09  1.45000045e+00  1.45000048e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61674843e-06  1.80000000e+00  2.43527113e-01  3.86455477e-09  4.21770464e-09  3.63304408e-09  2.90798526e-09  3.95948727e-09  1.44999938e+00  1.44999935e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61874843e-06  1.80000000e+00  2.43527113e-01  1.40078811e-09  1.10371014e-09  1.74456842e-09  2.58755341e-09  1.69789321e-09  1.45000048e+00  1.45000050e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62074843e-06  1.80000000e+00  2.43527113e-01  2.34288798e-09  2.64536011e-09  2.04568548e-09  1.26957658e-09  1.83792987e-09  1.44999974e+00  1.44999975e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62274843e-06  1.80000000e+00  2.43527113e-01  2.06388671e-09  1.70327981e-09  2.18439850e-09  2.74619132e-09  2.56843129e-09  1.44999988e+00  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62474843e-06  1.80000000e+00  2.43527113e-01  2.44329369e-09  2.89513842e-09  2.57336378e-09  2.30424051e-09  2.17780495e-09  1.45000038e+00  1.45000041e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62674843e-06  1.80000000e+00  2.43527113e-01  1.53939168e-09  9.98701365e-10  1.18520791e-09  1.20533805e-09  1.46809500e-09  1.44999945e+00  1.44999942e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62874843e-06  1.80000000e+00  2.43527113e-01  2.74180963e-09  3.34488367e-09  3.23642756e-09  3.35639035e-09  3.21704212e-09  1.45000044e+00  1.45000046e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63074843e-06  1.80000000e+00  2.43527113e-01  1.77294065e-09  1.16034674e-09  1.28488404e-09  1.20345053e-09  1.04708214e-09  1.44999975e+00  1.44999975e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63274843e-06  1.80000000e+00  2.43527113e-01  2.32646082e-09  2.89759182e-09  2.67722671e-09  2.56778068e-09  3.10833698e-09  1.44999991e+00  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63474843e-06  1.80000000e+00  2.43527113e-01  2.03924205e-09  1.54617294e-09  1.90854018e-09  2.29672938e-09  1.43335038e-09  1.45000032e+00  1.45000035e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63674843e-06  1.80000000e+00  2.43527113e-01  2.54163113e-09  2.95066398e-09  2.45617539e-09  1.81022390e-09  2.84236264e-09  1.44999950e+00  1.44999947e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63874843e-06  1.80000000e+00  2.43527113e-01  9.84559903e-10  6.43454248e-10  1.22337238e-09  2.03598141e-09  1.08926393e-09  1.45000041e+00  1.45000043e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64074843e-06  1.80000000e+00  2.43527113e-01  4.13321423e-09  4.45232488e-09  3.87233593e-09  3.05930822e-09  3.74239803e-09  1.44999974e+00  1.44999974e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64274843e-06  1.80000000e+00  2.43527113e-01 -3.73231687e-10 -7.15977035e-10 -2.13461080e-10  4.50467342e-10  1.43377828e-10  1.44999995e+00  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64474843e-06  1.80000000e+00  2.43527113e-01  4.66871466e-09  5.07467869e-09  4.70123785e-09  4.27831872e-09  4.24725105e-09  1.45000025e+00  1.45000028e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64674843e-06  1.80000000e+00  2.43527113e-01  3.89994687e-10 -9.40061405e-11  1.48940003e-10  3.15753338e-10  5.44929126e-10  1.44999957e+00  1.44999955e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64874843e-06  1.80000000e+00  2.43527113e-01  2.47307127e-09  3.02712976e-09  2.87978665e-09  2.88997960e-09  2.70525388e-09  1.45000036e+00  1.45000038e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65074843e-06  1.80000000e+00  2.43527113e-01  3.23904353e-09  2.65137336e-09  2.78104137e-09  2.74636629e-09  2.70431715e-09  1.44999975e+00  1.44999975e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65274843e-06  1.80000000e+00  2.43527113e-01  1.24134045e-10  7.03620487e-10  5.18071352e-10  4.33577555e-10  8.31467526e-10  1.44999997e+00  1.44999997e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65474843e-06  1.80000000e+00  2.43527113e-01  4.25461754e-09  3.72304511e-09  4.01990105e-09  4.32850929e-09  3.58352813e-09  1.45000021e+00  1.45000023e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65674843e-06  1.80000000e+00  2.43527113e-01  1.10981280e-09  1.57216692e-09  1.15037908e-09  5.95989504e-10  1.55582543e-09  1.44999963e+00  1.44999960e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65874843e-06  1.80000000e+00  2.43527113e-01  1.29763009e-09  9.04745072e-10  1.42630571e-09  2.17273964e-09  1.21984610e-09  1.45000033e+00  1.45000035e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66074843e-06  1.80000000e+00  2.43527113e-01  4.87926413e-09  5.23172800e-09  4.67769186e-09  3.87480953e-09  4.64020829e-09  1.44999976e+00  1.44999975e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66274843e-06  1.80000000e+00  2.43527113e-01 -1.87812082e-09 -2.22601048e-09 -1.70914449e-09 -9.86770942e-10 -1.42129429e-09  1.45000001e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66474843e-06  1.80000000e+00  2.43527113e-01  6.33847387e-09  6.72274113e-09  6.29940621e-09  5.76563689e-09  5.86067317e-09  1.45000015e+00  1.45000017e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66674843e-06  1.80000000e+00  2.43527113e-01 -7.02777564e-10 -1.14970484e-09 -8.44409714e-10 -5.41576248e-10 -4.07922739e-10  1.44999970e+00  1.44999967e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66874843e-06  1.80000000e+00  2.43527113e-01  2.77412743e-09  3.28956254e-09  3.08513842e-09  2.97338464e-09  2.80769126e-09  1.45000028e+00  1.45000030e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67074843e-06  1.80000000e+00  2.43527113e-01  3.82626190e-09  3.26274550e-09  3.42395141e-09  3.46236092e-09  3.47921536e-09  1.44999978e+00  1.44999977e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67274843e-06  1.80000000e+00  2.43527113e-01 -1.16925114e-09 -5.88280233e-10 -7.69118959e-10 -8.59752182e-10 -5.76676731e-10  1.45000002e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67474843e-06  1.80000000e+00  2.43527113e-01  5.74151984e-09  5.18113447e-09  5.44053007e-09  5.69512949e-09  5.08564553e-09  1.45000011e+00  1.45000012e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67674843e-06  1.80000000e+00  2.43527113e-01 -4.67652185e-11  4.62637669e-10  9.46056320e-11 -3.77118728e-10  4.70790696e-10  1.44999975e+00  1.44999972e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67874843e-06  1.80000000e+00  2.43527113e-01  1.90676018e-09  1.45668070e-09  1.92929769e-09  2.59626279e-09  1.68182387e-09  1.45000024e+00  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68074843e-06  1.80000000e+00  2.43527113e-01  4.98656743e-09  5.38290607e-09  4.85934717e-09  4.09640893e-09  4.89898965e-09  1.44999979e+00  1.44999977e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68274843e-06  1.80000000e+00  2.43527113e-01 -2.63144331e-09 -3.00189307e-09 -2.48064364e-09 -1.73607720e-09 -2.27331717e-09  1.45000005e+00  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68474843e-06  1.80000000e+00  2.43527113e-01  7.36907822e-09  7.75123529e-09  7.28956058e-09  6.67399357e-09  6.90660993e-09  1.45000006e+00  1.45000007e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68674843e-06  1.80000000e+00  2.43527113e-01 -1.73105325e-09 -2.15512585e-09 -1.78739152e-09 -1.36164286e-09 -1.34836186e-09  1.44999980e+00  1.44999978e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68874843e-06  1.80000000e+00  2.43527113e-01  3.50467862e-09  3.98742084e-09  3.71521242e-09  3.47419025e-09  3.36551447e-09  1.45000019e+00  1.45000021e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69074843e-06  1.80000000e+00  2.43527113e-01  3.66370371e-09  3.12641984e-09  3.33744021e-09  3.46911908e-09  3.50175710e-09  1.44999981e+00  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69274843e-06  1.80000000e+00  2.43527113e-01 -1.57857612e-09 -1.00613854e-09 -1.20580680e-09 -1.33081340e-09 -1.13339619e-09  1.45000005e+00  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69474843e-06  1.80000000e+00  2.43527113e-01  6.52765580e-09  5.95289655e-09  6.19809910e-09  6.42579832e-09  5.94514403e-09  1.45000003e+00  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69674843e-06  1.80000000e+00  2.43527113e-01 -9.82676291e-10 -4.37943054e-10 -7.66868174e-10 -1.16647897e-09 -4.41978654e-10  1.44999984e+00  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69874843e-06  1.80000000e+00  2.43527113e-01  2.77876204e-09  2.28390795e-09  2.70439420e-09  3.28211718e-09  2.43743902e-09  1.45000016e+00  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70074843e-06  1.80000000e+00  2.43527113e-01  4.52661845e-09  4.96899291e-09  4.48107161e-09  3.78177574e-09  4.58783184e-09  1.44999983e+00  1.44999981e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70274843e-06  1.80000000e+00  2.43527113e-01 -2.64572804e-09 -3.04851755e-09 -2.53562369e-09 -1.80361130e-09 -2.41827257e-09  1.45000006e+00  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70474843e-06  1.80000000e+00  2.43527113e-01  7.77407768e-09  8.16809365e-09  7.68270330e-09  7.02085325e-09  7.38287203e-09  1.44999999e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70674843e-06  1.80000000e+00  2.43527113e-01 -2.37397759e-09 -2.78840470e-09 -2.37179908e-09 -1.85547653e-09 -1.98344536e-09  1.44999989e+00  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70874843e-06  1.80000000e+00  2.43527113e-01  4.23814669e-09  4.69695658e-09  4.36285267e-09  4.00984802e-09  4.00111617e-09  1.45000011e+00  1.45000013e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71074843e-06  1.80000000e+00  2.43527113e-01  3.12368293e-09  2.61262806e-09  2.87898019e-09  3.10751637e-09  3.10947301e-09  1.44999986e+00  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71274843e-06  1.80000000e+00  2.43527113e-01 -1.41593839e-09 -8.60306041e-10 -1.09293917e-09 -1.27079395e-09 -1.11857727e-09  1.45000006e+00  1.45000006e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71474843e-06  1.80000000e+00  2.43527113e-01  6.75651628e-09  6.18100711e-09  6.42959545e-09  6.65403511e-09  6.27703183e-09  1.44999997e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71674843e-06  1.80000000e+00  2.43527113e-01 -1.58540628e-09 -1.01965859e-09 -1.32415971e-09 -1.66984160e-09 -1.06778942e-09  1.44999992e+00  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71874843e-06  1.80000000e+00  2.43527113e-01  3.58497910e-09  3.05356790e-09  3.43424959e-09  3.93119097e-09  3.17914945e-09  1.45000008e+00  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72074843e-06  1.80000000e+00  2.43527113e-01  3.75377670e-09  4.23768469e-09  3.78739264e-09  3.16245169e-09  3.93753685e-09  1.44999987e+00  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72274843e-06  1.80000000e+00  2.43527113e-01 -2.13583024e-09 -2.57422218e-09 -2.08083994e-09 -1.38724384e-09 -2.04554934e-09  1.45000006e+00  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72474843e-06  1.80000000e+00  2.43527113e-01  7.65584727e-09  8.07063745e-09  7.57758174e-09  6.90247792e-09  7.37013269e-09  1.44999995e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72674843e-06  1.80000000e+00  2.43527113e-01 -2.71826174e-09 -3.13445788e-09 -2.68214016e-09 -2.10073737e-09 -2.35666801e-09  1.44999996e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
