 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.19066920e-07  0.00000000e+00  2.50366390e-01  6.14422639e-05  5.77921689e-05  5.69868633e-05  5.70782731e-05  5.77188626e-05  5.81259070e-05  5.81244865e-05  5.74388808e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21066920e-07  0.00000000e+00  2.50366390e-01 -6.30601504e-05 -5.94164302e-05 -5.86186266e-05 -5.87218023e-05 -5.93838429e-05 -5.98152634e-05 -5.98080702e-05 -5.91138286e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23066920e-07  0.00000000e+00  2.50366390e-01  6.40243933e-05  6.03730328e-05  5.95702926e-05  5.96702470e-05  6.03285634e-05  6.07374703e-05  6.06676656e-05  5.99892642e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25066920e-07  0.00000000e+00  2.50366390e-01 -6.24561920e-05 -5.88058207e-05 -5.79990792e-05 -5.80869762e-05 -5.87193730e-05 -5.90784273e-05 -5.89572019e-05 -5.83068822e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27066920e-07  0.00000000e+00  2.50366390e-01  6.19673864e-05  5.83287812e-05  5.75282035e-05  5.76169814e-05  5.82462363e-05  5.85996031e-05  5.84799084e-05  5.78212516e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29066920e-07  0.00000000e+00  2.50366390e-01 -6.29286257e-05 -5.92913378e-05 -5.84917877e-05 -5.85787045e-05 -5.92028182e-05 -5.95483198e-05 -5.94265267e-05 -5.87548392e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31066920e-07  0.00000000e+00  2.50366390e-01  6.21490032e-05  5.85043111e-05  5.76965388e-05  5.77694059e-05  5.83665213e-05  5.86615533e-05  5.85064631e-05  5.78524884e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33066920e-07  0.00000000e+00  2.50366390e-01 -6.09945817e-05 -5.73514823e-05 -5.65394357e-05 -5.66009301e-05 -5.71726055e-05 -5.74183186e-05 -5.72282937e-05 -5.65847791e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35066920e-07  0.00000000e+00  2.50366390e-01  6.20131455e-05  5.83811369e-05  5.75758724e-05  5.76386011e-05  5.82089462e-05  5.84531212e-05  5.82662113e-05  5.76116176e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37066920e-07  0.00000000e+00  2.50366390e-01 -6.28745143e-05 -5.92422096e-05 -5.84382615e-05 -5.85016202e-05 -5.90728197e-05 -5.93212178e-05 -5.91486100e-05 -5.85035122e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39066920e-07  0.00000000e+00  2.50366390e-01  6.20595337e-05  5.84226395e-05  5.76122284e-05  5.76640033e-05  5.82124463e-05  5.84324075e-05  5.82827112e-05  5.76619952e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41066920e-07  0.00000000e+00  2.50366390e-01 -6.21383072e-05 -5.85022577e-05 -5.76915227e-05 -5.77437298e-05 -5.82928890e-05 -5.85122208e-05 -5.83707187e-05 -5.77496709e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43066920e-07  0.00000000e+00  2.50366390e-01  6.31853559e-05  5.95535384e-05  5.87492105e-05  5.88139114e-05  5.93881129e-05  5.96416211e-05  5.95035036e-05  5.88755035e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45066920e-07  0.00000000e+00  2.50366390e-01 -6.25908166e-05 -5.89626201e-05 -5.81608462e-05 -5.82269160e-05 -5.88026634e-05 -5.90616708e-05 -5.89389002e-05 -5.83247522e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47066920e-07  0.00000000e+00  2.50366390e-01  6.13763565e-05  5.77574020e-05  5.69605960e-05  5.70287982e-05  5.76054486e-05  5.78676134e-05  5.77550771e-05  5.71459061e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49066920e-07  0.00000000e+00  2.50366390e-01 -6.17588882e-05 -5.81479985e-05 -5.73590452e-05 -5.74396896e-05 -5.80395494e-05 -5.83244141e-05 -5.82103469e-05 -5.75869454e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51066920e-07  0.00000000e+00  2.50366390e-01  6.21222790e-05  5.85075279e-05  5.77147955e-05  5.77930833e-05  5.83903259e-05  5.86787630e-05  5.85722199e-05  5.79514518e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53066920e-07  0.00000000e+00  2.50366390e-01 -6.12342463e-05 -5.76193739e-05 -5.68213283e-05 -5.68874866e-05 -5.74595960e-05 -5.77306415e-05 -5.76401428e-05 -5.70364361e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55066920e-07  0.00000000e+00  2.50366390e-01  6.12150920e-05  5.76104777e-05  5.68174198e-05  5.68854156e-05  5.74576185e-05  5.77295386e-05  5.76447542e-05  5.70405685e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57066920e-07  0.00000000e+00  2.50366390e-01 -6.22910457e-05 -5.86890000e-05 -5.78972284e-05 -5.79651753e-05 -5.85361312e-05 -5.88074629e-05 -5.87261479e-05 -5.81187861e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59066920e-07  0.00000000e+00  2.50366390e-01  6.22574458e-05  5.86485656e-05  5.78481591e-05  5.79028004e-05  5.84487032e-05  5.86730644e-05  5.85979484e-05  5.80060997e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61066920e-07  0.00000000e+00  2.50366390e-01 -6.16241271e-05 -5.80151020e-05 -5.72094500e-05 -5.72525149e-05 -5.77743914e-05 -5.79525843e-05 -5.78802888e-05 -5.72972972e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63066920e-07  0.00000000e+00  2.50366390e-01  6.20263965e-05  5.84235425e-05  5.76208250e-05  5.76650715e-05  5.81872694e-05  5.83675704e-05  5.82949970e-05  5.77021718e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65066920e-07  0.00000000e+00  2.50366390e-01 -6.22151393e-05 -5.86136315e-05 -5.78117545e-05 -5.78567406e-05 -5.83801084e-05 -5.85648974e-05 -5.84970619e-05 -5.79037402e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67066920e-07  0.00000000e+00  2.50366390e-01  6.12585391e-05  5.76543824e-05  5.68457819e-05  5.68915377e-05  5.74179648e-05  5.76103094e-05  5.75528471e-05  5.69686335e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69066920e-07  0.00000000e+00  2.50366390e-01 -6.09486980e-05 -5.73451070e-05 -5.65353209e-05 -5.65937050e-05 -5.71294914e-05 -5.73252577e-05 -5.72703115e-05 -5.66818740e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71066920e-07  0.00000000e+00  2.50366390e-01  6.15778097e-05  5.79790871e-05  5.71757255e-05  5.72467235e-05  5.77906458e-05  5.79888837e-05  5.79353922e-05  5.73417824e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73066920e-07  0.00000000e+00  2.50366390e-01 -6.14530296e-05 -5.78582036e-05 -5.70572193e-05 -5.71294560e-05 -5.76757018e-05 -5.78814192e-05 -5.78387952e-05 -5.72563150e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75066920e-07  0.00000000e+00  2.50366390e-01  6.10261112e-05  5.74392874e-05  5.66424334e-05  5.67164396e-05  5.72648892e-05  5.74772501e-05  5.74438752e-05  5.68697557e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77066920e-07  0.00000000e+00  2.50366390e-01 -6.15939473e-05 -5.80144003e-05 -5.72210380e-05 -5.72956736e-05 -5.78441511e-05 -5.80589378e-05 -5.80272522e-05 -5.74491624e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79066920e-07  0.00000000e+00  2.50366390e-01  6.20271235e-05  5.84441573e-05  5.76431757e-05  5.77038096e-05  5.82501187e-05  5.84688175e-05  5.84422782e-05  5.78669221e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81066920e-07  0.00000000e+00  2.50366390e-01 -6.13943389e-05 -5.78096257e-05 -5.70023935e-05 -5.70506143e-05 -5.75960970e-05 -5.78205786e-05 -5.78024775e-05 -5.72354041e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83066920e-07  0.00000000e+00  2.50366390e-01  6.10539620e-05  5.74767707e-05  5.66732122e-05  5.67229731e-05  5.72682901e-05  5.74943175e-05  5.74768805e-05  5.69049761e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85066920e-07  0.00000000e+00  2.50366390e-01 -6.13305455e-05 -5.77578575e-05 -5.69564280e-05 -5.70067316e-05 -5.75509353e-05 -5.77770671e-05 -5.77580032e-05 -5.71779804e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87066920e-07  0.00000000e+00  2.50366390e-01  6.10052501e-05  5.74294111e-05  5.66207903e-05  5.66582766e-05  5.71933301e-05  5.74233126e-05  5.74098215e-05  5.68342680e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89066920e-07  0.00000000e+00  2.50366390e-01 -6.04594651e-05 -5.68841450e-05 -5.60704930e-05 -5.60967534e-05 -5.66236526e-05 -5.68577174e-05 -5.68498560e-05 -5.62786307e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91066920e-07  0.00000000e+00  2.50366390e-01  6.08013383e-05  5.72338086e-05  5.64241788e-05  5.64530214e-05  5.69806375e-05  5.72160514e-05  5.72090621e-05  5.66344510e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93066920e-07  0.00000000e+00  2.50366390e-01 -6.12460336e-05 -5.76830588e-05 -5.68760755e-05 -5.69072916e-05 -5.74364322e-05 -5.76752537e-05 -5.76732519e-05 -5.71027389e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95066920e-07  0.00000000e+00  2.50366390e-01  6.10591769e-05  5.74949814e-05  5.66820804e-05  5.67023492e-05  5.72214867e-05  5.74659132e-05  5.74729884e-05  5.69135905e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97066920e-07  0.00000000e+00  2.50366390e-01 -6.11171830e-05 -5.75538498e-05 -5.67361380e-05 -5.67458270e-05 -5.72542229e-05 -5.75012676e-05 -5.75117363e-05 -5.69538125e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99066920e-07  0.00000000e+00  2.50366390e-01  6.15257689e-05  5.79681998e-05  5.71536451e-05  5.71660873e-05  5.76755788e-05  5.79230081e-05  5.79332655e-05  5.73712743e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01066920e-07  0.00000000e+00  2.50366390e-01 -6.12580306e-05 -5.77044756e-05 -5.68924582e-05 -5.69077359e-05 -5.74191213e-05 -5.76687513e-05 -5.76822532e-05 -5.71222793e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03066920e-07  0.00000000e+00  2.50366390e-01  6.06071723e-05  5.70599211e-05  5.62512568e-05  5.62694715e-05  5.67823761e-05  5.70332769e-05  5.70482414e-05  5.64871864e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05066920e-07  0.00000000e+00  2.50366390e-01 -6.05370273e-05 -5.69959324e-05 -5.61903957e-05 -5.62108946e-05 -5.67239940e-05 -5.69736098e-05 -5.69853353e-05 -5.64154177e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07066920e-07  0.00000000e+00  2.50366390e-01  6.05613997e-05  5.70245468e-05  5.62211656e-05  5.62437160e-05  5.67575750e-05  5.70075835e-05  5.70195592e-05  5.64471491e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09066920e-07  0.00000000e+00  2.50366390e-01 -6.01676752e-05 -5.66359669e-05 -5.58354851e-05 -5.58610302e-05 -5.63771876e-05 -5.66303295e-05 -5.66474224e-05 -5.60806749e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11066920e-07  0.00000000e+00  2.50366390e-01  6.01684141e-05  5.66437123e-05  5.58466503e-05  5.58751095e-05  5.63930206e-05  5.66481282e-05  5.66681764e-05  5.61034356e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13066920e-07  0.00000000e+00  2.50366390e-01 -6.07126237e-05 -5.71931528e-05 -5.63986607e-05 -5.64295525e-05 -5.69488859e-05 -5.72056120e-05 -5.72281361e-05 -5.66649181e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15066920e-07  0.00000000e+00  2.50366390e-01  6.09282026e-05  5.74061121e-05  5.66045981e-05  5.66240611e-05  5.71227259e-05  5.73831455e-05  5.74122123e-05  5.68576812e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17066920e-07  0.00000000e+00  2.50366390e-01 -6.07961395e-05 -5.72733277e-05 -5.64660061e-05 -5.64749249e-05 -5.69537769e-05 -5.72171472e-05 -5.72511539e-05 -5.67024600e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19066920e-07  0.00000000e+00  2.50366390e-01  6.09116977e-05  5.73951133e-05  5.65908102e-05  5.66027092e-05  5.70839355e-05  5.73469288e-05  5.73799615e-05  5.68272910e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21066920e-07  0.00000000e+00  2.50366390e-01 -6.08885704e-05 -5.73758937e-05 -5.65735234e-05 -5.65878349e-05 -5.70710950e-05 -5.73335913e-05 -5.73656023e-05 -5.68091680e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23066920e-07  0.00000000e+00  2.50366390e-01  6.03201509e-05  5.68121218e-05  5.60119544e-05  5.60288446e-05  5.65144251e-05  5.67772006e-05  5.68096832e-05  5.62520623e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.25066920e-07  0.00000000e+00  2.50366390e-01 -5.99076406e-05 -5.64054905e-05 -5.56080976e-05 -5.56275335e-05 -5.61147932e-05 -5.63764616e-05 -5.64066703e-05 -5.58431319e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.27066920e-07  0.00000000e+00  2.50366390e-01  5.99551317e-05  5.64576674e-05  5.56622098e-05  5.56836409e-05  5.61721924e-05  5.64325805e-05  5.64604784e-05  5.58912640e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.29066920e-07  0.00000000e+00  2.50366390e-01 -5.98808126e-05 -5.63870539e-05 -5.55933721e-05 -5.56172909e-05 -5.61084382e-05 -5.63702940e-05 -5.64009432e-05 -5.58347274e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.31066920e-07  0.00000000e+00  2.50366390e-01  5.97893901e-05  5.62970765e-05  5.55060172e-05  5.55329123e-05  5.60271722e-05  5.62914742e-05  5.63266334e-05  5.57663548e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.33066920e-07  0.00000000e+00  2.50366390e-01 -6.01629278e-05 -5.66722615e-05 -5.58838290e-05 -5.59134924e-05 -5.64103519e-05 -5.66761625e-05 -5.67140504e-05 -5.61567681e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.35066920e-07  0.00000000e+00  2.50366390e-01  6.05882272e-05  5.70950774e-05  5.62992091e-05  5.63221938e-05  5.68215830e-05  5.70893340e-05  5.71310430e-05  5.65789132e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.37066920e-07  0.00000000e+00  2.50366390e-01 -6.05390914e-05 -5.70439252e-05 -5.62412468e-05 -5.62581550e-05 -5.67602943e-05 -5.70303924e-05 -5.70765588e-05 -5.65306203e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.39066920e-07  0.00000000e+00  2.50366390e-01  6.04009590e-05  5.69118834e-05  5.61119093e-05  5.61315437e-05  5.66350941e-05  5.69050978e-05  5.69512719e-05  5.64039822e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40000000e-07  0.00000000e+00  2.50366390e-01 -6.00742358e-05 -5.65950142e-05 -5.57990282e-05 -5.58228691e-05 -5.63274500e-05 -5.65942054e-05 -5.66350376e-05 -5.60762453e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40200000e-07  0.00000000e+00  2.50366390e-01 -1.88092471e-07 -1.69987778e-07 -1.63532921e-07 -1.58545601e-07 -1.55725397e-07 -1.56993919e-07 -1.56454072e-07 -1.57879762e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40600000e-07  0.00000000e+00  2.50366390e-01 -6.18426280e-07 -6.37729329e-07 -6.44988458e-07 -6.50272659e-07 -6.53974793e-07 -6.55662921e-07 -6.61399762e-07 -6.69345776e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
