 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.06444356e-06  1.80000000e+00  4.95603322e-01  6.99135568e-08  8.05783324e-08  9.64097841e-08  8.42843790e-08  1.01948623e-07  1.10454496e-07  1.44999874e+00  1.44999871e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06644356e-06  1.80000000e+00  4.95603322e-01 -7.90855516e-08 -8.97803475e-08 -1.05320512e-07 -9.43121003e-08 -1.10856097e-07 -1.18377378e-07  1.44999987e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06844356e-06  1.80000000e+00  4.95603322e-01  8.94535682e-08  1.00134989e-07  1.15433573e-07  1.04271175e-07  1.20049814e-07  1.27194679e-07  1.45000031e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07044356e-06  1.80000000e+00  4.95603322e-01 -8.19411644e-08 -9.25493588e-08 -1.07549511e-07 -9.65715433e-08 -1.11548580e-07 -1.18323448e-07  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07244356e-06  1.80000000e+00  4.95603322e-01  9.54688023e-08  1.05893332e-07  1.20649279e-07  1.10184318e-07  1.24429636e-07  1.30762559e-07  1.45000041e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07444356e-06  1.80000000e+00  4.95603322e-01 -1.10603551e-07 -1.20906348e-07 -1.35330536e-07 -1.24867858e-07 -1.38414240e-07 -1.44492265e-07  1.44999893e+00  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07644356e-06  1.80000000e+00  4.95603322e-01  1.22526928e-07  1.32655850e-07  1.46835969e-07  1.35714887e-07  1.48837102e-07  1.55028926e-07  1.45000080e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07844356e-06  1.80000000e+00  4.95603322e-01 -1.03843075e-07 -1.13766150e-07 -1.27639466e-07 -1.16376133e-07 -1.28972521e-07 -1.35180562e-07  1.45000013e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08044356e-06  1.80000000e+00  4.95603322e-01  8.70616048e-08  9.68828766e-08  1.10521222e-07  9.99855585e-08  1.11960847e-07  1.17833105e-07  1.44999914e+00  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08244356e-06  1.80000000e+00  4.95603322e-01 -6.86185245e-08 -7.83666866e-08 -9.17556582e-08 -8.22760323e-08 -9.35265158e-08 -9.88275661e-08  1.45000080e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08444356e-06  1.80000000e+00  4.95603322e-01  6.58062588e-08  7.55027471e-08  8.86648807e-08  7.98890099e-08  9.04832968e-08  9.52914548e-08  1.44999946e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08644356e-06  1.80000000e+00  4.95603322e-01 -5.65857269e-08 -6.62135595e-08 -7.91380421e-08 -7.07715552e-08 -8.07858969e-08 -8.52353105e-08  1.45000028e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08844356e-06  1.80000000e+00  4.95603322e-01  6.12777565e-08  7.08926445e-08  8.36699484e-08  7.56303626e-08  8.51524297e-08  8.93011217e-08  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09044356e-06  1.80000000e+00  4.95603322e-01 -6.62995348e-08 -7.57680035e-08 -8.82712128e-08 -8.05072299e-08 -8.95141317e-08 -9.33950830e-08  1.44999950e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09244356e-06  1.80000000e+00  4.95603322e-01  8.47133861e-08  9.40405328e-08  1.06343929e-07  9.84909386e-08  1.07120192e-07  1.10888937e-07  1.45000080e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09444356e-06  1.80000000e+00  4.95603322e-01 -8.86524094e-08 -9.77398980e-08 -1.09765489e-07 -1.01724881e-07 -1.09973159e-07 -1.13702526e-07  1.44999929e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09644356e-06  1.80000000e+00  4.95603322e-01  9.15135950e-08  1.00396608e-07  1.12201552e-07  1.04164190e-07  1.12064250e-07  1.15701823e-07  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09844356e-06  1.80000000e+00  4.95603322e-01 -7.86224827e-08 -8.72700168e-08 -9.87943409e-08 -9.11728290e-08 -9.86124243e-08 -1.01985879e-07  1.45000029e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10044356e-06  1.80000000e+00  4.95603322e-01  7.24748914e-08  8.09648694e-08  9.22801057e-08  8.51851643e-08  9.21823674e-08  9.52201905e-08  1.44999940e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10244356e-06  1.80000000e+00  4.95603322e-01 -5.71171503e-08 -6.54780706e-08 -7.65913528e-08 -6.99676973e-08 -7.65429593e-08 -7.92638481e-08  1.45000065e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10444356e-06  1.80000000e+00  4.95603322e-01  5.26113977e-08  6.09011574e-08  7.18667835e-08  6.55837657e-08  7.18018099e-08  7.42806734e-08  1.44999943e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10644356e-06  1.80000000e+00  4.95603322e-01 -4.53520544e-08 -5.35328834e-08 -6.42953385e-08 -5.82575608e-08 -6.41480203e-08 -6.64683213e-08  1.45000018e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10844356e-06  1.80000000e+00  4.95603322e-01  5.41213220e-08  6.22557623e-08  7.29164425e-08  6.68983289e-08  7.25555988e-08  7.48248686e-08  1.45000024e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11044356e-06  1.80000000e+00  4.95603322e-01 -5.85786109e-08 -6.65710073e-08 -7.70459771e-08 -7.09239290e-08 -7.63619029e-08 -7.86506588e-08  1.44999937e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11244356e-06  1.80000000e+00  4.95603322e-01  7.13480970e-08  7.91836132e-08  8.94892948e-08  8.32458043e-08  8.84839753e-08  9.07958431e-08  1.45000065e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11444356e-06  1.80000000e+00  4.95603322e-01 -7.10971254e-08 -7.87128880e-08 -8.87916035e-08 -8.26367627e-08 -8.76080451e-08 -8.98423784e-08  1.44999954e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11644356e-06  1.80000000e+00  4.95603322e-01  7.45436760e-08  8.19676654e-08  9.18574306e-08  8.59991661e-08  9.06741489e-08  9.26944441e-08  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11844356e-06  1.80000000e+00  4.95603322e-01 -6.43828916e-08 -7.15833079e-08 -8.12340806e-08 -7.58580753e-08 -8.01683243e-08 -8.18609334e-08  1.45000032e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12044356e-06  1.80000000e+00  4.95603322e-01  6.03008660e-08  6.73429801e-08  7.68189407e-08  7.19037993e-08  7.58825385e-08  7.72398386e-08  1.44999939e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12244356e-06  1.80000000e+00  4.95603322e-01 -4.72403796e-08 -5.41523952e-08 -6.34659192e-08 -5.89060716e-08 -6.25985838e-08 -6.36900840e-08  1.45000062e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12444356e-06  1.80000000e+00  4.95603322e-01  4.61650877e-08  5.29979646e-08  6.22015676e-08  5.77890332e-08  6.12792778e-08  6.22377331e-08  1.44999956e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12644356e-06  1.80000000e+00  4.95603322e-01 -4.16633911e-08 -4.83897807e-08 -5.74435735e-08 -5.29696211e-08 -5.63305755e-08 -5.73200095e-08  1.45000001e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12844356e-06  1.80000000e+00  4.95603322e-01  5.03377611e-08  5.69961265e-08  6.59679873e-08  6.12402745e-08  6.45483473e-08  6.56905350e-08  1.45000034e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13044356e-06  1.80000000e+00  4.95603322e-01 -5.22669681e-08 -5.88047726e-08 -6.76448005e-08 -6.26803524e-08 -6.59336271e-08 -6.72491597e-08  1.44999939e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13244356e-06  1.80000000e+00  4.95603322e-01  6.23322029e-08  6.87490891e-08  7.74777018e-08  7.24219335e-08  7.55871705e-08  7.69864978e-08  1.45000054e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13444356e-06  1.80000000e+00  4.95603322e-01 -6.04132258e-08 -6.66463173e-08 -7.51932353e-08 -7.03377057e-08 -7.33176818e-08 -7.46371228e-08  1.44999966e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13644356e-06  1.80000000e+00  4.95603322e-01  6.33557528e-08  6.94258054e-08  7.78165637e-08  7.33732654e-08  7.61067705e-08  7.71722714e-08  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13844356e-06  1.80000000e+00  4.95603322e-01 -5.37467514e-08 -5.96262675e-08 -6.78168223e-08 -6.39306034e-08 -6.63569863e-08 -6.70532152e-08  1.45000038e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14044356e-06  1.80000000e+00  4.95603322e-01  5.15454151e-08  5.72863643e-08  6.53310468e-08  6.19339370e-08  6.40823606e-08  6.44138936e-08  1.44999939e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14244356e-06  1.80000000e+00  4.95603322e-01 -4.15179436e-08 -4.71305863e-08 -5.50256090e-08 -5.19210968e-08 -5.38594888e-08 -5.39482998e-08  1.45000053e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14444356e-06  1.80000000e+00  4.95603322e-01  4.32432073e-08  4.87916643e-08  5.66218180e-08  5.34976726e-08  5.53337077e-08  5.53601645e-08  1.44999968e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14644356e-06  1.80000000e+00  4.95603322e-01 -3.99565296e-08 -4.54230286e-08 -5.31614894e-08 -4.97698839e-08 -5.16005971e-08 -5.17741356e-08  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14844356e-06  1.80000000e+00  4.95603322e-01  4.81921776e-08  5.35996571e-08  6.12901443e-08  5.74990173e-08  5.93870258e-08  5.98286213e-08  1.45000037e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15044356e-06  1.80000000e+00  4.95603322e-01 -4.84629599e-08 -5.37608108e-08 -6.13405710e-08 -5.72397071e-08 -5.91670141e-08 -5.98684848e-08  1.44999943e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15244356e-06  1.80000000e+00  4.95603322e-01  5.65730240e-08  6.17744793e-08  6.92740743e-08  6.50764067e-08  6.69855664e-08  6.78188531e-08  1.45000046e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15444356e-06  1.80000000e+00  4.95603322e-01 -5.29881685e-08 -5.80439623e-08 -6.54000920e-08 -6.14412025e-08 -6.32252749e-08 -6.39966809e-08  1.44999975e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15644356e-06  1.80000000e+00  4.95603322e-01  5.52228659e-08  6.01489485e-08  6.73779722e-08  6.38968708e-08  6.54711283e-08  6.59759032e-08  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15844356e-06  1.80000000e+00  4.95603322e-01 -4.62046324e-08 -5.09774448e-08 -5.80393742e-08 -5.51628855e-08 -5.64681667e-08 -5.65842399e-08  1.45000039e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16044356e-06  1.80000000e+00  4.95603322e-01  4.57725472e-08  5.04404765e-08  5.73961068e-08  5.50117448e-08  5.60722091e-08  5.58040101e-08  1.44999943e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16244356e-06  1.80000000e+00  4.95603322e-01 -3.79457312e-08 -4.24965358e-08 -4.93137885e-08 -4.71792102e-08 -4.80787957e-08 -4.75863320e-08  1.45000045e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16444356e-06  1.80000000e+00  4.95603322e-01  4.15435748e-08  4.60363447e-08  5.28052468e-08  5.05685460e-08  5.14182491e-08  5.08976123e-08  1.44999977e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16644356e-06  1.80000000e+00  4.95603322e-01 -3.90588149e-08 -4.34808940e-08 -5.01817141e-08 -4.75801351e-08 -4.84877829e-08 -4.81669879e-08  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16844356e-06  1.80000000e+00  4.95603322e-01  4.69939356e-08  5.13661168e-08  5.80390608e-08  5.49610667e-08  5.59853648e-08  5.59864365e-08  1.45000037e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17044356e-06  1.80000000e+00  4.95603322e-01 -4.60750846e-08 -5.03605412e-08 -5.69518701e-08 -5.35112738e-08 -5.46335676e-08 -5.49433443e-08  1.44999948e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17244356e-06  1.80000000e+00  4.95603322e-01  5.25779557e-08  5.67920351e-08  6.33271035e-08  5.97725876e-08  6.09225504e-08  6.13984045e-08  1.45000039e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17444356e-06  1.80000000e+00  4.95603322e-01 -4.76227761e-08 -5.17264274e-08 -5.81490809e-08 -5.48374741e-08 -5.59060833e-08 -5.63438007e-08  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17644356e-06  1.80000000e+00  4.95603322e-01  4.93675471e-08  5.33910754e-08  5.97115382e-08  5.68949641e-08  5.77853809e-08  5.79665118e-08  1.44999983e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17844356e-06  1.80000000e+00  4.95603322e-01 -4.09791243e-08 -4.48711555e-08 -5.10414465e-08 -4.88384065e-08 -4.94977509e-08 -4.93058857e-08  1.45000038e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18044356e-06  1.80000000e+00  4.95603322e-01  4.18869905e-08  4.56951107e-08  5.17764491e-08  5.00575286e-08  5.04983424e-08  4.99272255e-08  1.44999949e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18244356e-06  1.80000000e+00  4.95603322e-01 -3.56643189e-08 -3.93756784e-08 -4.53387359e-08 -4.38417005e-08 -4.41525173e-08 -4.33682133e-08  1.45000037e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18444356e-06  1.80000000e+00  4.95603322e-01  4.05859277e-08  4.42461921e-08  5.01705359e-08  4.85414493e-08  4.88279611e-08  4.80254036e-08  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18644356e-06  1.80000000e+00  4.95603322e-01 -3.86506055e-08 -4.22499373e-08 -4.81204546e-08 -4.60938549e-08 -4.64660811e-08 -4.58753646e-08  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18844356e-06  1.80000000e+00  4.95603322e-01  4.62940300e-08  4.98508176e-08  5.57047350e-08  5.31768939e-08  5.36913345e-08  5.34343342e-08  1.45000034e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19044356e-06  1.80000000e+00  4.95603322e-01 -4.44075570e-08 -4.78957309e-08 -5.36876822e-08 -5.07748887e-08 -5.14163739e-08 -5.14837210e-08  1.44999954e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19244356e-06  1.80000000e+00  4.95603322e-01  4.96649337e-08  5.31040867e-08  5.88702577e-08  5.58293466e-08  5.65315490e-08  5.67960480e-08  1.45000031e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
