 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.36492623e-06  1.80000000e+00  3.70053737e-01 -3.11367451e-06 -2.91820585e-06 -2.76990433e-06 -2.65270733e-06 -3.45621619e-06  1.45000968e+00  1.45000045e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36692623e-06  1.80000000e+00  3.70053737e-01  3.11314827e-06  2.91780065e-06  2.77027359e-06  2.65058552e-06  3.45004164e-06  1.44998942e+00  1.44999886e+00  1.44999869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36892623e-06  1.80000000e+00  3.70053737e-01 -3.08501079e-06 -2.89051348e-06 -2.74446220e-06 -2.62301814e-06 -3.41481989e-06  1.45001022e+00  1.45000129e+00  1.45000147e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37092623e-06  1.80000000e+00  3.70053737e-01  3.09338783e-06  2.89907317e-06  2.75375892e-06  2.62975172e-06  3.41742074e-06  1.44998955e+00  1.44999873e+00  1.44999855e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37292623e-06  1.80000000e+00  3.70053737e-01 -3.08119972e-06 -2.88778164e-06 -2.74396130e-06 -2.61832497e-06 -3.39793726e-06  1.45000943e+00  1.45000073e+00  1.45000091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37492623e-06  1.80000000e+00  3.70053737e-01  3.10503847e-06  2.91183455e-06  2.76883781e-06  2.64091359e-06  3.41575925e-06  1.44999078e+00  1.44999971e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37692623e-06  1.80000000e+00  3.70053737e-01 -3.10260368e-06 -2.91031082e-06 -2.76891003e-06 -2.63973904e-06 -3.40602896e-06  1.45000821e+00  1.44999969e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37892623e-06  1.80000000e+00  3.70053737e-01  3.12623670e-06  2.93417326e-06  2.79368775e-06  2.66255186e-06  3.42376969e-06  1.44999166e+00  1.45000037e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38092623e-06  1.80000000e+00  3.70053737e-01 -3.11417963e-06 -2.92304226e-06 -2.78418450e-06 -2.65202416e-06 -3.40486687e-06  1.45000794e+00  1.44999963e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38292623e-06  1.80000000e+00  3.70053737e-01  3.12309828e-06  2.93222339e-06  2.79425967e-06  2.66016574e-06  3.40834873e-06  1.44999136e+00  1.44999984e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38492623e-06  1.80000000e+00  3.70053737e-01 -3.09637206e-06 -2.90646533e-06 -2.77004258e-06 -2.63482198e-06 -3.37528054e-06  1.45000857e+00  1.45000052e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38692623e-06  1.80000000e+00  3.70053737e-01  3.09705329e-06  2.90745940e-06  2.77183054e-06  2.63448372e-06  3.37083153e-06  1.44999072e+00  1.44999896e+00  1.44999881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38892623e-06  1.80000000e+00  3.70053737e-01 -3.07078841e-06 -2.88220662e-06 -2.74801308e-06 -2.60937402e-06 -3.33832593e-06  1.45000887e+00  1.45000109e+00  1.45000125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39092623e-06  1.80000000e+00  3.70053737e-01  3.08001497e-06  2.89178097e-06  2.75833154e-06  2.61750326e-06  3.34230258e-06  1.44999093e+00  1.44999892e+00  1.44999877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39292623e-06  1.80000000e+00  3.70053737e-01 -3.06727539e-06 -2.88006765e-06 -2.74804236e-06 -2.60601377e-06 -3.32311830e-06  1.45000818e+00  1.45000063e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39492623e-06  1.80000000e+00  3.70053737e-01  3.08861481e-06  2.90176090e-06  2.77052803e-06  2.62652339e-06  3.33897973e-06  1.44999191e+00  1.44999966e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39692623e-06  1.80000000e+00  3.70053737e-01 -3.08269254e-06 -2.89686096e-06 -2.76711726e-06 -2.62222002e-06 -3.32659675e-06  1.45000725e+00  1.44999989e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39892623e-06  1.80000000e+00  3.70053737e-01  3.10258228e-06  2.91711405e-06  2.78823150e-06  2.64163144e-06  3.34111897e-06  1.44999256e+00  1.45000010e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40092623e-06  1.80000000e+00  3.70053737e-01 -3.08790090e-06 -2.90347150e-06 -2.77610594e-06 -2.62881885e-06 -3.32038100e-06  1.45000706e+00  1.44999989e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40292623e-06  1.80000000e+00  3.70053737e-01  3.09557454e-06  2.91154720e-06  2.78503471e-06  2.63610363e-06  3.32310872e-06  1.44999235e+00  1.44999968e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40492623e-06  1.80000000e+00  3.70053737e-01 -3.06941476e-06 -2.88647053e-06 -2.76141274e-06 -2.61174699e-06 -3.29136679e-06  1.45000748e+00  1.45000056e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40692623e-06  1.80000000e+00  3.70053737e-01  3.07135460e-06  2.88885983e-06  2.76457785e-06  2.61313852e-06  3.28865557e-06  1.44999196e+00  1.44999905e+00  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40892623e-06  1.80000000e+00  3.70053737e-01 -3.04667752e-06 -2.86529754e-06 -2.74237816e-06 -2.59008297e-06 -3.25851354e-06  1.45000760e+00  1.45000093e+00  1.45000107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41092623e-06  1.80000000e+00  3.70053737e-01  3.05628656e-06  2.87537385e-06  2.75317561e-06  2.59905267e-06  3.26337910e-06  1.44999222e+00  1.44999907e+00  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41292623e-06  1.80000000e+00  3.70053737e-01 -3.04283950e-06 -2.86303451e-06 -2.74216709e-06 -2.58724721e-06 -3.24429006e-06  1.45000701e+00  1.45000056e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41492623e-06  1.80000000e+00  3.70053737e-01  3.06192961e-06  2.88258003e-06  2.76245133e-06  2.60585820e-06  3.25842897e-06  1.44999299e+00  1.44999962e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41692623e-06  1.80000000e+00  3.70053737e-01 -3.05332087e-06 -2.87506020e-06 -2.75629544e-06 -2.59914013e-06 -3.24414440e-06  1.45000631e+00  1.45000005e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41892623e-06  1.80000000e+00  3.70053737e-01  3.07048704e-06  2.89268362e-06  2.77470430e-06  2.61609688e-06  3.25644130e-06  1.44999347e+00  1.44999989e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42092623e-06  1.80000000e+00  3.70053737e-01 -3.05428725e-06 -2.87758562e-06 -2.76099178e-06 -2.60200363e-06 -3.23490543e-06  1.45000616e+00  1.45000010e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42292623e-06  1.80000000e+00  3.70053737e-01  3.06148340e-06  2.88527750e-06  2.76947040e-06  2.60910623e-06  3.23760100e-06  1.44999334e+00  1.44999955e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42492623e-06  1.80000000e+00  3.70053737e-01 -3.03634988e-06 -2.86128845e-06 -2.74682544e-06 -2.58607546e-06 -3.20756321e-06  1.45000641e+00  1.45000058e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42692623e-06  1.80000000e+00  3.70053737e-01  3.03952859e-06  2.86500701e-06  2.75127511e-06  2.58907298e-06  3.20652033e-06  1.44999314e+00  1.44999913e+00  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42892623e-06  1.80000000e+00  3.70053737e-01 -3.01619024e-06 -2.84283706e-06 -2.73037340e-06 -2.56770408e-06 -3.17841362e-06  1.45000640e+00  1.45000080e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43092623e-06  1.80000000e+00  3.70053737e-01  3.02589222e-06  2.85308694e-06  2.74130086e-06  2.57713568e-06  3.18383836e-06  1.44999343e+00  1.44999918e+00  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43292623e-06  1.80000000e+00  3.70053737e-01 -3.01168976e-06 -2.84003343e-06 -2.72947147e-06 -2.56487121e-06 -3.16472978e-06  1.45000590e+00  1.45000051e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43492623e-06  1.80000000e+00  3.70053737e-01  3.02876973e-06  2.85763834e-06  2.74774857e-06  2.58175624e-06  3.17735229e-06  1.44999404e+00  1.44999957e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43692623e-06  1.80000000e+00  3.70053737e-01 -3.01804513e-06 -2.84803338e-06 -2.73937506e-06 -2.57311651e-06 -3.16167451e-06  1.45000537e+00  1.45000017e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43892623e-06  1.80000000e+00  3.70053737e-01  3.03318880e-06  2.86369623e-06  2.75573695e-06  2.58825679e-06  3.17241111e-06  1.44999439e+00  1.44999972e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44092623e-06  1.80000000e+00  3.70053737e-01 -3.01619392e-06 -2.84782773e-06 -2.74111356e-06 -2.57351968e-06 -3.15073232e-06  1.45000525e+00  1.45000025e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44292623e-06  1.80000000e+00  3.70053737e-01  3.02339511e-06  2.85558229e-06  2.74957353e-06  2.58084105e-06  3.15383254e-06  1.44999433e+00  1.44999946e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44492623e-06  1.80000000e+00  3.70053737e-01 -2.99948498e-06 -2.83283679e-06 -2.72804822e-06 -2.55922741e-06 -3.12561691e-06  1.45000538e+00  1.45000059e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44692623e-06  1.80000000e+00  3.70053737e-01  3.00379374e-06  2.83773951e-06  2.73361996e-06  2.56362810e-06  3.12608222e-06  1.44999427e+00  1.44999919e+00  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44892623e-06  1.80000000e+00  3.70053737e-01 -2.98161309e-06 -2.81674283e-06 -2.71378463e-06 -2.54365787e-06 -3.09974857e-06  1.45000528e+00  1.45000071e+00  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45092623e-06  1.80000000e+00  3.70053737e-01  2.99125737e-06  2.82698454e-06  2.72464738e-06  2.55331835e-06  3.10553193e-06  1.44999456e+00  1.44999926e+00  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45292623e-06  1.80000000e+00  3.70053737e-01 -2.97631506e-06 -2.81320128e-06 -2.71197642e-06 -2.54052641e-06 -3.08634322e-06  1.45000484e+00  1.45000048e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45492623e-06  1.80000000e+00  3.70053737e-01  2.99162804e-06  2.82908328e-06  2.72845860e-06  2.55586972e-06  3.09764894e-06  1.44999505e+00  1.44999954e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45692623e-06  1.80000000e+00  3.70053737e-01 -2.97924742e-06 -2.81782600e-06 -2.71830128e-06 -2.54570383e-06 -3.08096986e-06  1.45000444e+00  1.45000027e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45892623e-06  1.80000000e+00  3.70053737e-01  2.99286185e-06  2.83199718e-06  2.73308228e-06  2.55946976e-06  3.09059874e-06  1.44999531e+00  1.44999960e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46092623e-06  1.80000000e+00  3.70053737e-01 -2.97549926e-06 -2.81575762e-06 -2.71794771e-06 -2.54444802e-06 -3.06913870e-06  1.45000435e+00  1.45000036e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46292623e-06  1.80000000e+00  3.70053737e-01  2.98293614e-06  2.82377898e-06  2.72658674e-06  2.55215351e-06  3.07283175e-06  1.44999530e+00  1.44999940e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46492623e-06  1.80000000e+00  3.70053737e-01 -2.96030524e-06 -2.80230319e-06 -2.70620285e-06 -2.53192706e-06 -3.04642310e-06  1.45000438e+00  1.45000060e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46692623e-06  1.80000000e+00  3.70053737e-01  2.96563619e-06  2.80825507e-06  2.71275183e-06  2.53754357e-06  3.04824059e-06  1.44999534e+00  1.44999923e+00  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46892623e-06  1.80000000e+00  3.70053737e-01 -2.94447059e-06 -2.78826102e-06 -2.69380713e-06 -2.51873922e-06 -3.02345938e-06  1.45000422e+00  1.45000064e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47092623e-06  1.80000000e+00  3.70053737e-01  2.95398237e-06  2.79839594e-06  2.70449948e-06  2.52848180e-06  3.02947481e-06  1.44999564e+00  1.44999932e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47292623e-06  1.80000000e+00  3.70053737e-01 -2.93839163e-06 -2.78395106e-06 -2.69105562e-06 -2.51518193e-06 -3.01021990e-06  1.45000384e+00  1.45000046e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47492623e-06  1.80000000e+00  3.70053737e-01  2.95218160e-06  2.79833467e-06  2.70596684e-06  2.52917717e-06  3.02040417e-06  1.44999603e+00  1.44999951e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47692623e-06  1.80000000e+00  3.70053737e-01 -2.93849820e-06 -2.78575869e-06 -2.69436592e-06 -2.51778735e-06 -3.00300787e-06  1.45000353e+00  1.45000034e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47892623e-06  1.80000000e+00  3.70053737e-01  2.95092379e-06  2.79876083e-06  2.70789136e-06  2.53047997e-06  3.01182803e-06  1.44999623e+00  1.44999952e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48092623e-06  1.80000000e+00  3.70053737e-01 -2.93344474e-06 -2.78238220e-06 -2.69248421e-06 -2.51537434e-06 -2.99077712e-06  1.45000344e+00  1.45000044e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48292623e-06  1.80000000e+00  3.70053737e-01  2.94120647e-06  2.79074076e-06  2.70137260e-06  2.52350362e-06  2.99511423e-06  1.44999626e+00  1.44999935e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48492623e-06  1.80000000e+00  3.70053737e-01 -2.91980586e-06 -2.77046547e-06 -2.68206318e-06 -2.50454976e-06 -2.97040158e-06  1.45000341e+00  1.45000060e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48500000e-06  1.80000000e+00  3.70053737e-01  2.82521201e-06  2.69823202e-06  2.62605099e-06  2.44726012e-06  2.79746253e-06  1.44999889e+00  1.44999947e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48514753e-06  1.80000000e+00  3.70053737e-01  1.51378042e-08  1.23663941e-08  1.05833421e-08  9.29689566e-09  2.32760665e-08  1.44999954e+00  1.44999995e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48544259e-06  1.80000000e+00  3.70053737e-01  1.48664512e-09  3.71831944e-09  5.16306245e-09  6.19357640e-09 -5.62388627e-09  1.45000007e+00  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48603271e-06  1.80000000e+00  3.70053737e-01 -1.90178354e-09 -4.12099904e-09 -5.46236262e-09 -6.47737802e-09  5.00049803e-09  1.44999967e+00  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
