 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.98200000e-06  1.80000000e+00  3.29506595e-01  2.45383355e-09  2.44424303e-09  2.43818174e-09  2.43047707e-09  2.39926104e-09  1.44999998e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98400000e-06  1.80000000e+00  3.29506595e-01  2.26322370e-09  2.26660586e-09  2.26269553e-09  2.25173790e-09  2.29646920e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98500000e-06  1.80000000e+00  3.29506595e-01  1.55941971e-09  1.56847601e-09  1.58503383e-09  1.61680082e-09  1.58982505e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98520000e-06  1.80000000e+00  3.29506595e-01  1.86383889e-09  1.86641267e-09  1.87576853e-09  1.89529372e-09  1.85962208e-09  1.44999999e+00  1.44999999e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98560000e-06  1.80000000e+00  3.29506595e-01  2.38805014e-09  2.38062087e-09  2.37566874e-09  2.36912296e-09  2.34629989e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98640000e-06  1.80000000e+00  3.29506595e-01  2.54169161e-09  2.53770087e-09  2.52723420e-09  2.50608958e-09  2.53742263e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98693333e-06  1.80000000e+00  3.29506595e-01  2.12710528e-09  2.12989379e-09  2.13075702e-09  2.13096578e-09  2.14605684e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98760000e-06  1.80000000e+00  3.29506595e-01  2.07581484e-09  2.07773400e-09  2.08025957e-09  2.08476131e-09  2.08407562e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98761071e-06  1.80000000e+00  3.29506595e-01  1.12714770e-07  1.12214416e-07  1.12133100e-07  1.12130169e-07  1.10400597e-07  1.45000019e+00  1.45000019e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98763213e-06  1.80000000e+00  3.29506595e-01  2.43839485e-07  2.40998039e-07  2.40368541e-07  2.40170859e-07  2.39718950e-07  1.45000046e+00  1.45000045e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98767498e-06  1.80000000e+00  3.29506595e-01  3.07696830e-07  2.99200332e-07  2.96067081e-07  2.94067371e-07  3.01548185e-07  1.45000047e+00  1.45000045e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98776067e-06  1.80000000e+00  3.29506595e-01  3.98371176e-07  3.90270776e-07  3.83614590e-07  3.74477820e-07  3.87537392e-07  1.44999952e+00  1.44999938e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98790518e-06  1.80000000e+00  3.29506595e-01  4.61170935e-07  4.54348087e-07  4.44206253e-07  4.75094831e-07  4.40850924e-07  1.44999687e+00  1.44999633e+00  1.44999611e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98806109e-06  1.80000000e+00  3.29506595e-01  2.22522089e-07  2.20524790e-07  2.14750037e-07  2.57659589e-07  2.10828505e-07  1.44999568e+00  1.44999469e+00  1.44999430e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98815003e-06  1.80000000e+00  3.29506595e-01 -2.15478222e-08 -1.75493327e-08  5.45088467e-08  2.21444157e-08 -1.98706035e-09  1.44999525e+00  1.44999413e+00  1.44999369e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98822694e-06  1.80000000e+00  3.29506595e-01 -2.47556836e-07 -1.90706202e-07 -1.91458675e-07 -1.96255701e-07 -2.15004310e-07  1.44999396e+00  1.44999279e+00  1.44999231e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98832911e-06  1.80000000e+00  3.29506595e-01 -7.01192992e-07 -7.11784243e-07 -7.11813149e-07 -7.20476203e-07 -7.39636331e-07  1.44998776e+00  1.44998654e+00  1.44998600e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98836500e-06  1.80000000e+00  3.29506595e-01 -1.58988856e-06 -1.57601009e-06 -1.57443216e-06 -1.58256468e-06 -1.60623518e-06  1.44998123e+00  1.44997997e+00  1.44997938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98839364e-06  1.80000000e+00  3.29506595e-01 -1.95587171e-06 -1.93379769e-06 -1.92355653e-06 -1.92093440e-06 -1.92405352e-06  1.44997431e+00  1.44997300e+00  1.44997235e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98841915e-06  1.80000000e+00  3.29506595e-01 -2.04472936e-06 -2.01228443e-06 -2.00720935e-06 -2.02034614e-06 -2.06525978e-06  1.44996817e+00  1.44996678e+00  1.44996605e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98845010e-06  1.80000000e+00  3.29506595e-01 -2.11672076e-06 -2.09337505e-06 -2.08556150e-06 -2.09902390e-06 -2.14352945e-06  1.44996112e+00  1.44995962e+00  1.44995881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98848769e-06  1.80000000e+00  3.29506595e-01 -2.03640785e-06 -2.02114899e-06 -2.02335898e-06 -2.04580078e-06 -2.10519647e-06  1.44995360e+00  1.44995198e+00  1.44995110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98852911e-06  1.80000000e+00  3.29506595e-01 -1.96646507e-06 -1.96579453e-06 -1.96997241e-06 -1.98963086e-06 -2.03088141e-06  1.44994611e+00  1.44994440e+00  1.44994349e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98857804e-06  1.80000000e+00  3.29506595e-01 -1.85924714e-06 -1.86322745e-06 -1.87471080e-06 -1.89613997e-06 -1.93861083e-06  1.44993835e+00  1.44993659e+00  1.44993566e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98864388e-06  1.80000000e+00  3.29506595e-01 -1.82108753e-06 -1.82915063e-06 -1.83704106e-06 -1.85187930e-06 -1.87688967e-06  1.44992902e+00  1.44992724e+00  1.44992631e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98871389e-06  1.80000000e+00  3.29506595e-01 -1.69768994e-06 -1.70207929e-06 -1.71191300e-06 -1.72734246e-06 -1.75727788e-06  1.44992127e+00  1.44991949e+00  1.44991858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98879457e-06  1.80000000e+00  3.29506595e-01 -1.56762312e-06 -1.57479391e-06 -1.57999779e-06 -1.58931779e-06 -1.60319712e-06  1.44991518e+00  1.44991346e+00  1.44991259e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98888027e-06  1.80000000e+00  3.29506595e-01 -1.30756027e-06 -1.31293971e-06 -1.32017804e-06 -1.32820276e-06 -1.34113591e-06  1.44991264e+00  1.44991105e+00  1.44991026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98900332e-06  1.80000000e+00  3.29506595e-01 -7.95522866e-07 -8.05889454e-07 -8.08114656e-07 -8.06719476e-07 -7.96601065e-07  1.44991672e+00  1.44991543e+00  1.44991483e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98912921e-06  1.80000000e+00  3.29506595e-01 -2.70550904e-07 -2.78296991e-07 -2.81427541e-07 -2.76632449e-07 -2.61925299e-07  1.44992897e+00  1.44992811e+00  1.44992775e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98928060e-06  1.80000000e+00  3.29506595e-01  9.81995918e-08  9.35314120e-08  9.78246182e-08  1.10525256e-07  1.41102491e-07  1.44994909e+00  1.44994879e+00  1.44994870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98948063e-06  1.80000000e+00  3.29506595e-01  5.08640681e-07  5.09212612e-07  5.13306284e-07  5.26715461e-07  5.54135318e-07  1.44997892e+00  1.44997928e+00  1.44997949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98979660e-06  1.80000000e+00  3.29506595e-01  1.04803488e-06  1.04626866e-06  1.05459317e-06  1.07363674e-06  1.11531632e-06  1.45002533e+00  1.45002651e+00  1.45002709e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99000000e-06  1.80000000e+00  3.29506595e-01  1.38998875e-06  1.37067891e-06  1.37551467e-06  1.38891399e-06  1.41470311e-06  1.45005185e+00  1.45005334e+00  1.45005406e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99003046e-06  1.80000000e+00  3.29506595e-01  1.42577332e-06  1.41354207e-06  1.37777043e-06  1.39297493e-06  1.42393844e-06  1.45005533e+00  1.45005685e+00  1.45005759e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99009139e-06  1.80000000e+00  3.29506595e-01  1.48770812e-06  1.49191870e-06  1.42845379e-06  1.42753700e-06  1.45890703e-06  1.45006207e+00  1.45006365e+00  1.45006441e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99021324e-06  1.80000000e+00  3.29506595e-01  1.56184341e-06  1.55905480e-06  1.59324656e-06  1.50343883e-06  1.53145332e-06  1.45007391e+00  1.45007556e+00  1.45007634e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99045694e-06  1.80000000e+00  3.29506595e-01  1.52116763e-06  1.52646016e-06  1.51119646e-06  1.56403227e-06  1.49944074e-06  1.45008995e+00  1.45009156e+00  1.45009232e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99094435e-06  1.80000000e+00  3.29506595e-01  9.03201914e-07  9.05196879e-07  9.23469541e-07  8.88606016e-07  8.95623706e-07  1.45008887e+00  1.45008994e+00  1.45009041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99191916e-06  1.80000000e+00  3.29506595e-01 -7.82561331e-07 -7.77955643e-07 -7.92863901e-07 -7.63590529e-07 -7.66270779e-07  1.45000651e+00  1.45000629e+00  1.45000608e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99365788e-06  1.80000000e+00  3.29506595e-01 -7.75236932e-07 -7.80043142e-07 -7.67236304e-07 -7.97909927e-07 -7.79494828e-07  1.44992874e+00  1.44992844e+00  1.44992828e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99565788e-06  1.80000000e+00  3.29506595e-01  8.06263209e-07  8.07764115e-07  7.95088798e-07  8.26361524e-07  7.95687850e-07  1.45002275e+00  1.45002316e+00  1.45002342e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99765788e-06  1.80000000e+00  3.29506595e-01  2.75718211e-07  2.75197126e-07  2.87391456e-07  2.56950461e-07  2.83873289e-07  1.45004126e+00  1.45004108e+00  1.45004101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99965788e-06  1.80000000e+00  3.29506595e-01 -5.82478183e-07 -5.80566663e-07 -5.92393510e-07 -5.65202634e-07 -5.76439520e-07  1.44997348e+00  1.44997328e+00  1.44997316e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.00165788e-06  1.80000000e+00  3.29506595e-01 -1.13714311e-07 -1.16269356e-07 -1.05124507e-07 -1.30818075e-07 -1.20006026e-07  1.44997598e+00  1.44997607e+00  1.44997611e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.00365788e-06  1.80000000e+00  3.29506595e-01  4.31341676e-07  4.32416131e-07  4.21309406e-07  4.46031481e-07  4.28783703e-07  1.45002064e+00  1.45002069e+00  1.45002075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.00565788e-06  1.80000000e+00  3.29506595e-01  1.03780809e-07  1.03568630e-07  1.14462125e-07  9.08914781e-08  1.08857283e-07  1.45001835e+00  1.45001832e+00  1.45001830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.00765788e-06  1.80000000e+00  3.29506595e-01 -5.41919248e-07 -5.40611771e-07 -5.50888519e-07 -5.29220336e-07 -5.39226002e-07  1.44997438e+00  1.44997427e+00  1.44997417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.00965788e-06  1.80000000e+00  3.29506595e-01  2.78097117e-07  2.75322602e-07  2.84562256e-07  2.63980543e-07  2.70737510e-07  1.44999493e+00  1.44999501e+00  1.44999508e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.01165788e-06  1.80000000e+00  3.29506595e-01  1.51121691e-07  1.53943051e-07  1.45495643e-07  1.65856604e-07  1.55180139e-07  1.45002115e+00  1.45002122e+00  1.45002126e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.01365788e-06  1.80000000e+00  3.29506595e-01 -1.17446159e-07 -1.19568471e-07 -1.11591098e-07 -1.31862066e-07 -1.17479084e-07  1.44999479e+00  1.44999466e+00  1.44999459e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.01565788e-06  1.80000000e+00  3.29506595e-01 -1.26745762e-07 -1.24753058e-07 -1.32346838e-07 -1.12783033e-07 -1.25348220e-07  1.44999041e+00  1.44999046e+00  1.44999048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.01765788e-06  1.80000000e+00  3.29506595e-01  1.10583211e-07  1.08294185e-07  1.15474935e-07  9.69500261e-08  1.06542857e-07  1.45000179e+00  1.45000180e+00  1.45000181e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.01965788e-06  1.80000000e+00  3.29506595e-01  1.10420824e-07  1.12473381e-07  1.05508846e-07  1.23050833e-07  1.13324668e-07  1.45000905e+00  1.45000905e+00  1.45000906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.02165788e-06  1.80000000e+00  3.29506595e-01 -1.26703893e-07 -1.28029933e-07 -1.21022150e-07 -1.37546513e-07 -1.26706642e-07  1.44999698e+00  1.44999698e+00  1.44999696e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.02365788e-06  1.80000000e+00  3.29506595e-01 -7.27182356e-08 -7.17163889e-08 -7.87524899e-08 -6.35025407e-08 -7.28014536e-08  1.44999089e+00  1.44999084e+00  1.44999082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.02565788e-06  1.80000000e+00  3.29506595e-01  1.98705498e-07  1.97321332e-07  2.04106491e-07  1.90140602e-07  1.96503244e-07  1.45000868e+00  1.45000876e+00  1.45000882e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.02765788e-06  1.80000000e+00  3.29506595e-01 -1.12976423e-07 -1.11073939e-07 -1.17392740e-07 -1.04240825e-07 -1.09684377e-07  1.45000099e+00  1.45000094e+00  1.45000091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.02965788e-06  1.80000000e+00  3.29506595e-01  1.72613760e-08  1.51615513e-08  2.09661999e-08  8.10321497e-09  1.48701855e-08  1.44999495e+00  1.44999493e+00  1.44999493e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.03165788e-06  1.80000000e+00  3.29506595e-01 -2.70698200e-08 -2.49070459e-08 -3.02016758e-08 -1.74233935e-08 -2.52676774e-08  1.45000124e+00  1.45000130e+00  1.45000132e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.03365788e-06  1.80000000e+00  3.29506595e-01  6.57236591e-08  6.33860233e-08  6.81781433e-08  5.55341721e-08  6.31428450e-08  1.45000061e+00  1.45000055e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.03565788e-06  1.80000000e+00  3.29506595e-01 -1.06310712e-08 -8.18653197e-09 -1.25771704e-08 -1.80467790e-10 -7.39385870e-09  1.45000259e+00  1.45000263e+00  1.45000265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.03765788e-06  1.80000000e+00  3.29506595e-01 -5.76402560e-08 -5.98767658e-08 -5.56560301e-08 -6.76422691e-08 -6.02808525e-08  1.44999576e+00  1.44999572e+00  1.44999570e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.03965788e-06  1.80000000e+00  3.29506595e-01  5.10399177e-08  5.28688643e-08  4.86088335e-08  5.98623386e-08  5.27392043e-08  1.45000047e+00  1.45000047e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.04165788e-06  1.80000000e+00  3.29506595e-01  2.85641875e-08  2.70182319e-08  3.13869426e-08  2.11736053e-08  2.69858631e-08  1.45000383e+00  1.45000387e+00  1.45000389e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
