 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.59047336e-06  1.80000000e+00  2.11773327e-01 -1.32911700e-08 -1.39984298e-08 -1.51919724e-08 -1.15068754e-08 -1.25208619e-08 -1.46531507e-08  1.44999975e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59247336e-06  1.80000000e+00  2.11773327e-01  8.27480426e-09  8.86290866e-09  9.85435549e-09  8.56986995e-09  8.84476908e-09  9.58339820e-09  1.44999905e+00  1.44999900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59447336e-06  1.80000000e+00  2.11773327e-01  6.70416679e-09  6.25012437e-09  5.48175576e-09  4.35793961e-09  4.93844471e-09  5.90715973e-09  1.45000171e+00  1.45000178e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59647336e-06  1.80000000e+00  2.11773327e-01 -9.83532361e-09 -9.49016572e-09 -8.89547091e-09 -6.19187202e-09 -7.44586425e-09 -9.82912033e-09  1.44999813e+00  1.44999806e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59847336e-06  1.80000000e+00  2.11773327e-01  1.58064864e-08  1.55160004e-08  1.49945095e-08  1.21206651e-08  1.36299183e-08  1.66231206e-08  1.45000128e+00  1.45000132e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60047336e-06  1.80000000e+00  2.11773327e-01 -6.55397925e-09 -6.24903389e-09 -5.67772845e-09 -4.06326565e-09 -5.29948004e-09 -7.91342573e-09  1.44999968e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60247336e-06  1.80000000e+00  2.11773327e-01  1.87478531e-09  1.50203597e-09  7.89375910e-10  1.40129477e-09  1.96238933e-09  3.32633783e-09  1.44999920e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60447336e-06  1.80000000e+00  2.11773327e-01  1.16205384e-08  1.20868580e-08  1.29759967e-08  1.00157694e-08  1.02958313e-08  1.05879849e-08  1.45000152e+00  1.45000158e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60647336e-06  1.80000000e+00  2.11773327e-01 -1.28034892e-08 -1.33560819e-08 -1.43908593e-08 -9.80679303e-09 -1.07876667e-08 -1.25365335e-08  1.44999829e+00  1.44999823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60847336e-06  1.80000000e+00  2.11773327e-01  1.70888789e-08  1.76914741e-08  1.87882441e-08  1.39027531e-08  1.52067700e-08  1.77132677e-08  1.45000120e+00  1.45000124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61047336e-06  1.80000000e+00  2.11773327e-01 -7.11796510e-09 -7.71433572e-09 -8.75982784e-09 -4.97563319e-09 -6.09431896e-09 -8.35251225e-09  1.44999964e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61247336e-06  1.80000000e+00  2.11773327e-01  2.78304286e-09  3.32342361e-09  4.22712271e-09  2.54252275e-09  3.06473281e-09  4.22094393e-09  1.44999933e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61447336e-06  1.80000000e+00  2.11773327e-01  9.61293917e-09  9.16158508e-09  8.44339085e-09  7.79779643e-09  8.06229188e-09  8.44946894e-09  1.45000133e+00  1.45000140e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61647336e-06  1.80000000e+00  2.11773327e-01 -9.37961943e-09 -9.02236815e-09 -8.47112082e-09 -6.10647227e-09 -7.06825736e-09 -8.89865728e-09  1.44999845e+00  1.44999838e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61847336e-06  1.80000000e+00  2.11773327e-01  1.25160917e-08  1.22310588e-08  1.17765413e-08  8.91144445e-09  1.02401807e-08  1.29087637e-08  1.45000113e+00  1.45000118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62047336e-06  1.80000000e+00  2.11773327e-01 -2.17716505e-09 -1.91902465e-09 -1.45680389e-09  5.53587050e-10 -6.61842142e-10 -3.22675667e-09  1.44999960e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62247336e-06  1.80000000e+00  2.11773327e-01 -1.77659970e-09 -2.05463325e-09 -2.61439229e-09 -2.73816337e-09 -2.03938238e-09 -4.10895637e-10  1.44999948e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62447336e-06  1.80000000e+00  2.11773327e-01  1.31275112e-08  1.34635979e-08  1.41721791e-08  1.20966032e-08  1.21289970e-08  1.19279092e-08  1.45000114e+00  1.45000119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62647336e-06  1.80000000e+00  2.11773327e-01 -1.16495671e-08 -1.20614458e-08 -1.29166732e-08 -9.11863027e-09 -9.84236392e-09 -1.10574926e-08  1.44999862e+00  1.44999856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62847336e-06  1.80000000e+00  2.11773327e-01  1.38174166e-08  1.42972010e-08  1.52448025e-08  1.08200600e-08  1.19542156e-08  1.40778979e-08  1.45000105e+00  1.45000109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63047336e-06  1.80000000e+00  2.11773327e-01 -3.15553906e-09 -3.67010590e-09 -4.61791179e-09 -8.47329409e-10 -1.95046329e-09 -4.11969445e-09  1.44999957e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63247336e-06  1.80000000e+00  2.11773327e-01 -5.01186093e-10  6.99783956e-12  8.69922646e-10 -1.21214025e-09 -5.34579690e-10  8.71080767e-10  1.44999961e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63447336e-06  1.80000000e+00  2.11773327e-01  1.11602387e-08  1.06986258e-08  9.95800687e-09  9.97576861e-09  9.96126815e-09  9.82890799e-09  1.45000096e+00  1.45000101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63647336e-06  1.80000000e+00  2.11773327e-01 -8.84590057e-09 -8.45661783e-09 -7.88275940e-09 -6.14709378e-09 -6.78765190e-09 -8.00987582e-09  1.44999877e+00  1.44999871e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63847336e-06  1.80000000e+00  2.11773327e-01  1.03603335e-08  1.00468326e-08  9.58049751e-09  7.07415513e-09  8.14502819e-09  1.03050804e-08  1.45000097e+00  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64047336e-06  1.80000000e+00  2.11773327e-01  3.20150568e-10  5.78984448e-10  1.01617614e-09  3.09254621e-09  1.98154547e-09 -3.61933248e-10  1.44999954e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64247336e-06  1.80000000e+00  2.11773327e-01 -3.44461979e-09 -3.68615192e-09 -4.17695559e-09 -4.80903025e-09 -4.04056632e-09 -2.29077077e-09  1.44999974e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64447336e-06  1.80000000e+00  2.11773327e-01  1.35274205e-08  1.37936459e-08  1.43990151e-08  1.31198369e-08  1.29462102e-08  1.23385976e-08  1.45000078e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64647336e-06  1.80000000e+00  2.11773327e-01 -1.06891004e-08 -1.10126614e-08 -1.17520665e-08 -8.76817463e-09 -9.23433636e-09 -9.91573465e-09  1.44999893e+00  1.44999888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64847336e-06  1.80000000e+00  2.11773327e-01  1.18335934e-08  1.22267814e-08  1.30708411e-08  9.21655813e-09  1.01312060e-08  1.17688486e-08  1.45000088e+00  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65047336e-06  1.80000000e+00  2.11773327e-01 -8.85470670e-10 -1.33830477e-09 -2.22225963e-09  1.39607832e-09  3.75695426e-10 -1.56284879e-09  1.44999954e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65247336e-06  1.80000000e+00  2.11773327e-01 -2.01675598e-09 -1.53446772e-09 -6.86426780e-10 -3.07822826e-09 -2.31522044e-09 -8.07448288e-10  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65447336e-06  1.80000000e+00  2.11773327e-01  1.14904283e-08  1.10194710e-08  1.02691170e-08  1.09196407e-08  1.06742182e-08  1.01554747e-08  1.45000063e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65647336e-06  1.80000000e+00  2.11773327e-01 -8.15867782e-09 -7.73669245e-09 -7.11244399e-09 -6.11532325e-09 -6.46502788e-09 -7.14080163e-09  1.44999908e+00  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65847336e-06  1.80000000e+00  2.11773327e-01  9.16186288e-09  8.80899290e-09  8.29290526e-09  6.34269490e-09  7.14488385e-09  8.77650631e-09  1.45000080e+00  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66047336e-06  1.80000000e+00  2.11773327e-01  1.62052128e-09  1.90560286e-09  2.36694363e-09  4.27286236e-09  3.31469288e-09  1.29092999e-09  1.44999952e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66247336e-06  1.80000000e+00  2.11773327e-01 -4.20352433e-09 -4.44476569e-09 -4.92090947e-09 -5.83279197e-09 -5.05588225e-09 -3.31411781e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66447336e-06  1.80000000e+00  2.11773327e-01  1.32591536e-08  1.34956906e-08  1.40491649e-08  1.34068195e-08  1.30783240e-08  1.21813833e-08  1.45000048e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66647336e-06  1.80000000e+00  2.11773327e-01 -9.62585984e-09 -9.89740196e-09 -1.05626839e-08 -8.36063970e-09 -8.58712550e-09 -8.79145085e-09  1.44999924e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66847336e-06  1.80000000e+00  2.11773327e-01  1.05265195e-08  1.08603337e-08  1.16312494e-08  8.42297467e-09  9.10593583e-09  1.02577035e-08  1.45000070e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67047336e-06  1.80000000e+00  2.11773327e-01  1.31109416e-10 -2.72120555e-10 -1.10731019e-09  2.22281922e-09  1.33449228e-09 -2.93175056e-10  1.44999954e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67247336e-06  1.80000000e+00  2.11773327e-01 -2.43804558e-09 -1.98228469e-09 -1.14401183e-09 -3.70055771e-09 -2.91586865e-09 -1.42502701e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67447336e-06  1.80000000e+00  2.11773327e-01  1.12136591e-08  1.07406488e-08  9.95988642e-09  1.11611646e-08  1.07419289e-08  9.93223589e-09  1.45000035e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67647336e-06  1.80000000e+00  2.11773327e-01 -7.38570293e-09 -6.93599310e-09 -6.25422526e-09 -6.00210829e-09 -6.08337817e-09 -6.25966586e-09  1.44999936e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67847336e-06  1.80000000e+00  2.11773327e-01  8.36242856e-09  7.96803654e-09  7.38694505e-09  6.09875510e-09  6.62217590e-09  7.70829457e-09  1.45000061e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68047336e-06  1.80000000e+00  2.11773327e-01  1.97806550e-09  2.30262919e-09  2.81335492e-09  4.36768172e-09  3.60710295e-09  1.99023570e-09  1.44999955e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68247336e-06  1.80000000e+00  2.11773327e-01 -3.90850622e-09 -4.17370517e-09 -4.66761417e-09 -5.65853189e-09 -4.93729228e-09 -3.33292182e-09  1.45000008e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68447336e-06  1.80000000e+00  2.11773327e-01  1.24083234e-08  1.26456661e-08  1.31811958e-08  1.30134523e-08  1.25858617e-08  1.15159343e-08  1.45000023e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68647336e-06  1.80000000e+00  2.11773327e-01 -8.52937224e-09 -8.77748185e-09 -9.39705295e-09 -7.88652070e-09 -7.90391073e-09 -7.69939002e-09  1.44999950e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68847336e-06  1.80000000e+00  2.11773327e-01  9.59802715e-09  9.89365345e-09  1.06091603e-08  8.06272414e-09  8.50477728e-09  9.16153369e-09  1.45000051e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69047336e-06  1.80000000e+00  2.11773327e-01  5.01043366e-10  1.37474601e-10 -6.53550062e-10  2.27827795e-09  1.57286050e-09  3.47253865e-10  1.44999958e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69247336e-06  1.80000000e+00  2.11773327e-01 -2.09946885e-09 -1.67176247e-09 -8.49360322e-10 -3.41252165e-09 -2.68646947e-09 -1.36454748e-09  1.45000012e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69447336e-06  1.80000000e+00  2.11773327e-01  1.03305221e-08  9.86502930e-09  9.06488498e-09  1.06710691e-08  1.01658560e-08  9.23803101e-09  1.45000013e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69647336e-06  1.80000000e+00  2.11773327e-01 -6.44215572e-09 -5.97683089e-09 -5.24445700e-09 -5.64603446e-09 -5.52261713e-09 -5.33253915e-09  1.44999961e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69847336e-06  1.80000000e+00  2.11773327e-01  7.77653612e-09  7.34930657e-09  6.70214037e-09  6.08720243e-09  6.35917026e-09  6.96590326e-09  1.45000043e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70047336e-06  1.80000000e+00  2.11773327e-01  1.91198583e-09  2.27555078e-09  2.84762545e-09  3.94314824e-09  3.39455128e-09  2.19962051e-09  1.44999961e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70247336e-06  1.80000000e+00  2.11773327e-01 -3.13583012e-09 -3.43385548e-09 -3.96720853e-09 -4.86788494e-09 -4.25049839e-09 -2.86758888e-09  1.45000016e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70447336e-06  1.80000000e+00  2.11773327e-01  1.11776017e-08  1.14308840e-08  1.19747034e-08  1.21019570e-08  1.16422585e-08  1.05259491e-08  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70647336e-06  1.80000000e+00  2.11773327e-01 -7.33660117e-09 -7.58064957e-09 -8.17909917e-09 -7.23834400e-09 -7.10018031e-09 -6.59520819e-09  1.44999973e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70847336e-06  1.80000000e+00  2.11773327e-01  8.90704473e-09  9.18133509e-09  9.85887225e-09  7.94190439e-09  8.16866245e-09  8.38899001e-09  1.45000033e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71047336e-06  1.80000000e+00  2.11773327e-01  4.28119064e-10  9.44648241e-11 -6.59893775e-10  1.81172380e-09  1.30022066e-09  4.87784093e-10  1.44999966e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71247336e-06  1.80000000e+00  2.11773327e-01 -1.30540918e-09 -9.04883175e-10 -1.00933009e-10 -2.53652214e-09 -1.91345820e-09 -8.38232600e-10  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71447336e-06  1.80000000e+00  2.11773327e-01  9.15651385e-09  8.70455165e-09  7.89456345e-09  9.74295150e-09  9.21465810e-09  8.28643350e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71647336e-06  1.80000000e+00  2.11773327e-01 -5.38340387e-09 -4.91262617e-09 -4.14036601e-09 -5.07215444e-09 -4.80398967e-09 -4.36498614e-09  1.44999982e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71847336e-06  1.80000000e+00  2.11773327e-01  7.29249500e-09  6.84138715e-09  6.13445107e-09  6.15029784e-09  6.20821411e-09  6.41278254e-09  1.45000026e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
