 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.81600000e-06  1.80000000e+00  2.68930142e-01  3.22916804e-09  3.18771767e-09  1.45000001e+00  3.21414180e-09  3.22121366e-09  3.17783928e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.81800000e-06  1.80000000e+00  2.68930142e-01  9.72253589e-10  9.86073649e-10  1.44999994e+00  1.04835038e-09  1.04094807e-09  1.03481535e-09  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.82000000e-06  1.80000000e+00  2.68930142e-01  3.04996199e-09  3.06755280e-09  1.45000001e+00  2.94084494e-09  2.94587841e-09  2.99870113e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.82200000e-06  1.80000000e+00  2.68930142e-01  1.96977282e-09  1.92741362e-09  1.44999997e+00  2.07104954e-09  2.07006758e-09  1.98874273e-09  1.44999997e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.82400000e-06  1.80000000e+00  2.68930142e-01  1.58220814e-09  1.63536855e-09  1.44999997e+00  1.52776480e-09  1.52434037e-09  1.60753749e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.82600000e-06  1.80000000e+00  2.68930142e-01  3.31721410e-09  3.27237272e-09  1.45000001e+00  3.30635432e-09  3.31268045e-09  3.25616329e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.82800000e-06  1.80000000e+00  2.68930142e-01  8.87028556e-10  9.08856641e-10  1.44999995e+00  9.59058006e-10  9.52017658e-10  9.64156886e-10  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.83000000e-06  1.80000000e+00  2.68930142e-01  3.11676791e-09  3.12379499e-09  1.45000001e+00  3.00876416e-09  3.01397945e-09  3.04648080e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.83200000e-06  1.80000000e+00  2.68930142e-01  1.92446688e-09  1.89249937e-09  1.44999997e+00  2.03004104e-09  2.02836797e-09  1.96577371e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.83400000e-06  1.80000000e+00  2.68930142e-01  1.60811137e-09  1.65369887e-09  1.44999997e+00  1.54327300e-09  1.54084569e-09  1.61007839e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.83600000e-06  1.80000000e+00  2.68930142e-01  3.30209960e-09  3.26038317e-09  1.45000001e+00  3.30635423e-09  3.31172156e-09  3.26289413e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.83800000e-06  1.80000000e+00  2.68930142e-01  8.93457021e-10  9.16883994e-10  1.44999995e+00  9.49000142e-10  9.42566265e-10  9.52925560e-10  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.84000000e-06  1.80000000e+00  2.68930142e-01  3.11169512e-09  3.11407916e-09  1.45000000e+00  3.01823871e-09  3.02338263e-09  3.05449956e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.84200000e-06  1.80000000e+00  2.68930142e-01  1.93026025e-09  1.90352510e-09  1.44999998e+00  2.02623931e-09  2.02410062e-09  1.96256665e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.84400000e-06  1.80000000e+00  2.68930142e-01  1.61439673e-09  1.65637250e-09  1.44999997e+00  1.55237556e-09  1.55083688e-09  1.62223248e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.84600000e-06  1.80000000e+00  2.68930142e-01  3.31185281e-09  3.26975467e-09  1.45000000e+00  3.31835546e-09  3.32281762e-09  3.26618520e-09  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.84800000e-06  1.80000000e+00  2.68930142e-01  8.67845250e-10  8.96056108e-10  1.44999996e+00  9.18861607e-10  9.13066366e-10  9.36750629e-10  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.85000000e-06  1.80000000e+00  2.68930142e-01  3.15335874e-09  3.14781375e-09  1.45000000e+00  3.06337627e-09  3.06835198e-09  3.08292671e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.85200000e-06  1.80000000e+00  2.68930142e-01  1.87292680e-09  1.85513420e-09  1.44999998e+00  1.96976574e-09  1.96729003e-09  1.92229545e-09  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.85400000e-06  1.80000000e+00  2.68930142e-01  1.68119089e-09  1.71559034e-09  1.44999997e+00  1.61216229e-09  1.61133322e-09  1.66936350e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.85600000e-06  1.80000000e+00  2.68930142e-01  3.24833539e-09  3.21051829e-09  1.45000000e+00  3.26740876e-09  3.27107250e-09  3.22252197e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.85800000e-06  1.80000000e+00  2.68930142e-01  9.12054231e-10  9.40101368e-10  1.44999996e+00  9.47630381e-10  9.42424314e-10  9.63695291e-10  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.86000000e-06  1.80000000e+00  2.68930142e-01  3.13555408e-09  3.12691916e-09  1.44999999e+00  3.06053449e-09  3.06534843e-09  3.07855041e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.86200000e-06  1.80000000e+00  2.68930142e-01  1.86234794e-09  1.84909491e-09  1.44999998e+00  1.94817114e-09  1.94536470e-09  1.90259823e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.86400000e-06  1.80000000e+00  2.68930142e-01  1.71252087e-09  1.74312337e-09  1.44999997e+00  1.64837605e-09  1.64827195e-09  1.70629857e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.86600000e-06  1.80000000e+00  2.68930142e-01  3.21482489e-09  3.17809859e-09  1.45000000e+00  3.23497936e-09  3.23777516e-09  3.18472698e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.86800000e-06  1.80000000e+00  2.68930142e-01  9.25154711e-10  9.55833888e-10  1.44999997e+00  9.56007587e-10  9.51530272e-10  9.82503007e-10  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.87000000e-06  1.80000000e+00  2.68930142e-01  3.15613779e-09  3.14165189e-09  1.44999999e+00  3.08623440e-09  3.09068701e-09  3.09043610e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.87200000e-06  1.80000000e+00  2.68930142e-01  1.80361026e-09  1.79794533e-09  1.44999998e+00  1.88748442e-09  1.88458259e-09  1.85642037e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.87400000e-06  1.80000000e+00  2.68930142e-01  1.80091734e-09  1.82417835e-09  1.44999997e+00  1.73307391e-09  1.73345907e-09  1.77865391e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.87600000e-06  1.80000000e+00  2.68930142e-01  3.11976115e-09  3.08818205e-09  1.45000000e+00  3.14948297e-09  3.15161242e-09  3.10726176e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.87800000e-06  1.80000000e+00  2.68930142e-01  9.99364559e-10  1.02825384e-09  1.44999997e+00  1.01670902e-09  1.01281468e-09  1.04018157e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.88000000e-06  1.80000000e+00  2.68930142e-01  3.12140709e-09  3.10554387e-09  1.44999999e+00  3.06588467e-09  3.07006700e-09  3.06939295e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.88200000e-06  1.80000000e+00  2.68930142e-01  1.79164855e-09  1.78935701e-09  1.44999999e+00  1.86382185e-09  1.86076802e-09  1.83478952e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.88400000e-06  1.80000000e+00  2.68930142e-01  1.83647619e-09  1.85642506e-09  1.44999997e+00  1.77548962e-09  1.77638844e-09  1.82071399e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.88600000e-06  1.80000000e+00  2.68930142e-01  3.06234710e-09  3.03261687e-09  1.45000000e+00  3.09149745e-09  3.09289091e-09  3.04624207e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.88800000e-06  1.80000000e+00  2.68930142e-01  1.03980340e-09  1.06972713e-09  1.44999997e+00  1.05326343e-09  1.05007601e-09  1.08425144e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.89000000e-06  1.80000000e+00  2.68930142e-01  3.12113125e-09  3.10124802e-09  1.44999998e+00  3.07107740e-09  3.07481114e-09  3.06348616e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.89200000e-06  1.80000000e+00  2.68930142e-01  1.74176568e-09  1.74560829e-09  1.44999999e+00  1.81036563e-09  1.80737679e-09  1.79398009e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.89400000e-06  1.80000000e+00  2.68930142e-01  1.93042540e-09  1.94362190e-09  1.44999997e+00  1.86826531e-09  1.86948454e-09  1.90178292e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.89600000e-06  1.80000000e+00  2.68930142e-01  2.95207558e-09  2.92788454e-09  1.44999999e+00  2.98799558e-09  2.98884194e-09  2.95126548e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.89800000e-06  1.80000000e+00  2.68930142e-01  1.13368583e-09  1.16058877e-09  1.44999997e+00  1.13589257e-09  1.13326978e-09  1.16264624e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.90000000e-06  1.80000000e+00  2.68930142e-01  3.07045404e-09  3.05074827e-09  1.44999998e+00  3.03357177e-09  3.03694378e-09  3.02649120e-09  1.44999998e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.90200000e-06  1.80000000e+00  2.68930142e-01  1.73670026e-09  1.74260412e-09  1.44999999e+00  1.79353892e-09  1.79057349e-09  1.77864638e-09  1.44999999e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.90400000e-06  1.80000000e+00  2.68930142e-01  1.98620993e-09  1.99636548e-09  1.44999997e+00  1.93147668e-09  1.93303658e-09  1.96376433e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.90600000e-06  1.80000000e+00  2.68930142e-01  2.87431930e-09  2.85242486e-09  1.44999999e+00  2.90822012e-09  2.90849029e-09  2.87022821e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.90800000e-06  1.80000000e+00  2.68930142e-01  1.19972477e-09  1.22639850e-09  1.44999998e+00  1.19927470e-09  1.19728109e-09  1.23102924e-09  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.91000000e-06  1.80000000e+00  2.68930142e-01  3.04578898e-09  3.02371719e-09  1.44999998e+00  3.01396069e-09  3.01686119e-09  2.99837979e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.91200000e-06  1.80000000e+00  2.68930142e-01  1.70485836e-09  1.71537038e-09  1.44999999e+00  1.75738109e-09  1.75458722e-09  1.75309728e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.91400000e-06  1.80000000e+00  2.68930142e-01  2.07176361e-09  2.07609273e-09  1.44999997e+00  2.01767201e-09  2.01940617e-09  2.03926182e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.91600000e-06  1.80000000e+00  2.68930142e-01  2.76304596e-09  2.74661585e-09  1.44999999e+00  2.80126810e-09  2.80111421e-09  2.77191117e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.91800000e-06  1.80000000e+00  2.68930142e-01  1.30296151e-09  1.32583881e-09  1.44999998e+00  1.29359498e-09  1.29211881e-09  1.32011809e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.92000000e-06  1.80000000e+00  2.68930142e-01  2.98224509e-09  2.96162084e-09  1.44999998e+00  2.96196801e-09  2.96445483e-09  2.94818468e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.92200000e-06  1.80000000e+00  2.68930142e-01  1.71149160e-09  1.72277441e-09  1.44999999e+00  1.75272627e-09  1.75009694e-09  1.74899344e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.92400000e-06  1.80000000e+00  2.68930142e-01  2.12142371e-09  2.12355949e-09  1.44999997e+00  2.07546949e-09  2.07735060e-09  2.09592428e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.92600000e-06  1.80000000e+00  2.68930142e-01  2.68369487e-09  2.66945443e-09  1.44999999e+00  2.71837037e-09  2.71782605e-09  2.68867664e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.92800000e-06  1.80000000e+00  2.68930142e-01  1.37905487e-09  1.40100737e-09  1.44999998e+00  1.36868038e-09  1.36770836e-09  1.39840205e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.93000000e-06  1.80000000e+00  2.68930142e-01  2.94239517e-09  2.92062810e-09  1.44999998e+00  2.92603059e-09  2.92808196e-09  2.90590771e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.93200000e-06  1.80000000e+00  2.68930142e-01  1.69602719e-09  1.71058299e-09  1.44999999e+00  1.73307859e-09  1.73067194e-09  1.73803346e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.93400000e-06  1.80000000e+00  2.68930142e-01  2.19386029e-09  2.19117597e-09  1.44999997e+00  2.14957111e-09  2.15151818e-09  2.16049876e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.93600000e-06  1.80000000e+00  2.68930142e-01  2.57881499e-09  2.56968537e-09  1.44999999e+00  2.61590348e-09  2.61504651e-09  2.59466121e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.93800000e-06  1.80000000e+00  2.68930142e-01  1.48485641e-09  1.50260081e-09  1.44999998e+00  1.46773511e-09  1.46721718e-09  1.49148965e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.94000000e-06  1.80000000e+00  2.68930142e-01  2.86919208e-09  2.84984746e-09  1.44999998e+00  2.86257635e-09  2.86419675e-09  2.84546256e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.94200000e-06  1.80000000e+00  2.68930142e-01  1.71612639e-09  1.73027452e-09  1.44999999e+00  1.74277534e-09  1.74063620e-09  1.74715054e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.94400000e-06  1.80000000e+00  2.68930142e-01  2.23076102e-09  2.22685584e-09  1.44999997e+00  2.19487845e-09  2.19680653e-09  2.20520796e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.94600000e-06  1.80000000e+00  2.68930142e-01  2.50697378e-09  2.49960989e-09  1.44999999e+00  2.53927886e-09  2.53821107e-09  2.51804698e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
