 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.38096013e-06  1.80000000e+00  3.06546165e-01 -3.10768015e-06 -2.91499355e-06 -2.77723773e-06 -2.64408130e-06 -3.39513129e-06  1.45000779e+00  1.44999947e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38296013e-06  1.80000000e+00  3.06546165e-01  3.12040916e-06  2.92802964e-06  2.79113560e-06  2.65610968e-06  3.40260023e-06  1.44999164e+00  1.45000013e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38496013e-06  1.80000000e+00  3.06546165e-01 -3.09746687e-06 -2.90608888e-06 -2.77068236e-06 -2.63458762e-06 -3.37346433e-06  1.45000827e+00  1.45000021e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38696013e-06  1.80000000e+00  3.06546165e-01  3.10019162e-06  2.90913425e-06  2.77446168e-06  2.63626252e-06  3.37116076e-06  1.44999093e+00  1.44999916e+00  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38896013e-06  1.80000000e+00  3.06546165e-01 -3.07372731e-06 -2.88368743e-06 -2.75036853e-06 -2.61087803e-06 -3.33854464e-06  1.45000883e+00  1.45000106e+00  1.45000121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39096013e-06  1.80000000e+00  3.06546165e-01  3.08063147e-06  2.89094183e-06  2.75829300e-06  2.61659136e-06  3.34028512e-06  1.44999080e+00  1.44999879e+00  1.44999863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39296013e-06  1.80000000e+00  3.06546165e-01 -3.06433817e-06 -2.87569748e-06 -2.74439794e-06 -2.60148033e-06 -3.31764564e-06  1.45000841e+00  1.45000087e+00  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39496013e-06  1.80000000e+00  3.06546165e-01  3.08240977e-06  2.89415766e-06  2.76360072e-06  2.61870054e-06  3.33037052e-06  1.44999167e+00  1.44999943e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39696013e-06  1.80000000e+00  3.06546165e-01 -3.07462879e-06 -2.88745599e-06 -2.75834616e-06 -2.61257242e-06 -3.31627719e-06  1.45000739e+00  1.45000003e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39896013e-06  1.80000000e+00  3.06546165e-01  3.09478062e-06  2.90802706e-06  2.77975576e-06  2.63231132e-06  3.33121380e-06  1.44999256e+00  1.45000011e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40096013e-06  1.80000000e+00  3.06546165e-01 -3.08212576e-06 -2.89646952e-06 -2.76968784e-06 -2.62160184e-06 -3.31264168e-06  1.45000692e+00  1.44999975e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40296013e-06  1.80000000e+00  3.06546165e-01  3.09270832e-06  2.90749107e-06  2.78153447e-06  2.63183578e-06  3.31838312e-06  1.44999257e+00  1.44999989e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40496013e-06  1.80000000e+00  3.06546165e-01 -3.06931276e-06 -2.88520518e-06 -2.76065705e-06 -2.61024504e-06 -3.28947267e-06  1.45000728e+00  1.45000035e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40696013e-06  1.80000000e+00  3.06546165e-01  3.07253640e-06  2.88888593e-06  2.76506383e-06  2.61287565e-06  3.28808137e-06  1.44999208e+00  1.44999916e+00  1.44999904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40896013e-06  1.80000000e+00  3.06546165e-01 -3.04748552e-06 -2.86495828e-06 -2.74243693e-06 -2.58938152e-06 -3.25758662e-06  1.45000761e+00  1.45000094e+00  1.45000108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41096013e-06  1.80000000e+00  3.06546165e-01  3.05520249e-06  2.87315208e-06  2.75130122e-06  2.59640064e-06  3.26059616e-06  1.44999210e+00  1.44999895e+00  1.44999882e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41296013e-06  1.80000000e+00  3.06546165e-01 -3.03912258e-06 -2.85820775e-06 -2.73764177e-06 -2.58194135e-06 -3.23892622e-06  1.45000718e+00  1.45000073e+00  1.45000087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41496013e-06  1.80000000e+00  3.06546165e-01  3.05593210e-06  2.87551054e-06  2.75565784e-06  2.59829302e-06  3.25087686e-06  1.44999284e+00  1.44999947e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41696013e-06  1.80000000e+00  3.06546165e-01 -3.04618767e-06 -2.86690885e-06 -2.74840014e-06 -2.59050105e-06 -3.23556664e-06  1.45000637e+00  1.45000010e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41896013e-06  1.80000000e+00  3.06546165e-01  3.06375005e-06  2.88497833e-06  2.76724500e-06  2.60792413e-06  3.24837548e-06  1.44999352e+00  1.44999994e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42096013e-06  1.80000000e+00  3.06546165e-01 -3.04917743e-06 -2.87155584e-06 -2.75518954e-06 -2.59551938e-06 -3.22856477e-06  1.45000603e+00  1.44999996e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42296013e-06  1.80000000e+00  3.06546165e-01  3.05849577e-06  2.88139874e-06  2.76579502e-06  2.60476016e-06  3.23344967e-06  1.44999350e+00  1.44999971e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42496013e-06  1.80000000e+00  3.06546165e-01 -3.03525160e-06 -2.85931844e-06 -2.74501891e-06 -2.58359762e-06 -3.20532465e-06  1.45000629e+00  1.45000045e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42696013e-06  1.80000000e+00  3.06546165e-01  3.03914394e-06  2.86375650e-06  2.75014637e-06  2.58725580e-06  3.20499760e-06  1.44999319e+00  1.44999917e+00  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42896013e-06  1.80000000e+00  3.06546165e-01 -3.01538150e-06 -2.84117077e-06 -2.72878181e-06 -2.56540688e-06 -3.17645062e-06  1.45000645e+00  1.45000085e+00  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43096013e-06  1.80000000e+00  3.06546165e-01  3.02364331e-06  2.84999256e-06  2.73824738e-06  2.57336460e-06  3.18044267e-06  1.44999332e+00  1.44999908e+00  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43296013e-06  1.80000000e+00  3.06546165e-01 -3.00758978e-06 -2.83511615e-06 -2.72456974e-06 -2.55926064e-06 -3.15950686e-06  1.45000601e+00  1.45000063e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43496013e-06  1.80000000e+00  3.06546165e-01  3.02318503e-06  2.85127295e-06  2.74139039e-06  2.57471096e-06  3.17071281e-06  1.44999396e+00  1.44999950e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43696013e-06  1.80000000e+00  3.06546165e-01 -3.01185698e-06 -2.84111238e-06 -2.73245687e-06 -2.56554786e-06 -3.15451792e-06  1.45000537e+00  1.45000017e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43896013e-06  1.80000000e+00  3.06546165e-01  3.02743609e-06  2.85725327e-06  2.74929571e-06  2.58119647e-06  3.16578404e-06  1.44999446e+00  1.44999980e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44096013e-06  1.80000000e+00  3.06546165e-01 -3.01165739e-06 -2.84263950e-06 -2.73591541e-06 -2.56772680e-06 -3.14539668e-06  1.45000514e+00  1.45000013e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44296013e-06  1.80000000e+00  3.06546165e-01  3.02029306e-06  2.85185021e-06  2.74581095e-06  2.57648380e-06  3.14997966e-06  1.44999444e+00  1.44999957e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44496013e-06  1.80000000e+00  3.06546165e-01 -2.99758073e-06 -2.83031554e-06 -2.72546191e-06 -2.55603298e-06 -3.12296396e-06  1.45000532e+00  1.45000053e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44696013e-06  1.80000000e+00  3.06546165e-01  3.00221250e-06  2.83554481e-06  2.73132477e-06  2.56069923e-06  3.12373852e-06  1.44999427e+00  1.44999918e+00  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44896013e-06  1.80000000e+00  3.06546165e-01 -2.97961643e-06 -2.81413931e-06 -2.71104419e-06 -2.54026396e-06 -3.09695336e-06  1.45000534e+00  1.45000078e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45096013e-06  1.80000000e+00  3.06546165e-01  2.98821800e-06  2.82335031e-06  2.72085402e-06  2.54886391e-06  3.10168534e-06  1.44999447e+00  1.44999917e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45296013e-06  1.80000000e+00  3.06546165e-01 -2.97207442e-06 -2.80839142e-06 -2.70699581e-06 -2.53490162e-06 -3.08130144e-06  1.45000492e+00  1.45000056e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45496013e-06  1.80000000e+00  3.06546165e-01  2.98651755e-06  2.82343670e-06  2.72264416e-06  2.54944200e-06  3.09178842e-06  1.44999502e+00  1.44999951e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45696013e-06  1.80000000e+00  3.06546165e-01 -2.97390040e-06 -2.81198372e-06 -2.71229716e-06 -2.53912979e-06 -3.07494258e-06  1.45000441e+00  1.45000023e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45896013e-06  1.80000000e+00  3.06546165e-01  2.98793204e-06  2.82660763e-06  2.72753606e-06  2.55338694e-06  3.08506891e-06  1.44999540e+00  1.44999969e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46096013e-06  1.80000000e+00  3.06546165e-01 -2.97142953e-06 -2.81125820e-06 -2.71328519e-06 -2.53927013e-06 -3.06453157e-06  1.45000425e+00  1.45000026e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46296013e-06  1.80000000e+00  3.06546165e-01  2.97975364e-06  2.82018259e-06  2.72281001e-06  2.54785586e-06  3.06915144e-06  1.44999538e+00  1.44999947e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46496013e-06  1.80000000e+00  3.06546165e-01 -2.95778713e-06 -2.79937904e-06 -2.70306841e-06 -2.52825142e-06 -3.04340057e-06  1.45000435e+00  1.45000058e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46696013e-06  1.80000000e+00  3.06546165e-01  2.96316441e-06  2.80537857e-06  2.70963457e-06  2.53385516e-06  3.04524499e-06  1.44999530e+00  1.44999919e+00  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46896013e-06  1.80000000e+00  3.06546165e-01 -2.94162307e-06 -2.78501309e-06 -2.69028948e-06 -2.51462931e-06 -3.02004274e-06  1.45000429e+00  1.45000072e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47096013e-06  1.80000000e+00  3.06546165e-01  2.95042393e-06  2.79444761e-06  2.70026680e-06  2.52365195e-06  3.02532959e-06  1.44999556e+00  1.44999924e+00  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47296013e-06  1.80000000e+00  3.06546165e-01 -2.93413805e-06 -2.77932946e-06 -2.68614660e-06 -2.50969722e-06 -3.00537363e-06  1.45000389e+00  1.45000051e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47496013e-06  1.80000000e+00  3.06546165e-01  2.94751295e-06  2.79332665e-06  2.70068119e-06  2.52335204e-06  3.01518101e-06  1.44999603e+00  1.44999952e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47696013e-06  1.80000000e+00  3.06546165e-01 -2.93384480e-06 -2.78079985e-06 -2.68914194e-06 -2.51207129e-06 -2.99785683e-06  1.45000347e+00  1.45000028e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47896013e-06  1.80000000e+00  3.06546165e-01  2.94664571e-06  2.79420647e-06  2.70308128e-06  2.52521290e-06  3.00712247e-06  1.44999632e+00  1.44999961e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48096013e-06  1.80000000e+00  3.06546165e-01 -2.92973649e-06 -2.77842077e-06 -2.68826469e-06 -2.51071826e-06 -2.98669650e-06  1.45000336e+00  1.45000035e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48296013e-06  1.80000000e+00  3.06546165e-01  2.93796849e-06  2.78726096e-06  2.69762071e-06  2.51930776e-06  2.99154019e-06  1.44999631e+00  1.44999941e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48496013e-06  1.80000000e+00  3.06546165e-01 -2.91684094e-06 -2.76726271e-06 -2.67856256e-06 -2.50058223e-06 -2.96709241e-06  1.45000341e+00  1.45000061e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48500000e-06  1.80000000e+00  3.06546165e-01  2.72871561e-06  2.61947093e-06  2.55696749e-06  2.38268977e-06  2.64844226e-06  1.45000082e+00  1.44999948e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48507974e-06  1.80000000e+00  3.06546165e-01  1.89141474e-08  1.44922075e-08  1.22678661e-08  8.76656381e-09  2.98990818e-08  1.44999935e+00  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48523921e-06  1.80000000e+00  3.06546165e-01  1.12153591e-08  1.44566111e-08  1.58678534e-08  1.85558201e-08  2.19199684e-09  1.45000013e+00  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48555816e-06  1.80000000e+00  3.06546165e-01 -5.89978074e-09 -9.22741665e-09 -1.05158059e-08 -1.33803071e-08  2.74840178e-09  1.44999942e+00  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48619605e-06  1.80000000e+00  3.06546165e-01  5.53320268e-09  8.75772723e-09  9.97112173e-09  1.28894523e-08 -2.71402083e-09  1.45000025e+00  1.44999989e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48747184e-06  1.80000000e+00  3.06546165e-01  4.23403064e-09  1.00414496e-09 -1.80951406e-10 -3.12285094e-09  1.22635854e-08  1.44999979e+00  1.45000015e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48755816e-06  1.80000000e+00  3.06546165e-01 -4.68772555e-09 -1.56983124e-09 -7.93843574e-10  2.36683094e-09 -1.08664536e-08  1.45000051e+00  1.45000015e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48756087e-06  1.80000000e+00  3.06546165e-01 -2.38538243e-09 -7.68479919e-10 -1.58529622e-10  7.36174050e-10 -6.19337021e-09  1.45000025e+00  1.45000011e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48756631e-06  1.80000000e+00  3.06546165e-01 -1.40883804e-08 -1.41625662e-08 -1.36468007e-08 -1.46839449e-08 -1.30427589e-08  1.44999998e+00  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48757718e-06  1.80000000e+00  3.06546165e-01 -2.60253106e-08 -2.61453853e-08 -2.60761226e-08 -2.62194137e-08 -2.29068584e-08  1.45000002e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48759891e-06  1.80000000e+00  3.06546165e-01 -1.72578973e-08 -1.68458312e-08 -1.68036953e-08 -1.67965234e-08 -1.60275272e-08  1.44999991e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48764238e-06  1.80000000e+00  3.06546165e-01 -1.15607789e-08 -1.11851860e-08 -1.09805304e-08 -1.11432953e-08 -1.13658897e-08  1.44999993e+00  1.44999991e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
