 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.69300612e-06  1.80000000e+00  4.61651197e-02  7.69287897e-09  8.22121512e-09  7.52568447e-09  6.39456014e-09  6.83055304e-09  7.68147603e-09  1.45000025e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69500612e-06  1.80000000e+00  4.61651197e-02 -1.83794135e-09 -2.35511257e-09 -1.62880742e-09 -9.58735029e-10 -1.29651812e-09 -1.94055909e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69700612e-06  1.80000000e+00  4.61651197e-02  4.09659930e-09  4.58882042e-09  3.81025624e-09  2.78065460e-09  3.93068098e-09  4.15865801e-09  1.44999970e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69900612e-06  1.80000000e+00  4.61651197e-02  2.08532139e-09  1.62604721e-09  2.46093052e-09  2.39532118e-09  1.97175286e-09  2.21654019e-09  1.45000042e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70100612e-06  1.80000000e+00  4.61651197e-02  1.28256882e-09  1.71578752e-09  8.41457167e-10  5.46777165e-10  1.50394138e-09  9.21489035e-10  1.44999954e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70300612e-06  1.80000000e+00  4.61651197e-02  2.74716506e-09  2.32764432e-09  3.21439244e-09  3.34761293e-09  2.65756004e-09  3.35696560e-09  1.45000026e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70500612e-06  1.80000000e+00  4.61651197e-02  2.92789638e-09  3.35313969e-09  2.48595523e-09  1.95086033e-09  2.71926070e-09  2.18630577e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70700612e-06  1.80000000e+00  4.61651197e-02 -3.81907348e-10 -8.28494213e-10 -3.42876472e-12  2.31619770e-10  1.94215477e-10  3.57948240e-10  1.44999976e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70900612e-06  1.80000000e+00  4.61651197e-02  6.23250650e-09  6.70929498e-09  5.93523078e-09  4.64081052e-09  5.36504246e-09  5.65001151e-09  1.45000037e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71100612e-06  1.80000000e+00  4.61651197e-02 -2.62489314e-09 -3.12951298e-09 -2.39246912e-09 -1.44417209e-09 -1.62254151e-09 -2.25253340e-09  1.44999957e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71300612e-06  1.80000000e+00  4.61651197e-02  6.57469788e-09  7.09813468e-09  6.37557114e-09  5.17518831e-09  5.66608796e-09  6.44918777e-09  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71500612e-06  1.80000000e+00  4.61651197e-02 -9.86239784e-10 -1.51020802e-09 -7.70677175e-10  9.65980733e-11 -3.42534927e-10 -1.00347423e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71700612e-06  1.80000000e+00  4.61651197e-02  3.75376185e-09  4.26348524e-09  3.48315283e-09  2.35907843e-09  3.45534224e-09  3.79176405e-09  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71900612e-06  1.80000000e+00  4.61651197e-02  1.86735405e-09  1.38414977e-09  2.21520442e-09  2.31541275e-09  1.87484998e-09  1.96371533e-09  1.45000032e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72100612e-06  1.80000000e+00  4.61651197e-02  1.91253823e-09  2.36900723e-09  1.49557396e-09  1.03785657e-09  2.05546964e-09  1.61588878e-09  1.44999960e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72300612e-06  1.80000000e+00  4.61651197e-02  1.97962677e-09  1.54364595e-09  2.43956807e-09  2.57420617e-09  1.90536556e-09  2.52673550e-09  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72500612e-06  1.80000000e+00  4.61651197e-02  3.47461513e-09  3.90584092e-09  3.01612640e-09  2.61114549e-09  3.31320435e-09  2.76439530e-09  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72700612e-06  1.80000000e+00  4.61651197e-02 -4.84907864e-10 -9.26374595e-10 -6.72196981e-11  1.42368516e-10  4.24320424e-12  2.74245792e-10  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72900612e-06  1.80000000e+00  4.61651197e-02  5.88781060e-09  6.35186315e-09  5.53532330e-09  4.59482440e-09  5.09772632e-09  5.21243158e-09  1.45000027e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73100612e-06  1.80000000e+00  4.61651197e-02 -1.90261399e-09 -2.39354676e-09 -1.61551371e-09 -7.63204646e-10 -9.45949158e-10 -1.40863023e-09  1.44999964e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73300612e-06  1.80000000e+00  4.61651197e-02  5.73854388e-09  6.25315048e-09  5.49761974e-09  4.25316204e-09  4.81389746e-09  5.48352955e-09  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73500612e-06  1.80000000e+00  4.61651197e-02 -3.50378613e-10 -8.74598795e-10 -1.14736224e-10  9.25649273e-10  3.75307844e-10 -2.62472609e-10  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73700612e-06  1.80000000e+00  4.61651197e-02  3.47902042e-09  3.99845986e-09  3.21128771e-09  2.02510043e-09  3.05502313e-09  3.46635213e-09  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73900612e-06  1.80000000e+00  4.61651197e-02  1.75547298e-09  1.25408716e-09  2.08307862e-09  2.59288999e-09  1.88752609e-09  1.83411945e-09  1.45000022e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74000000e-06  1.80000000e+00  4.61651197e-02  2.69818003e-09  3.15521850e-09  2.25935322e-09  1.61036688e-09  2.75855511e-09  2.27832445e-09  1.44999970e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74020000e-06  1.80000000e+00  4.61651197e-02  7.31335989e-10  7.29433007e-10  7.04861541e-10  1.18545395e-09  1.12390100e-09  8.60827697e-10  1.44999973e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74060000e-06  1.80000000e+00  4.61651197e-02  1.23537733e-09  1.26876383e-09  1.30019207e-09  1.21433479e-09  1.27080354e-09  1.54666508e-09  1.44999991e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74140000e-06  1.80000000e+00  4.61651197e-02  3.55933879e-09  3.56392658e-09  3.60009404e-09  3.06656780e-09  3.15142655e-09  3.45855085e-09  1.45000021e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74300000e-06  1.80000000e+00  4.61651197e-02  1.59496430e-09  1.56923080e-09  1.51440796e-09  2.01440576e-09  1.93784360e-09  1.48882345e-09  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74500000e-06  1.80000000e+00  4.61651197e-02  1.89697897e-09  1.92960531e-09  1.97895211e-09  1.69982261e-09  1.74061984e-09  2.12356597e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74520000e-06  1.80000000e+00  4.61651197e-02  2.42511788e-09  2.44842441e-09  2.49209520e-09  1.98468805e-09  2.15887908e-09  2.53632933e-09  1.45000010e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74560000e-06  1.80000000e+00  4.61651197e-02  3.18272311e-09  3.17714984e-09  3.19097368e-09  2.81187042e-09  2.91047123e-09  3.05740516e-09  1.45000015e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74640000e-06  1.80000000e+00  4.61651197e-02  2.31646461e-09  2.29107722e-09  2.24907700e-09  2.15264957e-09  2.52778259e-09  2.16984411e-09  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74800000e-06  1.80000000e+00  4.61651197e-02  1.30686179e-09  1.33503107e-09  1.36414882e-09  1.42817090e-09  1.30842765e-09  1.53417592e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75000000e-06  1.80000000e+00  4.61651197e-02  3.21982921e-09  3.20023466e-09  3.19333820e-09  2.54354495e-09  3.04831180e-09  3.02125275e-09  1.45000009e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75200000e-06  1.80000000e+00  4.61651197e-02  1.32905569e-09  1.33387949e-09  1.31734508e-09  1.78829457e-09  1.60885002e-09  1.43892420e-09  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75400000e-06  1.80000000e+00  4.61651197e-02  2.43381726e-09  2.44535829e-09  2.47995069e-09  1.72519614e-09  2.15472208e-09  2.46307014e-09  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75600000e-06  1.80000000e+00  4.61651197e-02  2.51973077e-09  2.49700803e-09  2.45760157e-09  3.12577669e-09  2.70638140e-09  2.37823171e-09  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75800000e-06  1.80000000e+00  4.61651197e-02  1.34686123e-09  1.37304182e-09  1.40416228e-09  7.48705387e-10  1.31887605e-09  1.55558707e-09  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76000000e-06  1.80000000e+00  4.61651197e-02  3.12697202e-09  3.10717002e-09  3.09477852e-09  3.23830095e-09  2.99146024e-09  2.92581221e-09  1.45000006e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76200000e-06  1.80000000e+00  4.61651197e-02  1.49590644e-09  1.50217524e-09  1.49207084e-09  1.41497336e-09  1.74147899e-09  1.61766409e-09  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76400000e-06  1.80000000e+00  4.61651197e-02  2.27698133e-09  2.28688656e-09  2.31558609e-09  2.25467322e-09  2.01469288e-09  2.28112894e-09  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76600000e-06  1.80000000e+00  4.61651197e-02  2.63704839e-09  2.61461854e-09  2.57850272e-09  2.62152588e-09  2.82904938e-09  2.52199784e-09  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76800000e-06  1.80000000e+00  4.61651197e-02  1.28703049e-09  1.31523853e-09  1.34665105e-09  1.46220886e-09  1.23439661e-09  1.47872779e-09  1.45000000e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77000000e-06  1.80000000e+00  4.61651197e-02  3.12294922e-09  3.09872982e-09  3.08293336e-09  2.73522781e-09  3.02324771e-09  2.92466680e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77200000e-06  1.80000000e+00  4.61651197e-02  1.53388771e-09  1.54632124e-09  1.54133873e-09  1.94867277e-09  1.74560700e-09  1.66886191e-09  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77400000e-06  1.80000000e+00  4.61651197e-02  2.24440601e-09  2.24763269e-09  2.27149853e-09  1.73664379e-09  2.00167711e-09  2.22308035e-09  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77600000e-06  1.80000000e+00  4.61651197e-02  2.63296207e-09  2.61626064e-09  2.58276893e-09  3.10805061e-09  2.82626522e-09  2.54656158e-09  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77800000e-06  1.80000000e+00  4.61651197e-02  1.33581012e-09  1.36032297e-09  1.39246559e-09  1.01105716e-09  1.26217047e-09  1.50596986e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78000000e-06  1.80000000e+00  4.61651197e-02  3.02884949e-09  3.00595265e-09  2.98626618e-09  3.14307071e-09  2.96275676e-09  2.83927457e-09  1.45000001e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78200000e-06  1.80000000e+00  4.61651197e-02  1.64965170e-09  1.66274737e-09  1.66367190e-09  1.60693123e-09  1.82753711e-09  1.79183253e-09  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78400000e-06  1.80000000e+00  4.61651197e-02  2.13676034e-09  2.13837800e-09  2.15615822e-09  2.05463599e-09  1.91582994e-09  2.09490668e-09  1.45000008e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78600000e-06  1.80000000e+00  4.61651197e-02  2.70837019e-09  2.69282930e-09  2.66366775e-09  2.80355162e-09  2.89907612e-09  2.64743289e-09  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78800000e-06  1.80000000e+00  4.61651197e-02  1.29955204e-09  1.32448473e-09  1.35532929e-09  1.30484238e-09  1.20893164e-09  1.44899918e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79000000e-06  1.80000000e+00  4.61651197e-02  3.02711495e-09  3.00168958e-09  2.98017097e-09  2.85422209e-09  2.99179729e-09  2.84707048e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79200000e-06  1.80000000e+00  4.61651197e-02  1.65115930e-09  1.66877920e-09  1.67400394e-09  1.71624968e-09  1.79683721e-09  1.80159873e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79400000e-06  1.80000000e+00  4.61651197e-02  2.13393953e-09  2.12994531e-09  2.14288992e-09  1.75780644e-09  1.93580229e-09  2.07107816e-09  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79600000e-06  1.80000000e+00  4.61651197e-02  2.68733728e-09  2.67721423e-09  2.65163061e-09  2.99186261e-09  2.87260061e-09  2.65363824e-09  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79800000e-06  1.80000000e+00  4.61651197e-02  1.34783656e-09  1.36868723e-09  1.39856837e-09  1.04420966e-09  1.24349606e-09  1.47271009e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80000000e-06  1.80000000e+00  4.61651197e-02  2.95470513e-09  2.93133175e-09  2.90782150e-09  3.10296668e-09  2.94774069e-09  2.78962754e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80200000e-06  1.80000000e+00  4.61651197e-02  1.73063818e-09  1.74824375e-09  1.75776938e-09  1.51532434e-09  1.84339437e-09  1.88007897e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80400000e-06  1.80000000e+00  4.61651197e-02  2.09359454e-09  2.08802339e-09  2.09545271e-09  1.99843224e-09  1.91861428e-09  2.01295633e-09  1.45000005e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80600000e-06  1.80000000e+00  4.61651197e-02  2.71954638e-09  2.71114510e-09  2.69005571e-09  2.75993165e-09  2.89556313e-09  2.70890833e-09  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80800000e-06  1.80000000e+00  4.61651197e-02  1.33834308e-09  1.35838184e-09  1.38606969e-09  1.24414634e-09  1.22498076e-09  1.44071726e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81000000e-06  1.80000000e+00  4.61651197e-02  2.94619669e-09  2.92190692e-09  2.89773418e-09  2.92204706e-09  2.96339460e-09  2.79586272e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81200000e-06  1.80000000e+00  4.61651197e-02  1.74003482e-09  1.76048096e-09  1.77313150e-09  1.71469543e-09  1.82237040e-09  1.88755218e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
