 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.54049463e-07  0.00000000e+00  4.05715681e-01  1.14968536e-06  1.17730247e-06  1.23749764e-06  1.09528669e-06  1.07069974e-06  9.36385908e-07  1.52987336e-06  1.44982007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.55406640e-07  0.00000000e+00  4.05715681e-01 -2.80408817e-06 -2.84544679e-06 -2.91053632e-06 -2.76965257e-06 -2.73266348e-06 -2.56439997e-06 -2.96482314e-06  1.45004220e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.56834690e-07  0.00000000e+00  4.05715681e-01  7.04688061e-06  7.07451416e-06  7.13413454e-06  6.99583918e-06  6.96034829e-06  6.78924572e-06  7.06554705e-06  1.45012389e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.58297560e-07  0.00000000e+00  4.05715681e-01 -3.95816872e-06 -3.97728455e-06 -4.03107681e-06 -3.88844743e-06 -3.83986262e-06 -3.63735707e-06 -3.88925228e-06  1.45006510e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.59858851e-07  0.00000000e+00  4.05715681e-01  2.54976030e-06  2.58119304e-06  2.65099825e-06  2.53513471e-06  2.46778810e-06  2.22112792e-06  2.42168722e-06  1.44990894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.61858851e-07  0.00000000e+00  4.05715681e-01 -4.97104830e-06 -4.99922615e-06 -5.06503945e-06 -4.94294959e-06 -4.86155396e-06 -4.58213657e-06 -4.74050944e-06  1.44996431e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.63798265e-07  0.00000000e+00  4.05715681e-01  5.66435924e-06  5.68150069e-06  5.73940096e-06  5.60907237e-06  5.51216103e-06  5.19826686e-06  5.41160364e-06  1.45004290e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.65798265e-07  0.00000000e+00  4.05715681e-01 -4.02989194e-06 -4.04559689e-06 -4.10489735e-06 -3.97909900e-06 -3.86597074e-06 -3.51619929e-06 -3.77527241e-06  1.45004305e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.67798265e-07  0.00000000e+00  4.05715681e-01  3.56824174e-06  3.58873193e-06  3.65408286e-06  3.53835986e-06  3.41950106e-06  3.05423483e-06  3.29546396e-06  1.44995306e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.69798265e-07  0.00000000e+00  4.05715681e-01 -4.76315380e-06 -4.78098422e-06 -4.84390022e-06 -4.72559201e-06 -4.60227497e-06 -4.22457709e-06 -4.45104003e-06  1.44998425e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.71798265e-07  0.00000000e+00  4.05715681e-01  5.16757109e-06  5.17711335e-06  5.23229803e-06  5.10385321e-06  4.96221891e-06  4.59250762e-06  4.85606365e-06  1.45002106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.73798265e-07  0.00000000e+00  4.05715681e-01 -4.32040566e-06 -4.32749602e-06 -4.37660447e-06 -4.23869310e-06 -4.07901741e-06 -3.71563567e-06 -4.01382584e-06  1.45002572e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.75798265e-07  0.00000000e+00  4.05715681e-01  3.93041778e-06  3.94016797e-06  3.98915052e-06  3.85135661e-06  3.69163726e-06  3.32068640e-06  3.61274175e-06  1.44996420e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77798265e-07  0.00000000e+00  4.05715681e-01 -4.41701460e-06 -4.42475233e-06 -4.47250727e-06 -4.33433354e-06 -4.17395475e-06 -3.79464599e-06 -4.07665445e-06  1.45000695e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.79798265e-07  0.00000000e+00  4.05715681e-01  4.63369150e-06  4.63490070e-06  4.67551355e-06  4.52848575e-06  4.37397893e-06  3.99978908e-06  4.29806759e-06  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.81798265e-07  0.00000000e+00  4.05715681e-01 -4.24416851e-06 -4.24039520e-06 -4.27492997e-06 -4.12011413e-06 -3.97206939e-06 -3.60444868e-06 -3.92178871e-06  1.45001922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.83798265e-07  0.00000000e+00  4.05715681e-01  4.07406954e-06  4.06954841e-06  4.10448358e-06  3.95188060e-06  3.80589816e-06  3.43626171e-06  3.75540493e-06  1.44997844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.85798265e-07  0.00000000e+00  4.05715681e-01 -4.36751913e-06 -4.36112291e-06 -4.39585310e-06 -4.24511663e-06 -4.10091488e-06 -3.72906155e-06 -4.04894336e-06  1.45000383e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.87798265e-07  0.00000000e+00  4.05715681e-01  4.55574638e-06  4.54342677e-06  4.57159588e-06  4.42386803e-06  4.28472495e-06  3.91769322e-06  4.25185306e-06  1.45000231e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.89798265e-07  0.00000000e+00  4.05715681e-01 -4.38586769e-06 -4.36832703e-06 -4.39051314e-06 -4.24598584e-06 -4.11215550e-06 -3.75079712e-06 -4.10088204e-06  1.45000811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.91798265e-07  0.00000000e+00  4.05715681e-01  4.25290366e-06  4.23398948e-06  4.25673985e-06  4.11439482e-06  3.98309518e-06  3.62208825e-06  3.97739133e-06  1.44998627e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.93798265e-07  0.00000000e+00  4.05715681e-01 -4.31318620e-06 -4.29255336e-06 -4.31548891e-06 -4.17498694e-06 -4.04550998e-06 -3.68359131e-06 -4.04003793e-06  1.45000922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.95798265e-07  0.00000000e+00  4.05715681e-01  4.34687689e-06  4.32417528e-06  4.34732572e-06  4.20869190e-06  4.08154838e-06  3.72006387e-06  4.08235695e-06  1.44999113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97798265e-07  0.00000000e+00  4.05715681e-01 -4.19603133e-06 -4.17168666e-06 -4.19523681e-06 -4.05906130e-06 -3.93502656e-06 -3.57561770e-06 -3.94397906e-06  1.45001436e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.99798265e-07  0.00000000e+00  4.05715681e-01  4.11852888e-06  4.09290231e-06  4.11678621e-06  3.98196595e-06  3.85906159e-06  3.49801133e-06  3.86835253e-06  1.44998345e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.01798265e-07  0.00000000e+00  4.05715681e-01 -4.15296540e-06 -4.12594305e-06 -4.15000475e-06 -4.01710164e-06 -3.89607837e-06 -3.53501846e-06 -3.90590312e-06  1.45001073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.03798265e-07  0.00000000e+00  4.05715681e-01  4.22824539e-06  4.19946048e-06  4.22372426e-06  4.09271194e-06  3.97400506e-06  3.61406865e-06  3.99017126e-06  1.44999354e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.05798265e-07  0.00000000e+00  4.05715681e-01 -4.20789622e-06 -4.17740114e-06 -4.20191892e-06 -4.07341010e-06 -3.95804706e-06 -3.60150877e-06 -3.98451499e-06  1.45000612e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.07798265e-07  0.00000000e+00  4.05715681e-01  4.19974699e-06  4.16758482e-06  4.19227125e-06  4.06575888e-06  3.95290408e-06  3.59830303e-06  3.98682049e-06  1.44999350e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.09798265e-07  0.00000000e+00  4.05715681e-01 -4.21597600e-06 -4.18204622e-06 -4.20673643e-06 -4.08215207e-06 -3.97162693e-06 -3.61880175e-06 -4.01118154e-06  1.45000539e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.11798265e-07  0.00000000e+00  4.05715681e-01  4.23136089e-06  4.19552373e-06  4.22015022e-06  4.09703671e-06  3.98823911e-06  3.63616818e-06  4.03273907e-06  1.44999358e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.13798265e-07  0.00000000e+00  4.05715681e-01 -4.16090740e-06 -4.12336548e-06 -4.14791435e-06 -4.02656442e-06 -3.91978374e-06 -3.56920754e-06 -3.96844462e-06  1.45000947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.15798265e-07  0.00000000e+00  4.05715681e-01  4.10956404e-06  4.07046426e-06  4.09492508e-06  3.97452692e-06  3.86839443e-06  3.51662395e-06  3.91667179e-06  1.44998746e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.17798265e-07  0.00000000e+00  4.05715681e-01 -4.05526369e-06 -4.01483712e-06 -4.03916352e-06 -3.92037871e-06 -3.81568768e-06 -3.46447288e-06 -3.86298765e-06  1.45001190e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.19798265e-07  0.00000000e+00  4.05715681e-01  4.06370388e-06  4.02180345e-06  4.04606139e-06  3.92824036e-06  3.82421148e-06  3.47195989e-06  3.87092718e-06  1.44998899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.21798265e-07  0.00000000e+00  4.05715681e-01 -4.04391522e-06 -4.00070142e-06 -4.02491786e-06 -3.90878895e-06 -3.80652185e-06 -3.45566472e-06 -3.85527537e-06  1.45000910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23798265e-07  0.00000000e+00  4.05715681e-01  4.06201281e-06  4.01739757e-06  4.04159518e-06  3.92682093e-06  3.82593936e-06  3.47578061e-06  3.87730127e-06  1.44999257e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.25798265e-07  0.00000000e+00  4.05715681e-01 -4.07155378e-06 -4.02557105e-06 -4.04969626e-06 -3.93681516e-06 -3.83815243e-06 -3.49060535e-06 -3.89383113e-06  1.45000494e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.27798265e-07  0.00000000e+00  4.05715681e-01  4.11397165e-06  4.06635722e-06  4.09037848e-06  3.97862855e-06  3.88119953e-06  3.53429151e-06  3.94064021e-06  1.44999559e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.29798265e-07  0.00000000e+00  4.05715681e-01 -4.09172855e-06 -4.04265649e-06 -4.06649438e-06 -3.95650466e-06 -3.86115542e-06 -3.51690790e-06 -3.92479363e-06  1.45000489e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.31798265e-07  0.00000000e+00  4.05715681e-01  4.07647199e-06  4.02585962e-06  4.04948975e-06  3.94052063e-06  3.84611865e-06  3.50219541e-06  3.91113441e-06  1.44999295e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.33798265e-07  0.00000000e+00  4.05715681e-01 -4.02907440e-06 -3.97711667e-06 -4.00048595e-06 -3.89272125e-06 -3.79938208e-06 -3.45618673e-06 -3.86398364e-06  1.45000863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.35798265e-07  0.00000000e+00  4.05715681e-01  4.00945574e-06  3.95611999e-06  3.97924641e-06  3.87210119e-06  3.77891913e-06  3.43453619e-06  3.84097808e-06  1.44998974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.37798265e-07  0.00000000e+00  4.05715681e-01 -3.95539385e-06 -3.90100034e-06 -3.92389439e-06 -3.81806396e-06 -3.72598101e-06 -3.38255923e-06 -3.78613328e-06  1.45001006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.39798265e-07  0.00000000e+00  4.05715681e-01  3.95420072e-06  3.89859861e-06  3.92133744e-06  3.81619623e-06  3.72438439e-06  3.38005870e-06  3.78234121e-06  1.44999025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.41798265e-07  0.00000000e+00  4.05715681e-01 -3.94414638e-06 -3.88754269e-06 -3.91012995e-06 -3.80628057e-06 -3.71564286e-06 -3.37250451e-06 -3.77308382e-06  1.45000757e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.43798265e-07  0.00000000e+00  4.05715681e-01  3.97255529e-06  3.91478337e-06  3.93724584e-06  3.83442869e-06  3.74472711e-06  3.40225661e-06  3.80280936e-06  1.44999427e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.45798265e-07  0.00000000e+00  4.05715681e-01 -3.97370124e-06 -3.91487576e-06 -3.93719172e-06 -3.83592535e-06 -3.74799256e-06 -3.40814113e-06 -3.80858935e-06  1.45000399e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.47798265e-07  0.00000000e+00  4.05715681e-01  4.00177139e-06  3.94161960e-06  3.96377042e-06  3.86333227e-06  3.77616801e-06  3.43677310e-06  3.83820356e-06  1.44999588e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.49798265e-07  0.00000000e+00  4.05715681e-01 -3.97927377e-06 -3.91805175e-06 -3.93996185e-06 -3.84088657e-06 -3.75520321e-06 -3.41807109e-06 -3.81852622e-06  1.45000447e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.51798265e-07  0.00000000e+00  4.05715681e-01  3.97707998e-06  3.91457648e-06  3.93622963e-06  3.83773097e-06  3.75233671e-06  3.41484819e-06  3.81444920e-06  1.44999368e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.53798265e-07  0.00000000e+00  4.05715681e-01 -3.92536409e-06 -3.86193020e-06 -3.88328894e-06 -3.78589348e-06 -3.70144722e-06 -3.36525589e-06 -3.76166203e-06  1.45000748e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55798265e-07  0.00000000e+00  4.05715681e-01  3.90873413e-06  3.84419995e-06  3.86530425e-06  3.76832134e-06  3.68378437e-06  3.34650887e-06  3.74023533e-06  1.44999104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57798265e-07  0.00000000e+00  4.05715681e-01 -3.86423677e-06 -3.79897076e-06 -3.81983365e-06 -3.72389697e-06 -3.64015776e-06 -3.30390170e-06 -3.69346113e-06  1.45000848e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59798265e-07  0.00000000e+00  4.05715681e-01  3.87179955e-06  3.80556225e-06  3.82625062e-06  3.73081253e-06  3.64714923e-06  3.31016963e-06  3.69735159e-06  1.44999205e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.61798265e-07  0.00000000e+00  4.05715681e-01 -3.85816110e-06 -3.79125912e-06 -3.81179026e-06 -3.71755611e-06 -3.63506187e-06 -3.29992145e-06 -3.68424794e-06  1.45000587e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.63798265e-07  0.00000000e+00  4.05715681e-01  3.88994718e-06  3.82206002e-06  3.84246365e-06  3.74888395e-06  3.66686576e-06  3.33192226e-06  3.71545280e-06  1.44999532e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.65798265e-07  0.00000000e+00  4.05715681e-01 -3.88690907e-06 -3.81830822e-06 -3.83855458e-06 -3.74624608e-06 -3.66565392e-06 -3.33322909e-06 -3.71514592e-06  1.45000323e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.67798265e-07  0.00000000e+00  4.05715681e-01  3.91147794e-06  3.84183777e-06  3.86190714e-06  3.77020512e-06  3.69009312e-06  3.35803779e-06  3.73940623e-06  1.44999653e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.69798265e-07  0.00000000e+00  4.05715681e-01 -3.88641897e-06 -3.81605925e-06 -3.83589644e-06 -3.74529601e-06 -3.66634970e-06 -3.33644514e-06 -3.71540792e-06  1.45000387e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.71798265e-07  0.00000000e+00  4.05715681e-01  3.88347488e-06  3.81213006e-06  3.83172098e-06  3.74150847e-06  3.66262539e-06  3.33235001e-06  3.70915010e-06  1.44999442e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.73798265e-07  0.00000000e+00  4.05715681e-01 -3.83629832e-06 -3.76436216e-06 -3.78368313e-06 -3.69435134e-06 -3.61618231e-06 -3.28720609e-06 -3.65970597e-06  1.45000644e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.75798265e-07  0.00000000e+00  4.05715681e-01  3.82614102e-06  3.75336839e-06  3.77245257e-06  3.68338570e-06  3.60499909e-06  3.27509424e-06  3.64403203e-06  1.44999243e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.77798265e-07  0.00000000e+00  4.05715681e-01 -3.78816639e-06 -3.71495708e-06 -3.73382654e-06 -3.64562365e-06 -3.56790119e-06 -3.23919463e-06 -3.60332996e-06  1.45000695e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.79798265e-07  0.00000000e+00  4.05715681e-01  3.79880046e-06  3.72485537e-06  3.74356456e-06  3.65572569e-06  3.57799308e-06  3.24878627e-06  3.60990352e-06  1.44999359e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
