 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.73273131e-06  1.80000000e+00  2.17635564e-01  4.70758047e-09  4.82597763e-09  4.46238510e-09  4.32474185e-09  4.15257431e-09  1.44999996e+00  3.88592525e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73473131e-06  1.80000000e+00  2.17635564e-01  1.90724834e-09  1.97930613e-09  2.31783116e-09  2.40462035e-09  2.47682341e-09  1.45000002e+00  2.56581855e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73673131e-06  1.80000000e+00  2.17635564e-01 -1.86778868e-11 -1.76234678e-10 -4.89205381e-10 -5.34006828e-10 -5.24895789e-10  1.44999995e+00 -4.76776592e-10  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73873131e-06  1.80000000e+00  2.17635564e-01  6.13136461e-09  6.24536993e-09  6.54095074e-09  6.56598042e-09  6.52031115e-09  1.45000000e+00  6.41928521e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74000000e-06  1.80000000e+00  2.17635564e-01 -2.00619873e-09 -1.86427415e-09 -2.16065654e-09 -2.20733507e-09 -2.20797360e-09  1.45000000e+00 -2.20677252e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74020000e-06  1.80000000e+00  2.17635564e-01 -7.63023433e-10 -9.75291304e-10 -9.36304227e-10 -8.72019362e-10 -7.47237426e-10  1.44999998e+00 -5.28296548e-10  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74060000e-06  1.80000000e+00  2.17635564e-01  1.33646076e-09  1.08055967e-09  1.08893554e-09  1.12514421e-09  1.19851103e-09  1.44999996e+00  1.33934215e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74140000e-06  1.80000000e+00  2.17635564e-01  4.90175747e-09  5.06070220e-09  5.02699765e-09  4.96804840e-09  4.85328793e-09  1.44999997e+00  4.65712213e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74300000e-06  1.80000000e+00  2.17635564e-01  3.97248145e-10  4.22591009e-10  4.45808720e-10  4.75184687e-10  5.31361487e-10  1.45000001e+00  6.16911294e-10  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74500000e-06  1.80000000e+00  2.17635564e-01  2.48965874e-09  2.32402022e-09  2.31925450e-09  2.32534874e-09  2.33809359e-09  1.44999996e+00  2.37487588e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74520000e-06  1.80000000e+00  2.17635564e-01  3.44516143e-09  3.42678112e-09  3.40723651e-09  3.38403410e-09  3.34006808e-09  1.44999995e+00  3.27232450e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74560000e-06  1.80000000e+00  2.17635564e-01  4.20622388e-09  4.38650806e-09  4.35761529e-09  4.30604890e-09  4.20649089e-09  1.44999997e+00  4.03213236e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74640000e-06  1.80000000e+00  2.17635564e-01  1.25740533e-09  1.30215821e-09  1.32010062e-09  1.33888471e-09  1.37445273e-09  1.45000001e+00  1.42689982e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74800000e-06  1.80000000e+00  2.17635564e-01  1.74639621e-09  1.58612663e-09  1.58797129e-09  1.60359431e-09  1.63408904e-09  1.44999997e+00  1.69651500e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75000000e-06  1.80000000e+00  2.17635564e-01  3.42329398e-09  3.61783892e-09  3.60122058e-09  3.56419155e-09  3.49278039e-09  1.44999997e+00  3.36246269e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75200000e-06  1.80000000e+00  2.17635564e-01  6.47145371e-10  4.82458414e-10  5.07067538e-10  5.51826153e-10  6.37964196e-10  1.45000001e+00  7.89200961e-10  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75400000e-06  1.80000000e+00  2.17635564e-01  3.36582729e-09  3.44867417e-09  3.42566103e-09  3.38940456e-09  3.31951600e-09  1.44999995e+00  3.20088217e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75600000e-06  1.80000000e+00  2.17635564e-01  1.74528985e-09  1.76823382e-09  1.78096004e-09  1.79596082e-09  1.82526614e-09  1.45000001e+00  1.87072440e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75800000e-06  1.80000000e+00  2.17635564e-01  1.69825708e-09  1.58060734e-09  1.58320352e-09  1.59504254e-09  1.61705428e-09  1.44999997e+00  1.66103455e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76000000e-06  1.80000000e+00  2.17635564e-01  3.34432734e-09  3.51402184e-09  3.49647590e-09  3.46158325e-09  3.39530588e-09  1.44999997e+00  3.27644441e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76200000e-06  1.80000000e+00  2.17635564e-01  7.40776142e-10  5.77252468e-10  6.04176320e-10  6.50664786e-10  7.39545098e-10  1.45000001e+00  8.94291050e-10  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76400000e-06  1.80000000e+00  2.17635564e-01  3.37101920e-09  3.47388344e-09  3.44645869e-09  3.40379837e-09  3.32164479e-09  1.44999995e+00  3.18203529e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76600000e-06  1.80000000e+00  2.17635564e-01  1.57044970e-09  1.56177468e-09  1.58096020e-09  1.60619044e-09  1.65555767e-09  1.45000001e+00  1.73579654e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76800000e-06  1.80000000e+00  2.17635564e-01  2.05463848e-09  1.96697284e-09  1.96177442e-09  1.96159259e-09  1.95987923e-09  1.44999997e+00  1.96317436e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77000000e-06  1.80000000e+00  2.17635564e-01  2.86863077e-09  3.02209785e-09  3.01243065e-09  2.98858853e-09  2.94409417e-09  1.44999997e+00  2.86156854e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77200000e-06  1.80000000e+00  2.17635564e-01  1.22183648e-09  1.05425451e-09  1.07465359e-09  1.11365602e-09  1.18792074e-09  1.45000001e+00  1.31983245e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77400000e-06  1.80000000e+00  2.17635564e-01  2.96762929e-09  3.09467121e-09  3.07187621e-09  3.03249447e-09  2.95645562e-09  1.44999994e+00  2.82405545e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77600000e-06  1.80000000e+00  2.17635564e-01  1.82029406e-09  1.77485861e-09  1.79157454e-09  1.81750745e-09  1.86877646e-09  1.45000001e+00  1.95598864e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77800000e-06  1.80000000e+00  2.17635564e-01  1.97486891e-09  1.92506615e-09  1.92067623e-09  1.91739893e-09  1.90898405e-09  1.44999998e+00  1.89735753e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78000000e-06  1.80000000e+00  2.17635564e-01  2.81506877e-09  2.94096118e-09  2.93125088e-09  2.91077647e-09  2.87347012e-09  1.44999996e+00  2.80579230e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78200000e-06  1.80000000e+00  2.17635564e-01  1.30333900e-09  1.14546044e-09  1.16662357e-09  1.20477096e-09  1.27691070e-09  1.45000002e+00  1.40382003e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78400000e-06  1.80000000e+00  2.17635564e-01  2.94408845e-09  3.08021638e-09  3.05511587e-09  3.01292569e-09  2.93162829e-09  1.44999994e+00  2.79054509e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78600000e-06  1.80000000e+00  2.17635564e-01  1.72160226e-09  1.65386170e-09  1.67501426e-09  1.70779184e-09  1.77245894e-09  1.45000001e+00  1.87954003e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78800000e-06  1.80000000e+00  2.17635564e-01  2.20775666e-09  2.18436449e-09  2.17400100e-09  2.16143515e-09  2.13469126e-09  1.44999998e+00  2.09297749e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79000000e-06  1.80000000e+00  2.17635564e-01  2.46896977e-09  2.57546539e-09  2.57244460e-09  2.56177879e-09  2.54382307e-09  1.44999996e+00  2.50763827e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79200000e-06  1.80000000e+00  2.17635564e-01  1.68584195e-09  1.53271847e-09  1.54762586e-09  1.57769317e-09  1.63394478e-09  1.45000002e+00  1.73600274e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79400000e-06  1.80000000e+00  2.17635564e-01  2.61086777e-09  2.75926356e-09  2.73898458e-09  2.70160042e-09  2.62964777e-09  1.44999994e+00  2.50150044e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79600000e-06  1.80000000e+00  2.17635564e-01  1.94276211e-09  1.84911802e-09  1.86737799e-09  1.89907752e-09  1.96184301e-09  1.45000001e+00  2.07242414e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79800000e-06  1.80000000e+00  2.17635564e-01  2.11967557e-09  2.12791543e-09  2.11868093e-09  2.10432724e-09  2.07376696e-09  1.44999997e+00  2.02066313e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80000000e-06  1.80000000e+00  2.17635564e-01  2.45597103e-09  2.53466598e-09  2.53147147e-09  2.52355634e-09  2.51133932e-09  1.44999996e+00  2.48898539e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80200000e-06  1.80000000e+00  2.17635564e-01  1.74572316e-09  1.60850940e-09  1.62362023e-09  1.65194158e-09  1.70444788e-09  1.45000002e+00  1.79721247e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80400000e-06  1.80000000e+00  2.17635564e-01  2.57969879e-09  2.72771113e-09  2.70619645e-09  2.66791651e-09  2.59445940e-09  1.44999994e+00  2.46555130e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80600000e-06  1.80000000e+00  2.17635564e-01  1.88672567e-09  1.77963495e-09  1.80074557e-09  1.83667648e-09  1.90757263e-09  1.45000001e+00  2.03105316e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80800000e-06  1.80000000e+00  2.17635564e-01  2.29104844e-09  2.32044181e-09  2.30684184e-09  2.28552918e-09  2.24148941e-09  1.44999997e+00  2.16600591e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81000000e-06  1.80000000e+00  2.17635564e-01  2.20504914e-09  2.26351496e-09  2.26555990e-09  2.26569431e-09  2.26914012e-09  1.44999996e+00  2.27273602e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81200000e-06  1.80000000e+00  2.17635564e-01  2.03737486e-09  1.91153144e-09  1.92138078e-09  1.94229643e-09  1.98040239e-09  1.45000002e+00  2.04990229e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81400000e-06  1.80000000e+00  2.17635564e-01  2.31173646e-09  2.46177487e-09  2.44456046e-09  2.41136286e-09  2.34771925e-09  1.44999994e+00  2.23359961e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81600000e-06  1.80000000e+00  2.17635564e-01  2.07915176e-09  1.95678688e-09  1.97520109e-09  2.00925912e-09  2.07669144e-09  1.45000001e+00  2.19674251e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81800000e-06  1.80000000e+00  2.17635564e-01  2.19299320e-09  2.24620901e-09  2.23364113e-09  2.21131906e-09  2.16502911e-09  1.44999997e+00  2.08304253e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82000000e-06  1.80000000e+00  2.17635564e-01  2.21987626e-09  2.25341056e-09  2.25563134e-09  2.25847192e-09  2.26755029e-09  1.44999997e+00  2.28320496e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82200000e-06  1.80000000e+00  2.17635564e-01  2.07121418e-09  1.96375953e-09  1.97301805e-09  1.99117223e-09  2.02349064e-09  1.45000002e+00  2.08122165e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82400000e-06  1.80000000e+00  2.17635564e-01  2.28479760e-09  2.42811760e-09  2.41092852e-09  2.37882893e-09  2.31773169e-09  1.44999994e+00  2.20915981e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82600000e-06  1.80000000e+00  2.17635564e-01  2.05334785e-09  1.92491171e-09  1.94456628e-09  1.98024395e-09  2.05046439e-09  1.45000001e+00  2.17469936e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82800000e-06  1.80000000e+00  2.17635564e-01  2.29211243e-09  2.36093809e-09  2.34566010e-09  2.31900754e-09  2.26457907e-09  1.44999997e+00  2.16892308e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83000000e-06  1.80000000e+00  2.17635564e-01  2.05219502e-09  2.06690466e-09  2.07299676e-09  2.08198904e-09  2.10283350e-09  1.44999997e+00  2.13835232e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83200000e-06  1.80000000e+00  2.17635564e-01  2.28214099e-09  2.18947641e-09  2.19437736e-09  2.20599230e-09  2.22572169e-09  1.45000002e+00  2.26250492e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83400000e-06  1.80000000e+00  2.17635564e-01  2.07710243e-09  2.21523314e-09  2.20195809e-09  2.17510326e-09  2.12410478e-09  1.44999994e+00  2.03173251e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83600000e-06  1.80000000e+00  2.17635564e-01  2.21823214e-09  2.08318354e-09  2.10008977e-09  2.13297560e-09  2.19788464e-09  1.45000001e+00  2.31459760e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83800000e-06  1.80000000e+00  2.17635564e-01  2.19101799e-09  2.27635065e-09  2.26234883e-09  2.23578580e-09  2.18135346e-09  1.44999997e+00  2.08382459e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84000000e-06  1.80000000e+00  2.17635564e-01  2.08964509e-09  2.08314277e-09  2.08924643e-09  2.10022478e-09  2.12520020e-09  1.44999997e+00  2.16967553e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84200000e-06  1.80000000e+00  2.17635564e-01  2.29065444e-09  2.21720052e-09  2.22136985e-09  2.23015476e-09  2.24401370e-09  1.45000001e+00  2.26913121e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84400000e-06  1.80000000e+00  2.17635564e-01  2.06089680e-09  2.18760181e-09  2.17489904e-09  2.15009124e-09  2.10351011e-09  1.44999994e+00  2.01986641e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84600000e-06  1.80000000e+00  2.17635564e-01  2.20842032e-09  2.07393368e-09  2.09116118e-09  2.12401379e-09  2.18839598e-09  1.45000001e+00  2.30353842e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84800000e-06  1.80000000e+00  2.17635564e-01  2.24796899e-09  2.34289081e-09  2.32727282e-09  2.29825043e-09  2.23946273e-09  1.44999997e+00  2.13477272e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85000000e-06  1.80000000e+00  2.17635564e-01  1.98170726e-09  1.95955758e-09  1.96850707e-09  1.98406559e-09  2.01760234e-09  1.44999997e+00  2.07658915e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85200000e-06  1.80000000e+00  2.17635564e-01  2.44446501e-09  2.38659509e-09  2.38694268e-09  2.38963204e-09  2.39192424e-09  1.45000001e+00  2.39749197e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
