 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.24824315e-06  1.80000000e+00  2.68441622e-01  5.10311047e-05  4.63091081e-05  4.44330432e-05  4.25875690e-05  4.05123107e-05  4.21040257e-05  1.04729454e+00  1.44626916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  2.68441622e-01  1.16882909e-04  1.06613086e-04  1.02869275e-04  1.02345887e-04  1.06966036e-04  1.27168828e-04  1.05748966e+00  1.44616104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  2.68441622e-01  1.17421522e-04  1.09134045e-04  1.05601115e-04  1.07010145e-04  1.16326182e-04  1.41486148e-04  1.08066444e+00  1.44689999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834691e-06  1.80000000e+00  2.68441622e-01  1.19489561e-04  1.18054646e-04  1.17274529e-04  1.19976980e-04  1.28575921e-04  1.42939630e-04  1.10951994e+00  1.44783729e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  2.68441622e-01  9.31740959e-05  9.39740655e-05  9.54387722e-05  9.84460141e-05  1.03219353e-04  1.09836435e-04  1.14709532e+00  1.44890070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24844900e-06  1.80000000e+00  2.68441622e-01  7.85580957e-05  7.99302056e-05  8.11582905e-05  8.27260102e-05  8.48751895e-05  8.75068171e-05  1.19159268e+00  1.44983613e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24856301e-06  1.80000000e+00  2.68441622e-01  4.06420563e-05  4.10758959e-05  4.15133768e-05  4.17441767e-05  4.14048259e-05  3.92749228e-05  1.26699047e+00  1.45067878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24879104e-06  1.80000000e+00  2.68441622e-01  8.71081500e-06  8.78811931e-06  8.25204525e-06  6.99014426e-06  4.54144723e-06  5.00809925e-07  1.36577429e+00  1.45040087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24905278e-06  1.80000000e+00  2.68441622e-01 -1.16016861e-05 -1.17155202e-05 -1.17934475e-05 -1.19578038e-05 -1.23240985e-05 -1.36544332e-05  1.41890671e+00  1.44959428e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942607e-06  1.80000000e+00  2.68441622e-01 -8.63894444e-07 -8.20011905e-07 -9.32618600e-07 -1.15357793e-06 -1.42248532e-06 -9.10211849e-07  1.44398572e+00  1.44942152e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24981235e-06  1.80000000e+00  2.68441622e-01 -2.87212656e-06 -2.88077982e-06 -2.72515913e-06 -2.40827397e-06 -1.95364996e-06 -2.24013852e-06  1.44904105e+00  1.44980988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034675e-06  1.80000000e+00  2.68441622e-01  5.39152407e-06  5.41211871e-06  5.31105629e-06  5.11060792e-06  4.84514611e-06  5.47082451e-06  1.45017307e+00  1.45017513e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109470e-06  1.80000000e+00  2.68441622e-01 -3.16453847e-06 -3.15517148e-06 -3.03219717e-06 -2.80374229e-06 -2.46148762e-06 -2.92379746e-06  1.45018139e+00  1.45017301e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25259059e-06  1.80000000e+00  2.68441622e-01  1.92075004e-06  1.91566910e-06  1.80214273e-06  1.58976738e-06  1.26356803e-06  1.74452358e-06  1.44990048e+00  1.44991355e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25394510e-06  1.80000000e+00  2.68441622e-01 -4.05852524e-06 -4.05334261e-06 -3.94528591e-06 -3.74314364e-06 -3.42210999e-06 -3.89924548e-06  1.44994035e+00  1.44992668e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25564691e-06  1.80000000e+00  2.68441622e-01  4.90980780e-06  4.89391583e-06  4.78164971e-06  4.57698590e-06  4.24289063e-06  4.74418563e-06  1.45004826e+00  1.45006331e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25730522e-06  1.80000000e+00  2.68441622e-01 -3.55254872e-06 -3.53247858e-06 -3.42385144e-06 -3.22981653e-06 -2.89678173e-06 -3.40686497e-06  1.45004907e+00  1.45003418e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25930522e-06  1.80000000e+00  2.68441622e-01  2.79813263e-06  2.78123031e-06  2.68103487e-06  2.50261535e-06  2.18283179e-06  2.67321780e-06  1.44993746e+00  1.44995092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26130522e-06  1.80000000e+00  2.68441622e-01 -3.57815482e-06 -3.56352749e-06 -3.47130301e-06 -3.29722327e-06 -2.97391304e-06 -3.44794300e-06  1.45000027e+00  1.44998722e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26330522e-06  1.80000000e+00  2.68441622e-01  4.41076376e-06  4.39233066e-06  4.30204951e-06  4.12402409e-06  3.78277210e-06  4.26676560e-06  1.45002885e+00  1.45004278e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26530522e-06  1.80000000e+00  2.68441622e-01 -4.14796514e-06 -4.12558360e-06 -4.03748504e-06 -3.85785492e-06 -3.50195629e-06 -4.00102412e-06  1.45000596e+00  1.44999165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26730522e-06  1.80000000e+00  2.68441622e-01  3.44756218e-06  3.42648064e-06  3.34646710e-06  3.17514295e-06  2.82390678e-06  3.31970795e-06  1.44995984e+00  1.44997330e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26930522e-06  1.80000000e+00  2.68441622e-01 -3.41563942e-06 -3.39643615e-06 -3.32360830e-06 -3.16816252e-06 -2.82431052e-06 -3.30566221e-06  1.45002537e+00  1.45001252e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27130522e-06  1.80000000e+00  2.68441622e-01  3.89279309e-06  3.87087424e-06  3.79845190e-06  3.64661083e-06  3.30591826e-06  3.78301449e-06  1.45000215e+00  1.45001519e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27330522e-06  1.80000000e+00  2.68441622e-01 -4.02192758e-06 -3.99666597e-06 -3.92348516e-06 -3.76375441e-06 -3.42306482e-06 -3.90663156e-06  1.45000053e+00  1.44998725e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27530522e-06  1.80000000e+00  2.68441622e-01  3.68473246e-06  3.65675416e-06  3.58279214e-06  3.42402156e-06  3.08965083e-06  3.57525745e-06  1.44997803e+00  1.44999092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27730522e-06  1.80000000e+00  2.68441622e-01 -3.48488995e-06 -3.45492063e-06 -3.38150973e-06 -3.23545773e-06 -2.90867868e-06 -3.38776545e-06  1.45002456e+00  1.45001206e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27930522e-06  1.80000000e+00  2.68441622e-01  3.70614646e-06  3.67392160e-06  3.60087744e-06  3.45770338e-06  3.13950088e-06  3.61346215e-06  1.44999181e+00  1.45000437e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28130522e-06  1.80000000e+00  2.68441622e-01 -3.94038196e-06 -3.90526800e-06 -3.83218882e-06 -3.68302585e-06 -3.36938989e-06 -3.84519024e-06  1.44999900e+00  1.44998669e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28330522e-06  1.80000000e+00  2.68441622e-01  3.89028678e-06  3.85216570e-06  3.77902787e-06  3.62257861e-06  3.31493377e-06  3.79489180e-06  1.44999189e+00  1.45000416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28530522e-06  1.80000000e+00  2.68441622e-01 -3.71309880e-06 -3.67240675e-06 -3.59981423e-06 -3.44885223e-06 -3.14464611e-06 -3.62363812e-06  1.45001712e+00  1.45000497e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28730522e-06  1.80000000e+00  2.68441622e-01  3.70444082e-06  3.66136663e-06  3.58907933e-06  3.44868918e-06  3.14605168e-06  3.62049976e-06  1.44998580e+00  1.44999765e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28930522e-06  1.80000000e+00  2.68441622e-01 -3.80184931e-06 -3.75620800e-06 -3.68425068e-06 -3.54681745e-06 -3.24652829e-06 -3.71841762e-06  1.45000797e+00  1.44999627e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29130522e-06  1.80000000e+00  2.68441622e-01  3.81005065e-06  3.76177315e-06  3.69016281e-06  3.55097879e-06  3.25344047e-06  3.72501510e-06  1.44998990e+00  1.45000166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29330522e-06  1.80000000e+00  2.68441622e-01 -3.68526754e-06 -3.63467732e-06 -3.56357366e-06 -3.42771068e-06 -3.13315675e-06 -3.60227360e-06  1.45001541e+00  1.45000395e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29530522e-06  1.80000000e+00  2.68441622e-01  3.63178451e-06  3.57908188e-06  3.50830680e-06  3.37999942e-06  3.08671529e-06  3.55168228e-06  1.44998463e+00  1.44999586e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29730522e-06  1.80000000e+00  2.68441622e-01 -3.69083611e-06 -3.63597933e-06 -3.56555456e-06 -3.44120618e-06 -3.14958133e-06 -3.61123665e-06  1.45000980e+00  1.44999871e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29930522e-06  1.80000000e+00  2.68441622e-01  3.77583791e-06  3.71863749e-06  3.64856965e-06  3.52227243e-06  3.23295494e-06  3.69396139e-06  1.44999310e+00  1.45000427e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30130522e-06  1.80000000e+00  2.68441622e-01 -3.76293626e-06 -3.70345988e-06 -3.63400447e-06 -3.50590401e-06 -3.22065066e-06 -3.68095158e-06  1.45000802e+00  1.44999717e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30330522e-06  1.80000000e+00  2.68441622e-01  3.74655201e-06  3.68475501e-06  3.61557319e-06  3.48855667e-06  3.20511653e-06  3.66458546e-06  1.44998973e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30530522e-06  1.80000000e+00  2.68441622e-01 -3.74641863e-06 -3.68241825e-06 -3.61351827e-06 -3.48932080e-06 -3.20764463e-06 -3.66470804e-06  1.45000961e+00  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30730522e-06  1.80000000e+00  2.68441622e-01  3.77197094e-06  3.70572703e-06  3.63700369e-06  3.51429121e-06  3.23385156e-06  3.68871100e-06  1.44999086e+00  1.45000152e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30930522e-06  1.80000000e+00  2.68441622e-01 -3.73231080e-06 -3.66400774e-06 -3.59568272e-06 -3.47485364e-06 -3.19696332e-06 -3.64863334e-06  1.45001013e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31130522e-06  1.80000000e+00  2.68441622e-01  3.69631121e-06  3.62590207e-06  3.55765058e-06  3.43977051e-06  3.16202763e-06  3.61095248e-06  1.44998728e+00  1.44999770e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31330522e-06  1.80000000e+00  2.68441622e-01 -3.65154182e-06 -3.57937398e-06 -3.51143973e-06 -3.39817566e-06 -3.12163644e-06 -3.56580014e-06  1.45001228e+00  1.45000230e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31530522e-06  1.80000000e+00  2.68441622e-01  3.66947162e-06  3.59546628e-06  3.52772769e-06  3.41717834e-06  3.14105727e-06  3.58158053e-06  1.44998937e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31730522e-06  1.80000000e+00  2.68441622e-01 -3.67443267e-06 -3.59875206e-06 -3.53149103e-06 -3.42191227e-06 -3.14803691e-06 -3.58500864e-06  1.45000853e+00  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31930522e-06  1.80000000e+00  2.68441622e-01  3.70281614e-06  3.62521195e-06  3.55815709e-06  3.44793052e-06  3.17471309e-06  3.61013290e-06  1.44999144e+00  1.45000129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32130522e-06  1.80000000e+00  2.68441622e-01 -3.69432089e-06 -3.61508925e-06 -3.54854416e-06 -3.43875485e-06 -3.16801293e-06 -3.60053651e-06  1.45000779e+00  1.44999836e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32330522e-06  1.80000000e+00  2.68441622e-01  3.72423349e-06  3.64310574e-06  3.57673504e-06  3.46687127e-06  3.19664423e-06  3.62747114e-06  1.44999215e+00  1.45000177e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32530522e-06  1.80000000e+00  2.68441622e-01 -3.71219678e-06 -3.62947357e-06 -3.56355147e-06 -3.45452434e-06 -3.18651182e-06 -3.61410880e-06  1.45000754e+00  1.44999835e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32730522e-06  1.80000000e+00  2.68441622e-01  3.71243318e-06  3.62787930e-06  3.56207362e-06  3.45388277e-06  3.18598602e-06  3.61117995e-06  1.44999090e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32930522e-06  1.80000000e+00  2.68441622e-01 -3.66348400e-06 -3.57751157e-06 -3.51209476e-06 -3.40675700e-06 -3.14038355e-06 -3.56103956e-06  1.45000979e+00  1.45000095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33130522e-06  1.80000000e+00  2.68441622e-01  3.65366209e-06  3.56606404e-06  3.50073158e-06  3.39818579e-06  3.13125182e-06  3.54811056e-06  1.44998931e+00  1.44999839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33330522e-06  1.80000000e+00  2.68441622e-01 -3.62786301e-06 -3.53899757e-06 -3.47400569e-06 -3.37437548e-06 -3.10822007e-06 -3.52003211e-06  1.45000991e+00  1.45000123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33530522e-06  1.80000000e+00  2.68441622e-01  3.63505026e-06  3.54479140e-06  3.48003267e-06  3.38193759e-06  3.11584916e-06  3.52370983e-06  1.44999065e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33730522e-06  1.80000000e+00  2.68441622e-01 -3.62366979e-06 -3.53228612e-06 -3.46801348e-06 -3.37104543e-06 -3.10654648e-06 -3.51008764e-06  1.45000802e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33930522e-06  1.80000000e+00  2.68441622e-01  3.65231315e-06  3.55947329e-06  3.49542200e-06  3.39823969e-06  3.13376360e-06  3.53469742e-06  1.44999237e+00  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34130522e-06  1.80000000e+00  2.68441622e-01 -3.64998715e-06 -3.55606089e-06 -3.49253370e-06 -3.39542290e-06 -3.13285064e-06 -3.53018403e-06  1.45000651e+00  1.44999836e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34330522e-06  1.80000000e+00  2.68441622e-01  3.67446451e-06  3.57909798e-06  3.51579259e-06  3.41807761e-06  3.15564362e-06  3.55066290e-06  1.44999316e+00  1.45000147e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34530522e-06  1.80000000e+00  2.68441622e-01 -3.65173270e-06 -3.55533630e-06 -3.49251709e-06 -3.39553175e-06 -3.13481679e-06 -3.52597580e-06  1.45000692e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34730522e-06  1.80000000e+00  2.68441622e-01  3.65102480e-06  3.55328447e-06  3.49063205e-06  3.39463931e-06  3.13360298e-06  3.52154594e-06  1.44999183e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34930522e-06  1.80000000e+00  2.68441622e-01 -3.61155076e-06 -3.51293499e-06 -3.45071158e-06 -3.35719687e-06 -3.09728855e-06 -3.48019400e-06  1.45000833e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35130522e-06  1.80000000e+00  2.68441622e-01  3.60854798e-06  3.50873864e-06  3.44665859e-06  3.35520667e-06  3.09454336e-06  3.47328320e-06  1.44999097e+00  1.44999876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35330522e-06  1.80000000e+00  2.68441622e-01 -3.57787475e-06 -3.47734568e-06 -3.41570788e-06 -3.32670890e-06 -3.06699557e-06 -3.44027915e-06  1.45000835e+00  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
