 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 7.82000000e-07  1.80000000e+00  1.60478749e-01  2.48952497e-09  2.48696239e-09  2.48524157e-09  2.48324795e-09  2.47930319e-09  2.46974078e-09  2.44806576e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84000000e-07  1.80000000e+00  1.60478749e-01  1.82639815e-09  1.82877685e-09  1.82894021e-09  1.82728185e-09  1.82364597e-09  1.81757466e-09  1.80892537e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86000000e-07  1.80000000e+00  1.60478749e-01  2.43265732e-09  2.43133218e-09  2.43265937e-09  2.43704782e-09  2.44627197e-09  2.46435021e-09  2.49765994e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88000000e-07  1.80000000e+00  1.60478749e-01  2.08836599e-09  2.08815647e-09  2.08591996e-09  2.08064323e-09  2.06970278e-09  2.04719333e-09  2.00327525e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90000000e-07  1.80000000e+00  1.60478749e-01  2.05802498e-09  2.05975492e-09  2.06206300e-09  2.06619067e-09  2.07461273e-09  2.09302324e-09  2.13084909e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.92000000e-07  1.80000000e+00  1.60478749e-01  2.43417001e-09  2.43156842e-09  2.43009808e-09  2.42877738e-09  2.42626236e-09  2.41912473e-09  2.40232933e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.94000000e-07  1.80000000e+00  1.60478749e-01  1.86448554e-09  1.86707771e-09  1.86715173e-09  1.86506975e-09  1.86051976e-09  1.85357931e-09  1.84262397e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.96000000e-07  1.80000000e+00  1.60478749e-01  2.42103279e-09  2.41932207e-09  2.42070678e-09  2.42558422e-09  2.43585748e-09  2.45466415e-09  2.49023092e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.98000000e-07  1.80000000e+00  1.60478749e-01  2.07373879e-09  2.07402401e-09  2.07162848e-09  2.06552250e-09  2.05283095e-09  2.02847220e-09  1.97994236e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-07  1.80000000e+00  1.60478749e-01  2.08978169e-09  2.09100230e-09  2.09366463e-09  2.09911041e-09  2.11029428e-09  2.13241054e-09  2.17871767e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.02000000e-07  1.80000000e+00  1.60478749e-01  2.40032990e-09  2.39814177e-09  2.39610675e-09  2.39303496e-09  2.38686251e-09  2.37425106e-09  2.34518894e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04000000e-07  1.80000000e+00  1.60478749e-01  1.88503871e-09  1.88738379e-09  1.88817481e-09  1.88807422e-09  1.88765754e-09  1.88721284e-09  1.89092269e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06000000e-07  1.80000000e+00  1.60478749e-01  2.42388756e-09  2.42224337e-09  2.42287385e-09  2.42583111e-09  2.43209917e-09  2.44455131e-09  2.46534471e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08000000e-07  1.80000000e+00  1.60478749e-01  2.04603929e-09  2.04639092e-09  2.04465810e-09  2.04013705e-09  2.03075594e-09  2.01146764e-09  1.97546918e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10000000e-07  1.80000000e+00  1.60478749e-01  2.13513652e-09  2.13624328e-09  2.13843283e-09  2.14279813e-09  2.15171536e-09  2.17078900e-09  2.20843603e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12000000e-07  1.80000000e+00  1.60478749e-01  2.35104429e-09  2.34890807e-09  2.34712478e-09  2.34464372e-09  2.33972580e-09  2.32813027e-09  2.30363566e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14000000e-07  1.80000000e+00  1.60478749e-01  1.92349966e-09  1.92593289e-09  1.92665328e-09  1.92628772e-09  1.92528863e-09  1.92522570e-09  1.92739034e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16000000e-07  1.80000000e+00  1.60478749e-01  2.40684070e-09  2.40494109e-09  2.40555989e-09  2.40872171e-09  2.41545010e-09  2.42720285e-09  2.44856504e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18000000e-07  1.80000000e+00  1.60478749e-01  2.03888381e-09  2.03962601e-09  2.03786485e-09  2.03292992e-09  2.02265103e-09  2.00324378e-09  1.96538313e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20000000e-07  1.80000000e+00  1.60478749e-01  2.16112688e-09  2.16178313e-09  2.16414196e-09  2.16931694e-09  2.17995294e-09  2.20077926e-09  2.24330557e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22000000e-07  1.80000000e+00  1.60478749e-01  2.31861504e-09  2.31688372e-09  2.31474318e-09  2.31103193e-09  2.30352767e-09  2.28837883e-09  2.25548042e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24000000e-07  1.80000000e+00  1.60478749e-01  1.94831717e-09  1.95047467e-09  1.95171871e-09  1.95288050e-09  1.95507755e-09  1.95991214e-09  1.97326227e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26000000e-07  1.80000000e+00  1.60478749e-01  2.40054091e-09  2.39874826e-09  2.39875918e-09  2.40033091e-09  2.40373794e-09  2.41018857e-09  2.41934918e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28000000e-07  1.80000000e+00  1.60478749e-01  2.02266536e-09  2.02344911e-09  2.02226862e-09  2.01872855e-09  2.01136308e-09  1.99658721e-09  1.96981296e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30000000e-07  1.80000000e+00  1.60478749e-01  2.19626018e-09  2.19678998e-09  2.19869732e-09  2.20286632e-09  2.21139665e-09  2.22910288e-09  2.26736173e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32000000e-07  1.80000000e+00  1.60478749e-01  2.27551255e-09  2.27389171e-09  2.27201562e-09  2.26886745e-09  2.26255154e-09  2.24872724e-09  2.21905314e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34000000e-07  1.80000000e+00  1.60478749e-01  1.98623175e-09  1.98838159e-09  1.98954224e-09  1.99049521e-09  1.99223580e-09  1.99722901e-09  2.01001151e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36000000e-07  1.80000000e+00  1.60478749e-01  2.37881059e-09  2.37687367e-09  2.37685388e-09  2.37848413e-09  2.38204093e-09  2.38766369e-09  2.39611841e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38000000e-07  1.80000000e+00  1.60478749e-01  2.02321106e-09  2.02428445e-09  2.02314600e-09  2.01945252e-09  2.01173645e-09  1.99744411e-09  1.97075094e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40000000e-07  1.80000000e+00  1.60478749e-01  2.21490103e-09  2.21504744e-09  2.21700152e-09  2.22161939e-09  2.23111596e-09  2.24953773e-09  2.28946161e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42000000e-07  1.80000000e+00  1.60478749e-01  2.24719500e-09  2.24595582e-09  2.24387695e-09  2.23990084e-09  2.23183329e-09  2.21569839e-09  2.18125651e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44000000e-07  1.80000000e+00  1.60478749e-01  2.01207106e-09  2.01392883e-09  2.01545706e-09  2.01756489e-09  2.02172985e-09  2.03045807e-09  2.05088166e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46000000e-07  1.80000000e+00  1.60478749e-01  2.36634770e-09  2.36455744e-09  2.36405548e-09  2.36437499e-09  2.36519318e-09  2.36633447e-09  2.36549651e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.48000000e-07  1.80000000e+00  1.60478749e-01  2.01647616e-09  2.01755308e-09  2.01692048e-09  2.01446690e-09  2.00933473e-09  1.99933882e-09  1.98178565e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.50000000e-07  1.80000000e+00  1.60478749e-01  2.24032940e-09  2.24036255e-09  2.24601611e-09  2.24958037e-09  2.25688504e-09  2.27168655e-09  2.30022511e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.52000000e-07  1.80000000e+00  1.60478749e-01  2.21109166e-09  2.20998784e-09  2.20669825e-09  2.20340553e-09  2.19676409e-09  2.18276384e-09  2.15416732e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.54000000e-07  1.80000000e+00  1.60478749e-01  2.04780603e-09  2.04959233e-09  2.05201538e-09  2.05378249e-09  2.05722561e-09  2.06523431e-09  2.08327515e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.56000000e-07  1.80000000e+00  1.60478749e-01  2.34163297e-09  2.33978846e-09  2.33861659e-09  2.33907166e-09  2.34019324e-09  2.34117081e-09  2.34034965e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58000000e-07  1.80000000e+00  1.60478749e-01  2.02370748e-09  2.02498148e-09  2.02480790e-09  2.02221880e-09  2.01677784e-09  2.00699478e-09  1.99007002e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60000000e-07  1.80000000e+00  1.60478749e-01  2.25489772e-09  2.25460717e-09  2.25586140e-09  2.25975921e-09  2.26778751e-09  2.28315834e-09  2.31219311e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62000000e-07  1.80000000e+00  1.60478749e-01  2.18760230e-09  2.18685158e-09  2.18506955e-09  2.18112326e-09  2.17309497e-09  2.15720625e-09  2.12575791e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64000000e-07  1.80000000e+00  1.60478749e-01  2.07247827e-09  2.07396092e-09  2.07560635e-09  2.07835147e-09  2.08385046e-09  2.09512688e-09  2.11867670e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66000000e-07  1.80000000e+00  1.60478749e-01  2.32583075e-09  2.32417358e-09  2.32322523e-09  2.32248884e-09  2.32111964e-09  2.31787684e-09  2.30958143e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68000000e-07  1.80000000e+00  1.60478749e-01  2.02385505e-09  2.02508350e-09  2.02505958e-09  2.02368951e-09  2.02078707e-09  2.01542142e-09  2.00653022e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70000000e-07  1.80000000e+00  1.60478749e-01  2.27158149e-09  2.27121922e-09  2.27212463e-09  2.27497055e-09  2.28081353e-09  2.29238394e-09  2.31443124e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  1.60478749e-01  2.15878974e-09  2.15816390e-09  2.15678794e-09  2.15359038e-09  2.14711747e-09  2.13382383e-09  2.10708391e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  1.60478749e-01  2.10466268e-09  2.10604825e-09  2.10731846e-09  2.10964886e-09  2.11428191e-09  2.12433320e-09  2.14589065e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76000000e-07  1.80000000e+00  1.60478749e-01  2.29991814e-09  2.29826092e-09  2.29763112e-09  2.29705727e-09  2.29603862e-09  2.29295632e-09  2.28443056e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78000000e-07  1.80000000e+00  1.60478749e-01  2.03633465e-09  2.03769309e-09  2.03737720e-09  2.03593367e-09  2.03285536e-09  2.02773818e-09  2.02006723e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80000000e-07  1.80000000e+00  1.60478749e-01  2.27478531e-09  2.27417660e-09  2.27540956e-09  2.27842698e-09  2.28465489e-09  2.29633960e-09  2.31770392e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82000000e-07  1.80000000e+00  1.60478749e-01  2.14320386e-09  2.14288577e-09  2.14108225e-09  2.13747071e-09  2.13010934e-09  2.11572277e-09  2.08784214e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  1.60478749e-01  2.12512103e-09  2.12621382e-09  2.12804983e-09  2.13109039e-09  2.13722005e-09  2.14959356e-09  2.17472313e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86000000e-07  1.80000000e+00  1.60478749e-01  2.28354544e-09  2.28209617e-09  2.28076741e-09  2.27924140e-09  2.27623312e-09  2.26979037e-09  2.25552607e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88000000e-07  1.80000000e+00  1.60478749e-01  2.04137529e-09  2.04265006e-09  2.04311789e-09  2.04272828e-09  2.04184262e-09  2.04056808e-09  2.03978183e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90000000e-07  1.80000000e+00  1.60478749e-01  2.28413128e-09  2.28348608e-09  2.28392798e-09  2.28596349e-09  2.29015666e-09  2.29823372e-09  2.31296965e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92000000e-07  1.80000000e+00  1.60478749e-01  2.12154839e-09  2.12134175e-09  2.12025722e-09  2.11740727e-09  2.11161986e-09  2.09997971e-09  2.07718342e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94000000e-07  1.80000000e+00  1.60478749e-01  2.15277152e-09  2.15374878e-09  2.15499313e-09  2.15756343e-09  2.16272121e-09  2.17352978e-09  2.19584738e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96000000e-07  1.80000000e+00  1.60478749e-01  2.25811973e-09  2.25672020e-09  2.25584120e-09  2.25452344e-09  2.25195048e-09  2.24598115e-09  2.23232440e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98000000e-07  1.80000000e+00  1.60478749e-01  2.05736382e-09  2.05869943e-09  2.05882791e-09  2.05837639e-09  2.05734822e-09  2.05623352e-09  2.05622219e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.00000000e-07  1.80000000e+00  1.60478749e-01  2.28129969e-09  2.28047849e-09  2.28121370e-09  2.28332683e-09  2.28770285e-09  2.29564575e-09  2.30949636e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.02000000e-07  1.80000000e+00  1.60478749e-01  2.11217950e-09  2.11222777e-09  2.11082174e-09  2.10772889e-09  2.10141162e-09  2.08925443e-09  2.06618264e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.04000000e-07  1.80000000e+00  1.60478749e-01  2.16919860e-09  2.16990506e-09  2.17155736e-09  2.17462222e-09  2.18083025e-09  2.19318433e-09  2.21776740e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.06000000e-07  1.80000000e+00  1.60478749e-01  2.24204905e-09  2.24086775e-09  2.23947280e-09  2.23741349e-09  2.23328645e-09  2.22473779e-09  2.20671422e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.08000000e-07  1.80000000e+00  1.60478749e-01  2.06603303e-09  2.06725178e-09  2.06798340e-09  2.06842715e-09  2.06926143e-09  2.07140086e-09  2.07723091e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.10000000e-07  1.80000000e+00  1.60478749e-01  2.28426698e-09  2.28344887e-09  2.28354879e-09  2.28475926e-09  2.28726599e-09  2.29187040e-09  2.29953357e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.12000000e-07  1.80000000e+00  1.60478749e-01  2.09752806e-09  2.09765958e-09  2.09685080e-09  2.09452084e-09  2.08977973e-09  2.08043421e-09  2.06266948e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
