 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05874342e-06  1.80000000e+00  3.25109917e-01 -1.46934833e-07 -1.57840817e-07 -1.66209796e-07 -1.67029236e-07 -1.84659848e-07 -2.16485233e-07 -1.85174094e-07  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06074342e-06  1.80000000e+00  3.25109917e-01  1.35497485e-07  1.46301259e-07  1.54651627e-07  1.55306739e-07  1.72206949e-07  2.02757044e-07  1.73187615e-07  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06274342e-06  1.80000000e+00  3.25109917e-01 -1.12521234e-07 -1.23251308e-07 -1.31564684e-07 -1.32018498e-07 -1.48077793e-07 -1.77119107e-07 -1.48789647e-07  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06474342e-06  1.80000000e+00  3.25109917e-01  9.94348928e-08  1.10150990e-07  1.18447030e-07  1.18680171e-07  1.33884346e-07  1.61358866e-07  1.33800736e-07  1.44999900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06674342e-06  1.80000000e+00  3.25109917e-01 -8.43153426e-08 -9.49476033e-08 -1.03159871e-07 -1.03176855e-07 -1.17458225e-07 -1.43223064e-07 -1.16322961e-07  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06874342e-06  1.80000000e+00  3.25109917e-01  8.89854877e-08  9.96010653e-08  1.07796466e-07  1.07608424e-07  1.21118761e-07  1.45441513e-07  1.19013497e-07  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07074342e-06  1.80000000e+00  3.25109917e-01 -9.39112724e-08 -1.04384818e-07 -1.12498700e-07 -1.12150104e-07 -1.24941053e-07 -1.47936581e-07 -1.22398249e-07  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07274342e-06  1.80000000e+00  3.25109917e-01  1.11023421e-07  1.21308351e-07  1.29342270e-07  1.28880283e-07  1.41110796e-07  1.63097540e-07  1.38787085e-07  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07474342e-06  1.80000000e+00  3.25109917e-01 -1.16377220e-07 -1.26418522e-07 -1.34355253e-07 -1.33811251e-07 -1.45559655e-07 -1.66707985e-07 -1.43940608e-07  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07674342e-06  1.80000000e+00  3.25109917e-01  1.23847313e-07  1.33672632e-07  1.41534465e-07  1.40922464e-07  1.52286041e-07  1.72784759e-07  1.51486518e-07  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07874342e-06  1.80000000e+00  3.25109917e-01 -1.13807980e-07 -1.23384704e-07 -1.31135125e-07 -1.30446890e-07 -1.41343750e-07 -1.61045839e-07 -1.41229577e-07  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08074342e-06  1.80000000e+00  3.25109917e-01  1.05816472e-07  1.15237434e-07  1.22920946e-07  1.22141122e-07  1.32588220e-07  1.51506195e-07  1.32769236e-07  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08274342e-06  1.80000000e+00  3.25109917e-01 -8.57415211e-08 -9.50436807e-08 -1.02656794e-07 -1.01770281e-07 -1.11701949e-07 -1.29692541e-07 -1.11720016e-07  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08474342e-06  1.80000000e+00  3.25109917e-01  7.70329440e-08  8.62761331e-08  9.38445451e-08  9.28382580e-08  1.02241719e-07  1.19258431e-07  1.01741994e-07  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08674342e-06  1.80000000e+00  3.25109917e-01 -6.64069967e-08 -7.55369422e-08 -8.30080370e-08 -8.18985302e-08 -9.07471098e-08 -1.06732231e-07 -8.96458604e-08  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08874342e-06  1.80000000e+00  3.25109917e-01  7.24303163e-08  8.15067181e-08  8.89440983e-08  8.77334360e-08  9.61304489e-08  1.11271167e-07  9.45643108e-08  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09074342e-06  1.80000000e+00  3.25109917e-01 -7.56018901e-08 -8.45258342e-08 -9.18711887e-08 -9.05888016e-08 -9.85636824e-08 -1.12929972e-07 -9.68516360e-08  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09274342e-06  1.80000000e+00  3.25109917e-01  8.99640923e-08  9.86999310e-08  1.05950100e-07  1.04612407e-07  1.12245790e-07  1.26002696e-07  1.10704491e-07  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09474342e-06  1.80000000e+00  3.25109917e-01 -9.32012990e-08 -1.01701164e-07 -1.08835609e-07 -1.07453783e-07 -1.14779017e-07 -1.28003385e-07 -1.13622856e-07  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09674342e-06  1.80000000e+00  3.25109917e-01  9.94757002e-08  1.07762714e-07  1.14800943e-07  1.13374842e-07  1.20441555e-07  1.33227800e-07  1.19672808e-07  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09874342e-06  1.80000000e+00  3.25109917e-01 -8.98560827e-08 -9.79024700e-08 -1.04813115e-07 -1.03341609e-07 -1.10094695e-07 -1.22339729e-07 -1.09584106e-07  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10074342e-06  1.80000000e+00  3.25109917e-01  8.42424747e-08  9.21285683e-08  9.89568181e-08  9.74302228e-08  1.03882870e-07  1.15595209e-07  1.03389897e-07  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10274342e-06  1.80000000e+00  3.25109917e-01 -6.81528709e-08 -7.59122192e-08 -8.26624318e-08 -8.10833864e-08 -8.72111227e-08 -9.83304763e-08 -8.65275629e-08  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10474342e-06  1.80000000e+00  3.25109917e-01  6.33811149e-08  7.10670382e-08  7.77697815e-08  7.61399600e-08  8.19554060e-08  9.24924907e-08  8.09817918e-08  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10674342e-06  1.80000000e+00  3.25109917e-01 -5.53449826e-08 -6.29192355e-08 -6.95347946e-08 -6.78797865e-08 -7.33873750e-08 -8.33499550e-08 -7.21906901e-08  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10874342e-06  1.80000000e+00  3.25109917e-01  6.20937433e-08  6.96089239e-08  7.61952722e-08  7.45102307e-08  7.97775332e-08  8.92922891e-08  7.84974308e-08  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11074342e-06  1.80000000e+00  3.25109917e-01 -6.42082589e-08 -7.15645647e-08 -7.80485178e-08 -7.63576920e-08 -8.13931081e-08 -9.04907846e-08 -8.02151315e-08  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11274342e-06  1.80000000e+00  3.25109917e-01  7.65280999e-08  8.37365523e-08  9.01465295e-08  8.84378716e-08  9.32929690e-08  1.02077511e-07  9.23097639e-08  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11474342e-06  1.80000000e+00  3.25109917e-01 -7.73512991e-08 -8.43411818e-08 -9.06284986e-08 -8.89026873e-08 -9.35525568e-08 -1.01987426e-07 -9.27747624e-08  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11674342e-06  1.80000000e+00  3.25109917e-01  8.22173014e-08  8.90186490e-08  9.52075017e-08  9.34485340e-08  9.79097198e-08  1.06021317e-07  9.71997802e-08  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11874342e-06  1.80000000e+00  3.25109917e-01 -7.29106597e-08 -7.94999085e-08 -8.55623913e-08 -8.37699620e-08 -8.79990355e-08 -9.57011462e-08 -8.71997498e-08  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12074342e-06  1.80000000e+00  3.25109917e-01  6.92419183e-08  7.56847697e-08  8.16633789e-08  7.98326029e-08  8.38433204e-08  9.11473790e-08  8.28204342e-08  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12274342e-06  1.80000000e+00  3.25109917e-01 -5.61543723e-08 -6.24796708e-08 -6.83836238e-08 -6.65296584e-08 -7.03281986e-08 -7.72354779e-08 -6.90583484e-08  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12474342e-06  1.80000000e+00  3.25109917e-01  5.43611353e-08  6.06148947e-08  6.64769759e-08  6.46129300e-08  6.82326477e-08  7.47993863e-08  6.68038573e-08  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12674342e-06  1.80000000e+00  3.25109917e-01 -4.83925428e-08 -5.45483264e-08 -6.03391957e-08 -5.84974326e-08 -6.19670418e-08 -6.82520154e-08 -6.05743412e-08  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12874342e-06  1.80000000e+00  3.25109917e-01  5.57763148e-08  6.18790531e-08  6.76516738e-08  6.58266222e-08  6.91964307e-08  7.52989746e-08  6.80100087e-08  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13074342e-06  1.80000000e+00  3.25109917e-01 -5.70558877e-08 -6.30280531e-08 -6.87180190e-08 -6.69256261e-08 -7.01966385e-08 -7.61329527e-08 -6.93189487e-08  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13274342e-06  1.80000000e+00  3.25109917e-01  6.74861616e-08  7.33374492e-08  7.89665175e-08  7.71818656e-08  8.03633619e-08  8.61565203e-08  7.97442527e-08  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13474342e-06  1.80000000e+00  3.25109917e-01 -6.63401326e-08 -7.20133608e-08 -7.75350691e-08 -7.57475383e-08 -7.87969118e-08 -8.43718586e-08 -7.82865070e-08  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13674342e-06  1.80000000e+00  3.25109917e-01  7.00609371e-08  7.55787286e-08  8.10100222e-08  7.91930464e-08  8.20935764e-08  8.74106539e-08  8.14382950e-08  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13874342e-06  1.80000000e+00  3.25109917e-01 -6.08957030e-08 -6.62374982e-08 -7.15522535e-08 -6.97035339e-08 -7.24155262e-08 -7.73918984e-08 -7.14202380e-08  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14074342e-06  1.80000000e+00  3.25109917e-01  5.85924047e-08  6.38098270e-08  6.90457208e-08  6.71631071e-08  6.96995125e-08  7.43458537e-08  6.82856782e-08  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14274342e-06  1.80000000e+00  3.25109917e-01 -4.77605983e-08 -5.28662233e-08 -5.80223947e-08 -5.61334268e-08 -5.85192032e-08 -6.28751500e-08 -5.67889223e-08  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14474342e-06  1.80000000e+00  3.25109917e-01  4.83273501e-08  5.33796653e-08  5.85119191e-08  5.66290785e-08  5.89161570e-08  6.30758330e-08  5.70762542e-08  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14674342e-06  1.80000000e+00  3.25109917e-01 -4.39567689e-08 -4.89273364e-08 -5.40036059e-08 -5.21689932e-08 -5.44039158e-08 -5.84641117e-08 -5.27640364e-08  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14874342e-06  1.80000000e+00  3.25109917e-01  5.17792982e-08  5.67060999e-08  6.17752166e-08  5.99858845e-08  6.22122689e-08  6.62634217e-08  6.09829114e-08  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15074342e-06  1.80000000e+00  3.25109917e-01 -5.23215918e-08 -5.71453947e-08 -6.21512342e-08 -6.04182269e-08 -6.26340361e-08 -6.66864364e-08 -6.18792450e-08  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15274342e-06  1.80000000e+00  3.25109917e-01  6.12532384e-08  6.59830391e-08  7.09426213e-08  6.92342933e-08  7.14227294e-08  7.54496496e-08  7.10037568e-08  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15474342e-06  1.80000000e+00  3.25109917e-01 -5.85633417e-08 -6.31538157e-08 -6.80235088e-08 -6.63211139e-08 -6.84269433e-08 -7.23262854e-08 -6.80873517e-08  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15674342e-06  1.80000000e+00  3.25109917e-01  6.13648517e-08  6.58326637e-08  7.06232087e-08  6.88929424e-08  7.08759984e-08  7.45616128e-08  7.02731375e-08  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15874342e-06  1.80000000e+00  3.25109917e-01 -5.22434467e-08 -5.65706856e-08 -6.12569183e-08 -5.94928539e-08 -6.13121961e-08 -6.46963603e-08 -6.02081252e-08  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16074342e-06  1.80000000e+00  3.25109917e-01  5.09458331e-08  5.51717690e-08  5.97857875e-08  5.79863646e-08  5.96517585e-08  6.27393300e-08  5.79849340e-08  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16274342e-06  1.80000000e+00  3.25109917e-01 -4.17993281e-08 -4.59327454e-08 -5.04750473e-08 -4.86709832e-08 -5.02198353e-08 -5.30749796e-08 -4.81587517e-08  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16474342e-06  1.80000000e+00  3.25109917e-01  4.41031251e-08  4.81903350e-08  5.27125919e-08  5.09225774e-08  5.24143833e-08  5.51482800e-08  5.02477747e-08  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16674342e-06  1.80000000e+00  3.25109917e-01 -4.08766409e-08 -4.48963929e-08 -4.93739270e-08 -4.76437067e-08 -4.91408636e-08 -5.18822890e-08 -4.72599069e-08  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16874342e-06  1.80000000e+00  3.25109917e-01  4.89972560e-08  5.29816504e-08  5.74600358e-08  5.57906326e-08  5.73355958e-08  6.01752147e-08  5.59899468e-08  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17074342e-06  1.80000000e+00  3.25109917e-01 -4.89857378e-08 -5.28901635e-08 -5.73211409e-08 -5.57215030e-08 -5.73131559e-08 -6.02629388e-08 -5.65619170e-08  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17274342e-06  1.80000000e+00  3.25109917e-01  5.67917261e-08  6.06251638e-08  6.50229810e-08  6.34594092e-08  6.50672139e-08  6.80744152e-08  6.47299283e-08  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17474342e-06  1.80000000e+00  3.25109917e-01 -5.29234522e-08 -5.66509942e-08 -6.09755071e-08 -5.94242020e-08 -6.09855180e-08 -6.39322327e-08 -6.07448144e-08  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17674342e-06  1.80000000e+00  3.25109917e-01  5.50394304e-08  5.86736187e-08  6.29308302e-08  6.13533607e-08  6.28120383e-08  6.55806948e-08  6.22621371e-08  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17874342e-06  1.80000000e+00  3.25109917e-01 -4.59931195e-08 -4.95146013e-08 -5.36577307e-08 -5.20628500e-08 -5.33783129e-08 -5.58797700e-08 -5.22483839e-08  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18074342e-06  1.80000000e+00  3.25109917e-01  4.54746088e-08  4.89225885e-08  5.30183473e-08  5.13710734e-08  5.25424033e-08  5.47614866e-08  5.07430767e-08  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18274342e-06  1.80000000e+00  3.25109917e-01 -3.74981209e-08 -4.08641107e-08 -4.48869154e-08 -4.32343748e-08 -4.43070816e-08 -4.63242998e-08 -4.20545863e-08  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18474342e-06  1.80000000e+00  3.25109917e-01  4.10361657e-08  4.43623948e-08  4.83674888e-08  4.67283266e-08  4.77643479e-08  4.96966569e-08  4.53788259e-08  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18674342e-06  1.80000000e+00  3.25109917e-01 -3.86029986e-08 -4.18730337e-08 -4.58412594e-08 -4.42630730e-08 -4.53345651e-08 -4.73299714e-08 -4.32581794e-08  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
