 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.86365740e-07  0.00000000e+00  4.88764045e-01 -3.78366509e-06 -3.70787593e-06 -3.72747415e-06 -3.65735442e-06 -3.58101099e-06 -3.26482549e-06 -3.62223419e-06  1.45000258e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88365740e-07  0.00000000e+00  4.88764045e-01  3.80083859e-06  3.72426093e-06  3.74371324e-06  3.67393421e-06  3.59806593e-06  3.28273002e-06  3.63899844e-06  1.44999730e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90365740e-07  0.00000000e+00  4.88764045e-01 -3.77140681e-06 -3.69443122e-06 -3.71370664e-06 -3.64462782e-06 -3.56987805e-06 -3.25710811e-06 -3.61042715e-06  1.45000297e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92365740e-07  0.00000000e+00  4.88764045e-01  3.76825252e-06  3.69056893e-06  3.70963271e-06  3.64065795e-06  3.56591806e-06  3.25312352e-06  3.60357378e-06  1.44999552e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.94365740e-07  0.00000000e+00  4.88764045e-01 -3.72559475e-06 -3.64760353e-06 -3.66642265e-06 -3.59789054e-06 -3.52374496e-06 -3.21248336e-06 -3.55788622e-06  1.45000528e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.96365740e-07  0.00000000e+00  4.88764045e-01  3.72152413e-06  3.64289030e-06  3.66145723e-06  3.59286074e-06  3.51837249e-06  3.20635700e-06  3.54727296e-06  1.44999360e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.98365740e-07  0.00000000e+00  4.88764045e-01 -3.69094243e-06 -3.61205109e-06 -3.63037549e-06 -3.56217132e-06 -3.48817585e-06 -3.17745306e-06 -3.51266218e-06  1.45000595e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00365740e-07  0.00000000e+00  4.88764045e-01  3.70602844e-06  3.62651235e-06  3.64462808e-06  3.57644927e-06  3.50231232e-06  3.19121539e-06  3.52247360e-06  1.44999442e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.02365740e-07  0.00000000e+00  4.88764045e-01 -3.69546150e-06 -3.61569463e-06 -3.63364124e-06 -3.56602901e-06 -3.49278372e-06 -3.18378566e-06 -3.51083535e-06  1.45000391e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.04365740e-07  0.00000000e+00  4.88764045e-01  3.72256163e-06  3.64217363e-06  3.65998302e-06  3.59257959e-06  3.51962332e-06  3.21116416e-06  3.53600138e-06  1.44999699e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.06365740e-07  0.00000000e+00  4.88764045e-01 -3.71189820e-06 -3.63128183e-06 -3.64897522e-06 -3.58225553e-06 -3.51049351e-06 -3.20482018e-06 -3.52689117e-06  1.45000184e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.08365740e-07  0.00000000e+00  4.88764045e-01  3.72738963e-06  3.64619898e-06  3.66376836e-06  3.59725790e-06  3.52583391e-06  3.22088969e-06  3.54118634e-06  1.44999797e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.10365740e-07  0.00000000e+00  4.88764045e-01 -3.69791810e-06 -3.61657757e-06 -3.63400980e-06 -3.56806198e-06 -3.49761618e-06 -3.19510575e-06 -3.51205462e-06  1.45000227e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.12365740e-07  0.00000000e+00  4.88764045e-01  3.69545045e-06  3.61362270e-06  3.63088522e-06  3.56495499e-06  3.49446183e-06  3.19195515e-06  3.50570217e-06  1.44999644e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.14365740e-07  0.00000000e+00  4.88764045e-01 -3.65535082e-06 -3.57346598e-06 -3.59054345e-06 -3.52496794e-06 -3.45502081e-06 -3.15409395e-06 -3.46277761e-06  1.45000415e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16365740e-07  0.00000000e+00  4.88764045e-01  3.65382119e-06  3.57151311e-06  3.58839137e-06  3.52269820e-06  3.45241627e-06  3.15089938e-06  3.45506860e-06  1.44999495e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18365740e-07  0.00000000e+00  4.88764045e-01 -3.62609367e-06 -3.54376687e-06 -3.56046053e-06 -3.49508347e-06 -3.42526941e-06 -3.12514742e-06 -3.42375643e-06  1.45000454e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20365740e-07  0.00000000e+00  4.88764045e-01  3.64228724e-06  3.55953943e-06  3.57606348e-06  3.51064315e-06  3.44066553e-06  3.14028297e-06  3.43486243e-06  1.44999580e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22365740e-07  0.00000000e+00  4.88764045e-01 -3.63194700e-06 -3.54916641e-06 -3.56555689e-06 -3.50059445e-06 -3.43141513e-06 -3.13310043e-06 -3.42339495e-06  1.45000276e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.24365740e-07  0.00000000e+00  4.88764045e-01  3.65758296e-06  3.57436787e-06  3.59063875e-06  3.52578076e-06  3.45679034e-06  3.15896864e-06  3.44668034e-06  1.44999794e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.26365740e-07  0.00000000e+00  4.88764045e-01 -3.64570636e-06 -3.56246552e-06 -3.57864059e-06 -3.51433440e-06 -3.44638710e-06 -3.15119278e-06 -3.43581652e-06  1.45000112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.28365740e-07  0.00000000e+00  4.88764045e-01  3.65984508e-06  3.57620877e-06  3.59227478e-06  3.52807351e-06  3.46035300e-06  3.16580471e-06  3.44820768e-06  1.44999865e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.30365740e-07  0.00000000e+00  4.88764045e-01 -3.63075041e-06 -3.54716176e-06 -3.56311938e-06 -3.49937417e-06 -3.43251984e-06 -3.14030888e-06 -3.41916307e-06  1.45000155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32365740e-07  0.00000000e+00  4.88764045e-01  3.62940460e-06  3.54550741e-06  3.56132634e-06  3.49753501e-06  3.43059617e-06  3.13844492e-06  3.41393101e-06  1.44999737e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34365740e-07  0.00000000e+00  4.88764045e-01 -3.59199467e-06 -3.50823523e-06 -3.52391454e-06 -3.46041661e-06 -3.39399768e-06 -3.10349787e-06 -3.37407659e-06  1.45000303e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36365740e-07  0.00000000e+00  4.88764045e-01  3.59268253e-06  3.50867563e-06  3.52419684e-06  3.46054826e-06  3.39381825e-06  3.10291136e-06  3.36909498e-06  1.44999627e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38365740e-07  0.00000000e+00  4.88764045e-01 -3.56707420e-06 -3.48323526e-06 -3.49861710e-06 -3.43523349e-06 -3.36896480e-06 -3.07957120e-06 -3.34049081e-06  1.45000320e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.40365740e-07  0.00000000e+00  4.88764045e-01  3.58362408e-06  3.49953055e-06  3.51477313e-06  3.45129806e-06  3.38485780e-06  3.09533112e-06  3.35227451e-06  1.44999710e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.42365740e-07  0.00000000e+00  4.88764045e-01 -3.57286273e-06 -3.48890984e-06 -3.50404574e-06 -3.44094629e-06 -3.37523032e-06 -3.08775729e-06 -3.34048441e-06  1.45000168e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44365740e-07  0.00000000e+00  4.88764045e-01  3.59671567e-06  3.51248294e-06  3.52751142e-06  3.46443450e-06  3.39882452e-06  3.11181802e-06  3.36173097e-06  1.44999884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46365740e-07  0.00000000e+00  4.88764045e-01 -3.58357392e-06 -3.49947649e-06 -3.51442249e-06 -3.45179249e-06 -3.38709586e-06 -3.10257938e-06 -3.34923280e-06  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48365740e-07  0.00000000e+00  4.88764045e-01  3.59664591e-06  3.51229882e-06  3.52714453e-06  3.46453621e-06  3.39997130e-06  3.11603617e-06  3.36015763e-06  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.50365740e-07  0.00000000e+00  4.88764045e-01 -3.56829779e-06 -3.48415072e-06 -3.49890729e-06 -3.43667185e-06 -3.37287796e-06 -3.09119746e-06 -3.33170220e-06  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52365740e-07  0.00000000e+00  4.88764045e-01  3.56832743e-06  3.48401254e-06  3.49865187e-06  3.43632318e-06  3.37241734e-06  3.09085907e-06  3.32793925e-06  1.44999830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.54365740e-07  0.00000000e+00  4.88764045e-01 -3.53357602e-06 -3.44954516e-06 -3.46407800e-06 -3.40199996e-06 -3.33859717e-06 -3.05876102e-06 -3.29118910e-06  1.45000194e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.56365740e-07  0.00000000e+00  4.88764045e-01  3.53621379e-06  3.45207241e-06  3.46647762e-06  3.40422937e-06  3.34054312e-06  3.06047698e-06  3.28870996e-06  1.44999754e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58365740e-07  0.00000000e+00  4.88764045e-01 -3.51224358e-06 -3.42841077e-06 -3.44271070e-06 -3.38069389e-06 -3.31746937e-06 -3.03902792e-06 -3.26237346e-06  1.45000193e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60365740e-07  0.00000000e+00  4.88764045e-01  3.52865413e-06  3.44469904e-06  3.45888248e-06  3.39674139e-06  3.33334383e-06  3.05489436e-06  3.27439864e-06  1.44999834e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62365740e-07  0.00000000e+00  4.88764045e-01 -3.51705532e-06 -3.43337456e-06 -3.44747130e-06 -3.38564452e-06 -3.32290996e-06 -3.04650314e-06 -3.26195446e-06  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64365740e-07  0.00000000e+00  4.88764045e-01  3.53898174e-06  3.45514667e-06  3.46914415e-06  3.40727669e-06  3.34457804e-06  3.06862085e-06  3.28112836e-06  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66365740e-07  0.00000000e+00  4.88764045e-01 -3.52461703e-06 -3.44104191e-06 -3.45496548e-06 -3.39346271e-06 -3.33156456e-06 -3.05797224e-06 -3.26715850e-06  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.68365740e-07  0.00000000e+00  4.88764045e-01  3.53684369e-06  3.45313572e-06  3.46696359e-06  3.40541710e-06  3.34356829e-06  3.07050323e-06  3.27694889e-06  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.70365740e-07  0.00000000e+00  4.88764045e-01 -3.50944902e-06 -3.42605529e-06 -3.43980647e-06 -3.37856856e-06 -3.31740742e-06 -3.04651780e-06 -3.24936962e-06  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72365740e-07  0.00000000e+00  4.88764045e-01  3.51096120e-06  3.42750830e-06  3.44115639e-06  3.37979074e-06  3.31849444e-06  3.04778415e-06  3.24722406e-06  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74365740e-07  0.00000000e+00  4.88764045e-01 -3.47877643e-06 -3.39571337e-06 -3.40927847e-06 -3.34813410e-06 -3.28732649e-06 -3.01839414e-06 -3.21348698e-06  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76365740e-07  0.00000000e+00  4.88764045e-01  3.48312623e-06  3.40005666e-06  3.41351598e-06  3.35219116e-06  3.29112575e-06  3.02212172e-06  3.21325713e-06  1.44999876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78365740e-07  0.00000000e+00  4.88764045e-01 -3.46044131e-06 -3.37778220e-06 -3.39116146e-06 -3.33004721e-06 -3.26944501e-06 -3.00215793e-06 -3.18881641e-06  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80365740e-07  0.00000000e+00  4.88764045e-01  3.47640637e-06  3.39372770e-06  3.40700727e-06  3.34574765e-06  3.28497323e-06  3.01779121e-06  3.20078838e-06  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.82365740e-07  0.00000000e+00  4.88764045e-01 -3.46376600e-06 -3.38146141e-06 -3.39466923e-06 -3.33367943e-06 -3.27351588e-06 -3.00836138e-06 -3.18752699e-06  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.84365740e-07  0.00000000e+00  4.88764045e-01  3.48375533e-06  3.40139650e-06  3.41451068e-06  3.35343294e-06  3.29324606e-06  3.02852924e-06  3.20469657e-06  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85000000e-07  0.00000000e+00  4.88764045e-01 -3.44978126e-06 -3.36827965e-06 -3.38119261e-06 -3.32076675e-06 -3.26228684e-06 -3.00340149e-06 -3.16954326e-06  1.44999904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85200000e-07  0.00000000e+00  4.88764045e-01 -7.50874558e-09 -7.15655126e-09 -7.37001287e-09 -7.53692844e-09 -7.54523896e-09 -5.99941530e-09 -1.47476061e-08  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85600000e-07  0.00000000e+00  4.88764045e-01  1.40864107e-08  1.33510510e-08  1.36250247e-08  1.37104212e-08  1.37331575e-08  1.19012145e-08  2.18816394e-08  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86400000e-07  0.00000000e+00  4.88764045e-01 -6.57513098e-09 -5.85900959e-09 -6.12243443e-09 -6.12267782e-09 -5.94570583e-09 -3.66749438e-09 -1.26365339e-08  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88000000e-07  0.00000000e+00  4.88764045e-01  1.71099355e-08  1.63765985e-08  1.66383135e-08  1.66266383e-08  1.64143710e-08  1.40175656e-08  2.27927767e-08  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90000000e-07  0.00000000e+00  4.88764045e-01 -1.98312014e-08 -1.90650882e-08 -1.93236858e-08 -1.93260206e-08 -1.91442623e-08 -1.67841371e-08 -2.56067116e-08  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90200000e-07  0.00000000e+00  4.88764045e-01  6.02533481e-09  5.93991518e-09  5.92706229e-09  5.96186474e-09  6.04977393e-09  6.20039975e-09  6.48558997e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90600000e-07  0.00000000e+00  4.88764045e-01  1.13079518e-08  1.12968029e-08  1.13031134e-08  1.13353034e-08  1.14168498e-08  1.15998213e-08  1.20214646e-08  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91400000e-07  0.00000000e+00  4.88764045e-01  9.20737577e-10  9.55368182e-10  9.56036767e-10  9.20534224e-10  8.21054247e-10  5.85461269e-10  6.37556495e-12  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93000000e-07  0.00000000e+00  4.88764045e-01 -2.68937061e-09 -2.70160058e-09 -2.70222037e-09 -2.69022553e-09 -2.64894686e-09 -2.53043655e-09 -2.16455317e-09  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95000000e-07  0.00000000e+00  4.88764045e-01  9.69055291e-09  9.67638818e-09  9.67424659e-09  9.68249298e-09  9.69570035e-09  9.69337531e-09  9.55587779e-09  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97000000e-07  0.00000000e+00  4.88764045e-01 -4.99183084e-09 -4.95442191e-09 -4.94795548e-09 -4.96910491e-09 -5.02138259e-09 -5.10785445e-09 -5.15506283e-09  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99000000e-07  0.00000000e+00  4.88764045e-01  6.24945796e-09  6.20237685e-09  6.19214400e-09  6.21368886e-09  6.27369538e-09  6.38509285e-09  6.49440400e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00000000e-07  0.00000000e+00  4.88764045e-01  6.41125296e-09  6.43432584e-09  6.44463175e-09  6.44735750e-09  6.44339183e-09  6.43817101e-09  6.52362060e-09  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00100000e-07  1.80000000e-01  4.88764045e-01  4.14031272e-09  4.17605271e-09  4.18501446e-09  4.17380405e-09  4.13845314e-09  4.05853102e-09  3.87199186e-09  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
