 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 9.80000000e-07  1.80000000e+00  4.78505129e-01  2.22195401e-09  2.22187597e-09  2.22209429e-09  2.22271539e-09  2.22400602e-09  2.22650622e-09  2.23118268e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82000000e-07  1.80000000e+00  4.78505129e-01  2.14445198e-09  2.14449359e-09  2.14426676e-09  2.14364494e-09  2.14231670e-09  2.13962779e-09  2.13432067e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.84000000e-07  1.80000000e+00  4.78505129e-01  2.17435825e-09  2.17436473e-09  2.17451580e-09  2.17491433e-09  2.17579915e-09  2.17769047e-09  2.18164453e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85000000e-07  1.80000000e+00  4.78505129e-01  2.21462327e-09  2.21455267e-09  2.21464189e-09  2.21490201e-09  2.21540894e-09  2.21629616e-09  2.21775305e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85200000e-07  1.80000000e+00  4.78505129e-01  2.19909924e-09  2.19904132e-09  2.19901417e-09  2.19898380e-09  2.19887742e-09  2.19851824e-09  2.19747594e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85600000e-07  1.80000000e+00  4.78505129e-01  2.15820957e-09  2.15824059e-09  2.15807435e-09  2.15762351e-09  2.15664755e-09  2.15463038e-09  2.15055156e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86400000e-07  1.80000000e+00  4.78505129e-01  2.14123195e-09  2.14130612e-09  2.14129232e-09  2.14120375e-09  2.14104888e-09  2.14087472e-09  2.14084827e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86933333e-07  1.80000000e+00  4.78505129e-01  2.17454645e-09  2.17453996e-09  2.17460586e-09  2.17478217e-09  2.17517415e-09  2.17601060e-09  2.17776253e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87600000e-07  1.80000000e+00  4.78505129e-01  2.18204762e-09  2.18202771e-09  2.18205967e-09  2.18215854e-09  2.18236715e-09  2.18277735e-09  2.18355727e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87610712e-07  1.80000000e+00  4.78505129e-01  6.88296613e-08  6.86618588e-08  6.86545411e-08  6.86987919e-08  6.87980957e-08  6.90071346e-08  6.95183200e-08  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87632135e-07  1.80000000e+00  4.78505129e-01  1.28915642e-07  1.28100999e-07  1.27971894e-07  1.28058414e-07  1.28326111e-07  1.29013767e-07  1.31245698e-07  1.45000148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87674981e-07  1.80000000e+00  4.78505129e-01  1.23915108e-07  1.23241208e-07  1.23010695e-07  1.23265850e-07  1.24369113e-07  1.28015955e-07  1.40229232e-07  1.45000417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87760673e-07  1.80000000e+00  4.78505129e-01  1.55062255e-07  1.58582419e-07  1.60357870e-07  1.62710132e-07  1.68325888e-07  1.82763570e-07  2.18398504e-07  1.45001162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87905779e-07  1.80000000e+00  4.78505129e-01  3.57856185e-07  3.26071690e-07  2.61754513e-07  2.47196543e-07  2.61016798e-07  2.89763358e-07  3.48482342e-07  1.45002617e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88061384e-07  1.80000000e+00  4.78505129e-01  3.11268469e-07  3.28294970e-07  3.65488942e-07  2.72641621e-07  2.57707019e-07  2.79976635e-07  3.18648012e-07  1.45003329e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88150954e-07  1.80000000e+00  4.78505129e-01  5.72384167e-08  5.35079772e-08  4.49652855e-08  7.65520359e-08  2.48691335e-08  3.54647572e-08  4.85979130e-08  1.45003006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88228252e-07  1.80000000e+00  4.78505129e-01 -2.63094279e-07 -2.55932076e-07 -2.50586371e-07 -2.55428716e-07 -2.70995347e-07 -2.70932698e-07 -2.76864168e-07  1.45002339e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88330354e-07  1.80000000e+00  4.78505129e-01 -9.14589888e-07 -9.04054057e-07 -9.00824003e-07 -8.97293711e-07 -8.93205182e-07 -8.99645063e-07 -9.14507734e-07  1.45000953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88365896e-07  1.80000000e+00  4.78505129e-01 -1.74446955e-06 -1.72710640e-06 -1.72013077e-06 -1.72010324e-06 -1.67283800e-06 -1.68144450e-06 -1.70206046e-06  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88394536e-07  1.80000000e+00  4.78505129e-01 -2.08089400e-06 -2.05587069e-06 -2.04817257e-06 -2.04496317e-06 -1.98250468e-06 -1.99322766e-06 -2.02042826e-06  1.44999208e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88419740e-07  1.80000000e+00  4.78505129e-01 -2.05149139e-06 -2.02413015e-06 -2.01172640e-06 -2.01100590e-06 -1.94272350e-06 -1.95670411e-06 -1.99394191e-06  1.44998485e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88450341e-07  1.80000000e+00  4.78505129e-01 -1.85198681e-06 -1.83812810e-06 -1.83038122e-06 -1.82663237e-06 -1.77179017e-06 -1.78996794e-06 -1.83597024e-06  1.44997716e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88488938e-07  1.80000000e+00  4.78505129e-01 -1.50941831e-06 -1.51042360e-06 -1.50727631e-06 -1.50949323e-06 -1.47655682e-06 -1.49772471e-06 -1.54357878e-06  1.44996976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88529545e-07  1.80000000e+00  4.78505129e-01 -1.25222983e-06 -1.26244820e-06 -1.26759605e-06 -1.26040764e-06 -1.26263123e-06 -1.28107285e-06 -1.31291632e-06  1.44996444e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88578994e-07  1.80000000e+00  4.78505129e-01 -1.01891345e-06 -1.02910881e-06 -1.03439727e-06 -1.04419316e-06 -1.05090088e-06 -1.06112682e-06 -1.07164446e-06  1.44996061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88644092e-07  1.80000000e+00  4.78505129e-01 -8.35665540e-07 -8.43512631e-07 -8.49621353e-07 -8.56655815e-07 -8.77881772e-07 -8.76519749e-07 -8.65149638e-07  1.44995861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88713411e-07  1.80000000e+00  4.78505129e-01 -5.73680876e-07 -5.78754600e-07 -5.80456947e-07 -5.81636958e-07 -6.23720717e-07 -6.14029433e-07 -5.89651065e-07  1.44995982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88794132e-07  1.80000000e+00  4.78505129e-01 -3.04023567e-07 -3.10320573e-07 -3.13207079e-07 -3.10456045e-07 -3.69667377e-07 -3.53874497e-07 -3.19069846e-07  1.44996440e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88879066e-07  1.80000000e+00  4.78505129e-01 -3.77998086e-09 -9.01594034e-09 -9.34577765e-09 -8.40460007e-09 -8.12104265e-08 -6.16590834e-08 -2.09261132e-08  1.44997197e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88997097e-07  1.80000000e+00  4.78505129e-01  4.72818777e-07  4.65614048e-07  4.63169261e-07  4.67694782e-07  3.74626034e-07  3.96527331e-07  4.40975984e-07  1.44998646e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89118877e-07  1.80000000e+00  4.78505129e-01  9.09659436e-07  9.02534585e-07  9.01715663e-07  9.03147147e-07  9.51928988e-07  8.23305678e-07  8.69928607e-07  1.45000444e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89280875e-07  1.80000000e+00  4.78505129e-01  1.22107384e-06  1.21629292e-06  1.21450520e-06  1.21889829e-06  1.20522678e-06  1.14351958e-06  1.18023200e-06  1.45002760e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89459517e-07  1.80000000e+00  4.78505129e-01  1.64343512e-06  1.63817503e-06  1.63804049e-06  1.63889803e-06  1.65802311e-06  1.57605017e-06  1.60529224e-06  1.45004937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89747987e-07  1.80000000e+00  4.78505129e-01  2.15923815e-06  2.15366380e-06  2.15034891e-06  2.15063622e-06  2.14069422e-06  2.15208124e-06  2.09077904e-06  1.45008196e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90000000e-07  1.80000000e+00  4.78505129e-01  2.64156414e-06  2.63417162e-06  2.63173592e-06  2.62954048e-06  2.63689728e-06  2.63081239e-06  2.61535453e-06  1.45010767e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90030921e-07  1.80000000e+00  4.78505129e-01  2.63258568e-06  2.63153457e-06  2.62413781e-06  2.62271560e-06  2.62410285e-06  2.61910375e-06  2.60141195e-06  1.45011023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90092764e-07  1.80000000e+00  4.78505129e-01  2.63443656e-06  2.63136122e-06  2.62763861e-06  2.62540522e-06  2.62249764e-06  2.61702243e-06  2.60384375e-06  1.45011487e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90216449e-07  1.80000000e+00  4.78505129e-01  2.56742566e-06  2.56357936e-06  2.56255114e-06  2.55957314e-06  2.55404108e-06  2.54253419e-06  2.54884701e-06  1.45012084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90463819e-07  1.80000000e+00  4.78505129e-01  2.02608935e-06  2.02863612e-06  2.02735169e-06  2.02225181e-06  2.01080998e-06  2.00494728e-06  2.03675140e-06  1.45011687e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90958559e-07  1.80000000e+00  4.78505129e-01  5.47491582e-09  1.24888266e-08  1.35723826e-08  4.84389113e-08  1.26272275e-07  2.52255364e-07  8.09650097e-08  1.45004972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91937401e-07  1.80000000e+00  4.78505129e-01 -2.91647903e-06 -2.90247720e-06 -2.89046478e-06 -2.93186516e-06 -3.03418747e-06 -3.21703429e-06 -3.19479876e-06  1.44986438e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.92998372e-07  1.80000000e+00  4.78505129e-01 -2.90710517e-06 -2.91350254e-06 -2.92136951e-06 -2.88180809e-06 -2.78535312e-06 -2.61112035e-06 -2.61356039e-06  1.44982644e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.94767113e-07  1.80000000e+00  4.78505129e-01  1.71902914e-06  1.71281745e-06  1.71493421e-06  1.67628976e-06  1.58644675e-06  1.43523461e-06  1.56966487e-06  1.45005510e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96600381e-07  1.80000000e+00  4.78505129e-01  2.11570507e-06  2.11627484e-06  2.11151045e-06  2.14666023e-06  2.23112568e-06  2.36410132e-06  2.16216708e-06  1.45012393e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98600381e-07  1.80000000e+00  4.78505129e-01 -1.34898264e-06 -1.34133885e-06 -1.33196289e-06 -1.36188578e-06 -1.43874596e-06 -1.55917418e-06 -1.39913838e-06  1.44995767e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00055182e-06  1.80000000e+00  4.78505129e-01 -9.36073841e-07 -9.39000944e-07 -9.45296395e-07 -9.14240416e-07 -8.36255370e-07 -7.11806550e-07 -8.43684900e-07  1.44993681e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00255182e-06  1.80000000e+00  4.78505129e-01  6.00105170e-07  5.95100463e-07  5.95404528e-07  5.59397975e-07  4.73770533e-07  3.63388635e-07  5.51425764e-07  1.45002732e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00455182e-06  1.80000000e+00  4.78505129e-01  9.22074285e-07  9.25445322e-07  9.23834758e-07  9.55726890e-07  1.03327918e-06  1.14557314e-06  9.48704144e-07  1.45004128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00655182e-06  1.80000000e+00  4.78505129e-01 -7.70906499e-07 -7.68991337e-07 -7.61951732e-07 -7.82862411e-07 -8.39328242e-07 -9.57408709e-07 -8.06547230e-07  1.44998281e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00855182e-06  1.80000000e+00  4.78505129e-01 -2.41561644e-07 -2.41281889e-07 -2.46184011e-07 -2.24747902e-07 -1.67991854e-07 -4.96117784e-08 -1.82075850e-07  1.44997063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01055182e-06  1.80000000e+00  4.78505129e-01  2.10374831e-07  2.04098649e-07  2.01891078e-07  1.71196338e-07  1.14086096e-07  1.49047878e-08  1.67928022e-07  1.45001690e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01255182e-06  1.80000000e+00  4.78505129e-01  5.23059635e-07  5.29168486e-07  5.31176886e-07  5.65782677e-07  6.27115439e-07  7.15938342e-07  5.58769564e-07  1.45001829e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01455182e-06  1.80000000e+00  4.78505129e-01 -5.90635179e-07 -5.92678977e-07 -5.88946768e-07 -6.17309104e-07 -6.80044122e-07 -7.73316297e-07 -6.40006197e-07  1.44998603e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01655182e-06  1.80000000e+00  4.78505129e-01  1.42881906e-07  1.45957187e-07  1.43695204e-07  1.71825341e-07  2.34037362e-07  3.27793845e-07  2.10418622e-07  1.44999140e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01855182e-06  1.80000000e+00  4.78505129e-01 -5.38262780e-08 -6.17452174e-08 -6.67532704e-08 -9.42645554e-08 -1.51134163e-07 -2.35555460e-07 -1.14115793e-07  1.45000848e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02055182e-06  1.80000000e+00  4.78505129e-01  3.29506284e-07  3.40927644e-07  3.52476164e-07  3.79551291e-07  4.32041460e-07  5.09012810e-07  3.86180378e-07  1.45000557e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02255182e-06  1.80000000e+00  4.78505129e-01 -3.61033029e-07 -3.72184112e-07 -3.83863185e-07 -4.10100742e-07 -4.61458678e-07 -5.37480493e-07 -4.25429665e-07  1.44999507e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02455182e-06  1.80000000e+00  4.78505129e-01  1.48305091e-07  1.59995385e-07  1.72079750e-07  1.97474236e-07  2.47374999e-07  3.21695033e-07  2.18529661e-07  1.44999464e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02655182e-06  1.80000000e+00  4.78505129e-01 -7.77557671e-08 -9.10895040e-08 -1.03321611e-07 -1.26951711e-07 -1.73317141e-07 -2.41650061e-07 -1.38359125e-07  1.45000596e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02855182e-06  1.80000000e+00  4.78505129e-01  2.13279208e-07  2.36338118e-07  2.48510083e-07  2.70486779e-07  3.13728286e-07  3.76811246e-07  2.73715078e-07  1.45000182e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03055182e-06  1.80000000e+00  4.78505129e-01 -2.89401499e-07 -3.03125960e-07 -3.15296945e-07 -3.36323784e-07 -3.78059232e-07 -4.39224614e-07 -3.43161655e-07  1.44999572e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03255182e-06  1.80000000e+00  4.78505129e-01  2.33294468e-07  2.47015614e-07  2.59312892e-07  2.79609830e-07  3.20214378e-07  3.80154144e-07  2.91724817e-07  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03455182e-06  1.80000000e+00  4.78505129e-01 -1.96979871e-07 -2.10859458e-07 -2.23165644e-07 -2.42340942e-07 -2.80930380e-07 -3.37834352e-07 -2.53104246e-07  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03655182e-06  1.80000000e+00  4.78505129e-01  2.45536941e-07  2.59382721e-07  2.71569722e-07  2.89541696e-07  3.25999403e-07  3.79600888e-07  2.97554075e-07  1.45000137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03855182e-06  1.80000000e+00  4.78505129e-01 -2.50733437e-07 -2.64405418e-07 -2.76503153e-07 -2.93548571e-07 -3.28473453e-07 -3.79941074e-07 -3.02455327e-07  1.44999870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
