 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.81173496e-07  0.00000000e+00  1.12603810e-01  6.06460057e-05  5.71426906e-05  5.63741561e-05  5.64154337e-05  5.68371778e-05  5.69872346e-05  5.70501053e-05  5.64984831e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83173496e-07  0.00000000e+00  1.12603810e-01 -6.02988703e-05 -5.67990270e-05 -5.60314428e-05 -5.60742576e-05 -5.64995808e-05 -5.66535479e-05 -5.67178251e-05 -5.61669231e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85173496e-07  0.00000000e+00  1.12603810e-01  5.98485469e-05  5.63544514e-05  5.55887773e-05  5.56334987e-05  5.60624224e-05  5.62201609e-05  5.62857612e-05  5.57353351e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87173496e-07  0.00000000e+00  1.12603810e-01 -6.00853835e-05 -5.65964794e-05 -5.58324119e-05 -5.58785808e-05 -5.63102111e-05 -5.64700845e-05 -5.65342421e-05 -5.59797848e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89173496e-07  0.00000000e+00  1.12603810e-01  6.03978640e-05  5.69052316e-05  5.61326590e-05  5.61661661e-05  5.66011425e-05  5.67649703e-05  5.68316408e-05  5.62802590e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91173496e-07  0.00000000e+00  1.12603810e-01 -6.02381567e-05 -5.67429220e-05 -5.59629335e-05 -5.59851552e-05 -5.64244533e-05 -5.65939245e-05 -5.66662310e-05 -5.61231015e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93173496e-07  0.00000000e+00  1.12603810e-01  6.02897853e-05  5.68005969e-05  5.60230363e-05  5.60481766e-05  5.64906168e-05  5.66634257e-05  5.67373383e-05  5.61956097e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95173496e-07  0.00000000e+00  1.12603810e-01 -6.06218114e-05 -5.71369274e-05 -5.63609369e-05 -5.63883643e-05 -5.68332678e-05 -5.70083794e-05 -5.70822932e-05 -5.65394782e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97173496e-07  0.00000000e+00  1.12603810e-01  6.04787653e-05  5.69906749e-05  5.62100752e-05  5.62398782e-05  5.66877639e-05  5.68664348e-05  5.69430184e-05  5.64037677e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99173496e-07  0.00000000e+00  1.12603810e-01 -6.00829842e-05 -5.65937318e-05 -5.58096566e-05 -5.58420579e-05 -5.62926322e-05 -5.64739122e-05 -5.65513106e-05 -5.60122681e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01173496e-07  0.00000000e+00  1.12603810e-01  6.01891271e-05  5.67080663e-05  5.59267785e-05  5.59608605e-05  5.64128300e-05  5.65937434e-05  5.66679955e-05  5.61225281e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03173496e-07  0.00000000e+00  1.12603810e-01 -6.00152855e-05 -5.65368174e-05 -5.57564831e-05 -5.57922337e-05 -5.62458471e-05 -5.64286918e-05 -5.65019259e-05 -5.59539280e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05173496e-07  0.00000000e+00  1.12603810e-01  5.97698323e-05  5.62975605e-05  5.55192529e-05  5.55567624e-05  5.60126979e-05  5.61973418e-05  5.62718580e-05  5.57251231e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07173496e-07  0.00000000e+00  1.12603810e-01 -5.95521452e-05 -5.60842587e-05 -5.53079718e-05 -5.53476258e-05 -5.58054625e-05 -5.59923009e-05 -5.60664659e-05 -5.55183390e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09173496e-07  0.00000000e+00  1.12603810e-01  5.98135510e-05  5.63494351e-05  5.55742431e-05  5.56152331e-05  5.60746295e-05  5.62627638e-05  5.63365354e-05  5.57871766e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11173496e-07  0.00000000e+00  1.12603810e-01 -5.98149667e-05 -5.63538954e-05 -5.55796980e-05 -5.56223806e-05 -5.60842424e-05 -5.62754716e-05 -5.63522639e-05 -5.58075054e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13173496e-07  0.00000000e+00  1.12603810e-01  5.97004360e-05  5.62439511e-05  5.54713015e-05  5.55158081e-05  5.59800254e-05  5.61740357e-05  5.62533692e-05  5.57123228e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15173496e-07  0.00000000e+00  1.12603810e-01 -5.98772655e-05 -5.64252335e-05 -5.56540393e-05 -5.57000404e-05 -5.61658757e-05 -5.63611998e-05 -5.64404316e-05 -5.58986568e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17173496e-07  0.00000000e+00  1.12603810e-01  5.99659908e-05  5.65174639e-05  5.57471155e-05  5.57943090e-05  5.62617254e-05  5.64586511e-05  5.65386582e-05  5.59978335e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19173496e-07  0.00000000e+00  1.12603810e-01 -5.96903697e-05 -5.62459235e-05 -5.54768438e-05 -5.55255596e-05 -5.59948878e-05 -5.61938559e-05 -5.62753839e-05 -5.57366458e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21173496e-07  0.00000000e+00  1.12603810e-01  5.96461454e-05  5.62086099e-05  5.54413036e-05  5.54910990e-05  5.59615672e-05  5.61603526e-05  5.62405614e-05  5.56989814e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23173496e-07  0.00000000e+00  1.12603810e-01 -5.94355904e-05 -5.59985745e-05 -5.52311871e-05 -5.52819460e-05 -5.57529795e-05 -5.59529022e-05 -5.60310560e-05 -5.54857557e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.25173496e-07  0.00000000e+00  1.12603810e-01  5.95141633e-05  5.60833173e-05  5.53171562e-05  5.53685875e-05  5.58409452e-05  5.60406799e-05  5.61189406e-05  5.55734180e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.27173496e-07  0.00000000e+00  1.12603810e-01 -5.91616463e-05 -5.57337677e-05 -5.49685806e-05 -5.50213983e-05 -5.54950787e-05 -5.56966155e-05 -5.57752553e-05 -5.52300764e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.29173496e-07  0.00000000e+00  1.12603810e-01  5.92487703e-05  5.58244630e-05  5.50598673e-05  5.51134170e-05  5.55878931e-05  5.57897107e-05  5.58672995e-05  5.53201117e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.31173496e-07  0.00000000e+00  1.12603810e-01 -5.93525724e-05 -5.59306879e-05 -5.51663111e-05 -5.52206361e-05 -5.56963122e-05 -5.58993109e-05 -5.59776115e-05 -5.54315089e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.33173496e-07  0.00000000e+00  1.12603810e-01  5.92532293e-05  5.58345483e-05  5.50707297e-05  5.51260861e-05  5.56033530e-05  5.58083039e-05  5.58888567e-05  5.53464503e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.35173496e-07  0.00000000e+00  1.12603810e-01 -5.92594957e-05 -5.58446258e-05 -5.50817199e-05 -5.51381397e-05 -5.56166812e-05 -5.58227667e-05 -5.59039849e-05 -5.53625045e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.37173496e-07  0.00000000e+00  1.12603810e-01  5.93975685e-05  5.59858895e-05  5.52233642e-05  5.52804235e-05  5.57598069e-05  5.59664670e-05  5.60475725e-05  5.55058399e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.39173496e-07  0.00000000e+00  1.12603810e-01 -5.93157902e-05 -5.59069251e-05 -5.51447781e-05 -5.52026469e-05 -5.56832193e-05 -5.58910874e-05 -5.59732394e-05 -5.54331971e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40000000e-07  0.00000000e+00  1.12603810e-01  5.92726859e-05  5.58781559e-05  5.51184779e-05  5.51777208e-05  5.56602088e-05  5.58674755e-05  5.59486320e-05  5.54064156e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40200000e-07  0.00000000e+00  1.12603810e-01  3.69572254e-07  3.68504161e-07  3.69425582e-07  3.68193498e-07  3.67006496e-07  3.65147024e-07  3.66526471e-07  3.68607055e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40600000e-07  0.00000000e+00  1.12603810e-01 -2.70990172e-07 -2.75320889e-07 -2.78335270e-07 -2.77810896e-07 -2.76504700e-07 -2.74110925e-07 -2.73470891e-07 -2.71651318e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.41400000e-07  0.00000000e+00  1.12603810e-01  1.31346177e-07  1.34380219e-07  1.37294199e-07  1.37022813e-07  1.36223044e-07  1.34876135e-07  1.35687940e-07  1.36270610e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.43000000e-07  0.00000000e+00  1.12603810e-01 -2.29099381e-07 -2.31754038e-07 -2.34722266e-07 -2.34544071e-07 -2.33800932e-07 -2.32523983e-07 -2.33201117e-07 -2.33505792e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45000000e-07  0.00000000e+00  1.12603810e-01  3.47913576e-07  3.49648338e-07  3.52385872e-07  3.52209565e-07  3.51601265e-07  3.50664627e-07  3.51829684e-07  3.52991799e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45200000e-07  0.00000000e+00  1.12603810e-01  8.90476698e-08  8.99631859e-08  8.99249803e-08  8.96808518e-08  8.93522704e-08  8.87696439e-08  8.81557162e-08  8.72188117e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45600000e-07  0.00000000e+00  1.12603810e-01 -6.45024929e-09 -7.41993126e-09 -7.63921510e-09 -7.78150816e-09 -8.10286997e-09 -8.72183367e-09 -1.01988214e-08 -1.27523409e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46400000e-07  0.00000000e+00  1.12603810e-01  5.43482771e-08  5.54971319e-08  5.57491428e-08  5.57079933e-08  5.55361250e-08  5.51488703e-08  5.47013742e-08  5.39376622e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47000000e-07  0.00000000e+00  1.12603810e-01  6.45292030e-08  6.42361999e-08  6.43436904e-08  6.45589032e-08  6.48296503e-08  6.52808334e-08  6.58257600e-08  6.67003196e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47008568e-07  0.00000000e+00  1.12603810e-01 -2.97570461e-06 -2.96799568e-06 -2.96714598e-06 -2.96767395e-06 -2.96933032e-06 -2.97513562e-06 -3.01078163e-06 -2.13230148e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47025704e-07  0.00000000e+00  1.12603810e-01 -5.18591237e-06 -5.13521012e-06 -5.12591275e-06 -5.12567137e-06 -5.13152762e-06 -5.16536417e-06 -5.38006349e-06 -5.25941296e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47059976e-07  0.00000000e+00  1.12603810e-01 -3.99135917e-07 -2.98204253e-07 -2.64777101e-07 -2.63196177e-07 -2.99381541e-07 -4.54439090e-07 -9.57488041e-07 -7.45342414e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47128520e-07  0.00000000e+00  1.12603810e-01  2.03523224e-06  1.92789517e-06  1.90747921e-06  1.89217886e-06  1.86412340e-06  1.88917357e-06  2.36967639e-06 -8.12899896e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47247850e-07  0.00000000e+00  1.12603810e-01  6.51846821e-08  5.52466248e-08  2.60622690e-08  3.79174713e-08  1.26328937e-07  3.19440626e-07  4.09882155e-07 -7.75777630e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47421166e-07  0.00000000e+00  1.12603810e-01  3.80140886e-06  3.82770770e-06  3.86472922e-06  3.87874098e-06  3.84411847e-06  3.70344419e-06  3.55818476e-06  8.53922057e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47534595e-07  0.00000000e+00  1.12603810e-01  1.61292439e-05  1.58720464e-05  1.57490669e-05  1.56146988e-05  1.55768292e-05  1.60380340e-05  1.72809861e-05  6.65942319e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47652572e-07  0.00000000e+00  1.12603810e-01  4.00542996e-05  3.97522446e-05  3.96024008e-05  3.97230278e-05  4.00335166e-05  4.01110928e-05  4.01982045e-05  2.29518332e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47759237e-07  0.00000000e+00  1.12603810e-01  3.44855861e-05  3.44153969e-05  3.44906818e-05  3.45459788e-05  3.45390008e-05  3.50743154e-05  3.60698108e-05  4.15826087e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47875200e-07  0.00000000e+00  1.12603810e-01  4.98527250e-05  5.00403396e-05  5.00452877e-05  5.01114060e-05  5.04012371e-05  5.03497515e-05  4.99681925e-05  6.04342790e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47984486e-07  0.00000000e+00  1.12603810e-01  2.67437364e-05  2.74772380e-05  2.77698634e-05  2.77276648e-05  2.72634842e-05  2.69123049e-05  2.65095847e-05  7.90714486e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48053991e-07  0.00000000e+00  1.12603810e-01 -1.33638383e-04 -1.30634995e-04 -1.29560003e-04 -1.29123986e-04 -1.29067090e-04 -1.31260471e-04 -1.40144286e-04  8.94193229e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48136127e-07  0.00000000e+00  1.12603810e-01 -2.89427739e-04 -2.84825933e-04 -2.83055467e-04 -2.83421293e-04 -2.86645331e-04 -2.94763489e-04 -3.13126660e-04  9.76006868e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48211529e-07  0.00000000e+00  1.12603810e-01 -2.54025275e-04 -2.54309945e-04 -2.54330509e-04 -2.55556561e-04 -2.58968643e-04 -2.65844494e-04 -2.76590145e-04  1.03014809e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48243233e-07  0.00000000e+00  1.12603810e-01  2.48867645e-06 -1.92278682e-06 -3.54775892e-06 -5.21407261e-06 -7.75838121e-06 -9.83684975e-06 -4.34711603e-06  1.04612591e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48278791e-07  0.00000000e+00  1.12603810e-01  7.14763499e-05  6.22985970e-05  5.88397529e-05  5.77020828e-05  5.92229196e-05  6.84465660e-05  1.02993540e-04  1.05659587e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48312686e-07  0.00000000e+00  1.12603810e-01  1.01933095e-04  9.44797944e-05  9.08936917e-05  9.09467316e-05  9.61725806e-05  1.13226362e-04  1.57018428e-04  1.08042770e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48347628e-07  0.00000000e+00  1.12603810e-01  1.23657422e-04  1.21979103e-04  1.20691535e-04  1.22193746e-04  1.29043585e-04  1.44930804e-04  1.71221435e-04  1.10990643e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48392807e-07  0.00000000e+00  1.12603810e-01  1.06975518e-04  1.07251366e-04  1.08188708e-04  1.10730149e-04  1.16257205e-04  1.25369596e-04  1.36169506e-04  1.14795359e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48450551e-07  0.00000000e+00  1.12603810e-01  8.92987921e-05  9.01884486e-05  9.14875427e-05  9.34612953e-05  9.60030225e-05  9.82671250e-05  9.91597295e-05  1.19323614e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48566039e-07  0.00000000e+00  1.12603810e-01  3.79739581e-05  3.83987828e-05  3.85930335e-05  3.85946520e-05  3.80386881e-05  3.64582741e-05  3.19689228e-05  1.26923954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48797015e-07  0.00000000e+00  1.12603810e-01 -1.92298209e-06 -1.73596889e-06 -1.96567124e-06 -2.88860527e-06 -4.65458608e-06 -8.08555772e-06 -1.36730914e-05  1.36736612e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49055514e-07  0.00000000e+00  1.12603810e-01 -2.20778138e-05 -2.21748110e-05 -2.23098685e-05 -2.22902821e-05 -2.23994852e-05 -2.24746868e-05 -2.34417237e-05  1.41843531e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49441396e-07  0.00000000e+00  1.12603810e-01  2.24927771e-07  2.80949305e-07  3.26343615e-07  1.28090948e-07  4.75448801e-08 -1.25636117e-07  6.88054224e-07  1.44403652e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49820159e-07  0.00000000e+00  1.12603810e-01  3.13355824e-07  2.49955358e-07  2.41719618e-07  5.49746238e-07  8.09708829e-07  1.37199111e-06  1.29410356e-06  1.44906705e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
