 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.26698669e-06  1.80000000e+00  1.63898388e-01  3.64317385e-06  3.61253906e-06  3.51341908e-06  3.33928700e-06  2.97657002e-06  3.43695489e-06  1.44996808e+00  1.44998132e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26898669e-06  1.80000000e+00  1.63898388e-01 -3.67670494e-06 -3.64452112e-06 -3.54736640e-06 -3.37765203e-06 -3.02036036e-06 -3.48390498e-06  1.45001631e+00  1.45000322e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27098669e-06  1.80000000e+00  1.63898388e-01  3.79701800e-06  3.76266066e-06  3.66696969e-06  3.50108225e-06  3.14832549e-06  3.61288984e-06  1.44999050e+00  1.45000344e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27298669e-06  1.80000000e+00  1.63898388e-01 -3.83537933e-06 -3.79860782e-06 -3.70448665e-06 -3.54295792e-06 -3.19133952e-06 -3.65593126e-06  1.45000975e+00  1.44999682e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27498669e-06  1.80000000e+00  1.63898388e-01  3.71715090e-06  3.67808311e-06  3.58538511e-06  3.42776836e-06  3.08142249e-06  3.54491624e-06  1.44998265e+00  1.44999531e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27698669e-06  1.80000000e+00  1.63898388e-01 -3.67179118e-06 -3.63072381e-06 -3.53949613e-06 -3.38564673e-06 -3.04581310e-06 -3.50772408e-06  1.45001587e+00  1.45000333e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27898669e-06  1.80000000e+00  1.63898388e-01  3.76532515e-06  3.72212938e-06  3.63230653e-06  3.48223219e-06  3.14614953e-06  3.60739118e-06  1.44999069e+00  1.45000316e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28098669e-06  1.80000000e+00  1.63898388e-01 -3.85877010e-06 -3.81321398e-06 -3.72485092e-06 -3.57896340e-06 -3.24089219e-06 -3.70454149e-06  1.45000558e+00  1.44999315e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28298669e-06  1.80000000e+00  1.63898388e-01  3.87318648e-06  3.82512610e-06  3.73804498e-06  3.59609097e-06  3.25787693e-06  3.72355887e-06  1.44999200e+00  1.45000428e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28498669e-06  1.80000000e+00  1.63898388e-01 -3.82038956e-06 -3.77000014e-06 -3.68417768e-06 -3.54596225e-06 -3.20892260e-06 -3.67616038e-06  1.45001102e+00  1.44999885e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28698669e-06  1.80000000e+00  1.63898388e-01  3.80122556e-06  3.74856302e-06  3.66372778e-06  3.52855164e-06  3.19716011e-06  3.66303732e-06  1.44998832e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28898669e-06  1.80000000e+00  1.63898388e-01 -3.77962449e-06 -3.72476527e-06 -3.64089915e-06 -3.50866250e-06 -3.18088905e-06 -3.64546064e-06  1.45001170e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29098669e-06  1.80000000e+00  1.63898388e-01  3.76116563e-06  3.70405831e-06  3.62091724e-06  3.49107987e-06  3.16962665e-06  3.63072793e-06  1.44998708e+00  1.44999859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29298669e-06  1.80000000e+00  1.63898388e-01 -3.70628615e-06 -3.64710466e-06 -3.56480593e-06 -3.43749903e-06 -3.11954440e-06 -3.57809038e-06  1.45001431e+00  1.45000289e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29498669e-06  1.80000000e+00  1.63898388e-01  3.69941755e-06  3.63819156e-06  3.55660303e-06  3.43148371e-06  3.11943897e-06  3.57397713e-06  1.44998652e+00  1.44999774e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29698669e-06  1.80000000e+00  1.63898388e-01 -3.71171381e-06 -3.64853466e-06 -3.56785796e-06 -3.44535742e-06 -3.13412471e-06 -3.58710836e-06  1.45001101e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29898669e-06  1.80000000e+00  1.63898388e-01  3.75997671e-06  3.69474217e-06  3.61488968e-06  3.49491934e-06  3.18519080e-06  3.63662205e-06  1.44999120e+00  1.45000224e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30098669e-06  1.80000000e+00  1.63898388e-01 -3.78533376e-06 -3.71804706e-06 -3.63912362e-06 -3.52197013e-06 -3.21061317e-06 -3.66235374e-06  1.45000775e+00  1.44999676e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30298669e-06  1.80000000e+00  1.63898388e-01  3.80644137e-06  3.73705760e-06  3.65892951e-06  3.54433584e-06  3.23359436e-06  3.68481938e-06  1.44999209e+00  1.45000292e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30498669e-06  1.80000000e+00  1.63898388e-01 -3.78672044e-06 -3.71535784e-06 -3.63807556e-06 -3.52607697e-06 -3.21483886e-06 -3.66605852e-06  1.45000888e+00  1.44999815e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30698669e-06  1.80000000e+00  1.63898388e-01  3.77446915e-06  3.70115190e-06  3.62450779e-06  3.51458739e-06  3.20661227e-06  3.65560021e-06  1.44999016e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30898669e-06  1.80000000e+00  1.63898388e-01 -3.74037784e-06 -3.66521187e-06 -3.58919981e-06 -3.48125247e-06 -3.17568689e-06 -3.62218577e-06  1.45001086e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31098669e-06  1.80000000e+00  1.63898388e-01  3.71235174e-06  3.63539280e-06  3.55988535e-06  3.45355167e-06  3.15237019e-06  3.59481096e-06  1.44998808e+00  1.44999822e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31298669e-06  1.80000000e+00  1.63898388e-01 -3.67918418e-06 -3.60054816e-06 -3.52558933e-06 -3.42089835e-06 -3.12281861e-06 -3.56132619e-06  1.45001213e+00  1.45000211e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31498669e-06  1.80000000e+00  1.63898388e-01  3.68252776e-06  3.60222008e-06  3.52772599e-06  3.42442253e-06  3.12886867e-06  3.56352648e-06  1.44998854e+00  1.44999858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31698669e-06  1.80000000e+00  1.63898388e-01 -3.68336526e-06 -3.60157162e-06 -3.52780317e-06 -3.42518185e-06 -3.13220511e-06 -3.56341235e-06  1.45000953e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31898669e-06  1.80000000e+00  1.63898388e-01  3.71596502e-06  3.63252182e-06  3.55932714e-06  3.45593445e-06  3.16487818e-06  3.59408681e-06  1.44999166e+00  1.45000141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32098669e-06  1.80000000e+00  1.63898388e-01 -3.72368853e-06 -3.63876307e-06 -3.56635612e-06 -3.46360498e-06 -3.17352888e-06 -3.60084715e-06  1.45000721e+00  1.44999771e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32298669e-06  1.80000000e+00  1.63898388e-01  3.74338534e-06  3.65682935e-06  3.58500175e-06  3.48079025e-06  3.19289659e-06  3.61895459e-06  1.44999269e+00  1.45000220e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32498669e-06  1.80000000e+00  1.63898388e-01 -3.72721148e-06 -3.63922733e-06 -3.56810720e-06 -3.46490782e-06 -3.17860971e-06 -3.60235746e-06  1.45000760e+00  1.44999834e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32698669e-06  1.80000000e+00  1.63898388e-01  3.71333262e-06  3.62386247e-06  3.55327092e-06  3.45113726e-06  3.16671505e-06  3.58770082e-06  1.44999132e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32898669e-06  1.80000000e+00  1.63898388e-01 -3.67564762e-06 -3.58483136e-06 -3.51478399e-06 -3.41504684e-06 -3.13246619e-06 -3.54957445e-06  1.45000958e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33098669e-06  1.80000000e+00  1.63898388e-01  3.66514101e-06  3.57284237e-06  3.50306964e-06  3.40594862e-06  3.12343451e-06  3.53672563e-06  1.44998930e+00  1.44999835e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33298669e-06  1.80000000e+00  1.63898388e-01 -3.62940953e-06 -3.53606214e-06 -3.46689442e-06 -3.37279597e-06 -3.09211583e-06 -3.50003057e-06  1.45001007e+00  1.45000158e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33498669e-06  1.80000000e+00  1.63898388e-01  3.64253644e-06  3.54782478e-06  3.47897169e-06  3.38630861e-06  3.10572818e-06  3.50990536e-06  1.44999020e+00  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33698669e-06  1.80000000e+00  1.63898388e-01 -3.63926097e-06 -3.54352695e-06 -3.47529239e-06 -3.38319113e-06 -3.10443361e-06 -3.50438453e-06  1.45000831e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33898669e-06  1.80000000e+00  1.63898388e-01  3.66429933e-06  3.56735490e-06  3.49961606e-06  3.40666151e-06  3.12908578e-06  3.52621199e-06  1.44999258e+00  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34098669e-06  1.80000000e+00  1.63898388e-01 -3.66208790e-06 -3.56420328e-06 -3.49720755e-06 -3.40654479e-06 -3.12850137e-06 -3.52248190e-06  1.45000630e+00  1.44999820e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34298669e-06  1.80000000e+00  1.63898388e-01  3.68494042e-06  3.58575110e-06  3.51916841e-06  3.42412991e-06  3.14996221e-06  3.54203721e-06  1.44999335e+00  1.45000162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34498669e-06  1.80000000e+00  1.63898388e-01 -3.66132717e-06 -3.56126929e-06 -3.49537565e-06 -3.40054090e-06 -3.12879423e-06 -3.51735227e-06  1.45000671e+00  1.44999882e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34698669e-06  1.80000000e+00  1.63898388e-01  3.66004575e-06  3.55877579e-06  3.49320756e-06  3.39906018e-06  3.12752302e-06  3.51305336e-06  1.44999202e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34898669e-06  1.80000000e+00  1.63898388e-01 -3.61824855e-06 -3.51624718e-06 -3.45126639e-06 -3.35946479e-06 -3.08956721e-06 -3.47012189e-06  1.45000831e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35098669e-06  1.80000000e+00  1.63898388e-01  3.61267223e-06  3.50959222e-06  3.44487330e-06  3.35519903e-06  3.08490106e-06  3.46119884e-06  1.44999084e+00  1.44999859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35298669e-06  1.80000000e+00  1.63898388e-01 -3.58105096e-06 -3.47737715e-06 -3.41322493e-06 -3.32606882e-06 -3.05709280e-06 -3.42778777e-06  1.45000851e+00  1.45000126e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35498669e-06  1.80000000e+00  1.63898388e-01  3.59449824e-06  3.48983991e-06  3.42598633e-06  3.33992720e-06  3.07065180e-06  3.43725267e-06  1.44999168e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35698669e-06  1.80000000e+00  1.63898388e-01 -3.58435730e-06 -3.47917597e-06 -3.41595596e-06 -3.33057108e-06 -3.06301055e-06 -3.42485360e-06  1.45000691e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35898669e-06  1.80000000e+00  1.63898388e-01  3.61230813e-06  3.50617548e-06  3.44332697e-06  3.35715059e-06  3.08979796e-06  3.44861129e-06  1.44999353e+00  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36098669e-06  1.80000000e+00  1.63898388e-01 -3.60518076e-06 -3.49855311e-06 -3.43638212e-06 -3.34967533e-06 -3.08442989e-06 -3.43943459e-06  1.45000553e+00  1.44999863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36298669e-06  1.80000000e+00  1.63898388e-01  3.62371663e-06  3.51616750e-06  3.45437010e-06  3.36673904e-06  3.10180726e-06  3.45411104e-06  1.44999410e+00  1.45000114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36498669e-06  1.80000000e+00  1.63898388e-01 -3.59864261e-06 -3.49065948e-06 -3.42949290e-06 -3.34229566e-06 -3.07923882e-06 -3.42743569e-06  1.45000590e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36698669e-06  1.80000000e+00  1.63898388e-01  3.59845687e-06  3.48963370e-06  3.42877144e-06  3.34228323e-06  3.07906649e-06  3.42367958e-06  1.44999305e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36898669e-06  1.80000000e+00  1.63898388e-01 -3.56045998e-06 -3.45131673e-06 -3.39100720e-06 -3.30659424e-06 -3.04467522e-06 -3.38408719e-06  1.45000708e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37098669e-06  1.80000000e+00  1.63898388e-01  3.55843554e-06  3.44856137e-06  3.38850986e-06  3.30584219e-06  3.04333621e-06  3.37827371e-06  1.44999225e+00  1.44999878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37298669e-06  1.80000000e+00  1.63898388e-01 -3.52977987e-06 -3.41969320e-06 -3.36018069e-06 -3.27961236e-06 -3.01821656e-06 -3.34756633e-06  1.45000709e+00  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37498669e-06  1.80000000e+00  1.63898388e-01  3.54351133e-06  3.43276606e-06  3.37354129e-06  3.29382821e-06  3.03197814e-06  3.35706474e-06  1.44999306e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37698669e-06  1.80000000e+00  1.63898388e-01 -3.53185658e-06 -3.42094929e-06 -3.36231296e-06 -3.28322296e-06 -3.02283251e-06 -3.34306433e-06  1.45000575e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37898669e-06  1.80000000e+00  1.63898388e-01  3.55626506e-06  3.44472232e-06  3.38642575e-06  3.30673825e-06  3.04631194e-06  3.36313634e-06  1.44999453e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38098669e-06  1.80000000e+00  1.63898388e-01 -3.54571813e-06 -3.43403305e-06 -3.37635206e-06 -3.29641637e-06 -3.03776306e-06 -3.35047544e-06  1.45000469e+00  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38298669e-06  1.80000000e+00  1.63898388e-01  3.56149389e-06  3.44919953e-06  3.39185385e-06  3.31131060e-06  3.05270043e-06  3.36223201e-06  1.44999492e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38498669e-06  1.80000000e+00  1.63898388e-01 -3.53617931e-06 -3.42379449e-06 -3.36702275e-06 -3.28705638e-06 -3.03003611e-06 -3.33520276e-06  1.45000503e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38698669e-06  1.80000000e+00  1.63898388e-01  3.53739198e-06  3.42446847e-06  3.36797652e-06  3.28869874e-06  3.03136272e-06  3.33265529e-06  1.44999410e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38898669e-06  1.80000000e+00  1.63898388e-01 -3.50274691e-06 -3.38982678e-06 -3.33384810e-06 -3.25638828e-06 -3.00021890e-06 -3.29633184e-06  1.45000589e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39098669e-06  1.80000000e+00  1.63898388e-01  3.50360530e-06  3.39023574e-06  3.33450280e-06  3.25846284e-06  3.00168407e-06  3.29328577e-06  1.44999359e+00  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39298669e-06  1.80000000e+00  1.63898388e-01 -3.47738921e-06 -3.36410640e-06 -3.30887701e-06 -3.23458284e-06 -2.97887007e-06 -3.26507464e-06  1.45000577e+00  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39498669e-06  1.80000000e+00  1.63898388e-01  3.49123250e-06  3.37755490e-06  3.32259391e-06  3.24895608e-06  2.99277749e-06  3.27470263e-06  1.44999434e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
