 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 9.90092760e-07  1.80000000e+00  4.74596971e-01  2.63527713e-06  2.63219149e-06  2.62845960e-06  2.62623023e-06  2.62332680e-06  2.61791267e-06  2.60457931e-06  1.45011482e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90216439e-07  1.80000000e+00  4.74596971e-01  2.56852049e-06  2.56467489e-06  2.56362453e-06  2.56064455e-06  2.55511303e-06  2.54359166e-06  2.54982605e-06  1.45012081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90463798e-07  1.80000000e+00  4.74596971e-01  2.02821812e-06  2.03074085e-06  2.02945593e-06  2.02434824e-06  2.01289702e-06  2.00477247e-06  2.03879269e-06  1.45011686e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90958516e-07  1.80000000e+00  4.74596971e-01  9.28707829e-09  1.62948929e-08  1.73586676e-08  5.11200435e-08  1.28124505e-07  2.57996392e-07  8.47485632e-08  1.45004979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91937784e-07  1.80000000e+00  4.74596971e-01 -2.91212811e-06 -2.89814466e-06 -2.88613075e-06 -2.92596774e-06 -3.02844300e-06 -3.21401579e-06 -3.19011678e-06  1.44986458e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.93000836e-07  1.80000000e+00  4.74596971e-01 -2.89966027e-06 -2.90604971e-06 -2.91392033e-06 -2.87577511e-06 -2.77914513e-06 -2.60234162e-06 -2.60623215e-06  1.44982685e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.94768555e-07  1.80000000e+00  4.74596971e-01  1.71678230e-06  1.71057049e-06  1.71269059e-06  1.67538161e-06  1.58535720e-06  1.43176030e-06  1.56753150e-06  1.45005515e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96603851e-07  1.80000000e+00  4.74596971e-01  2.10667428e-06  2.10726976e-06  2.10250966e-06  2.13638996e-06  2.22100658e-06  2.35612608e-06  2.15331259e-06  1.45012345e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98603851e-07  1.80000000e+00  4.74596971e-01 -1.34694453e-06 -1.33933749e-06 -1.32996267e-06 -1.35865755e-06 -1.43561487e-06 -1.55798924e-06 -1.39729881e-06  1.44995763e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00055726e-06  1.80000000e+00  4.74596971e-01 -9.28865202e-07 -9.31783454e-07 -9.38085383e-07 -9.08189672e-07 -8.30082979e-07 -7.03719239e-07 -8.36132709e-07  1.44993722e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00255726e-06  1.80000000e+00  4.74596971e-01  5.99079866e-07  5.94078424e-07  5.94383188e-07  5.59456181e-07  4.73652527e-07  3.61407334e-07  5.49698802e-07  1.45002733e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00455726e-06  1.80000000e+00  4.74596971e-01  9.16251728e-07  9.19636368e-07  9.18030036e-07  9.48891912e-07  1.02660226e-06  1.14096407e-06  9.43802535e-07  1.45004101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00655726e-06  1.80000000e+00  4.74596971e-01 -7.68857953e-07 -7.66964781e-07 -7.59923080e-07 -7.79829390e-07 -8.36399763e-07 -9.56759338e-07 -8.05409978e-07  1.44998281e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00855726e-06  1.80000000e+00  4.74596971e-01 -2.38275297e-07 -2.37988995e-07 -2.42901043e-07 -2.22428341e-07 -1.65571745e-07 -4.50123378e-08 -1.77938530e-07  1.44997084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01055726e-06  1.80000000e+00  4.74596971e-01  2.10175327e-07  2.03902861e-07  2.01703917e-07  1.71915875e-07  1.14785568e-07  1.34539347e-08  1.66773370e-07  1.45001692e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01255726e-06  1.80000000e+00  4.74596971e-01  5.18094541e-07  5.24209307e-07  5.26212851e-07  5.60188396e-07  6.21425731e-07  7.12287458e-07  5.54825169e-07  1.45001808e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01455726e-06  1.80000000e+00  4.74596971e-01 -5.87114478e-07 -5.89172364e-07 -5.85433309e-07 -6.13414412e-07 -6.76025237e-07 -7.71172261e-07 -6.37446758e-07  1.44998608e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01655726e-06  1.80000000e+00  4.74596971e-01  1.43536631e-07  1.46618314e-07  1.44346067e-07  1.72108419e-07  2.34200998e-07  3.29742219e-07  2.11962692e-07  1.44999155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01855726e-06  1.80000000e+00  4.74596971e-01 -5.42421082e-08 -6.21583994e-08 -6.71578929e-08 -9.41834301e-08 -1.50970069e-07 -2.37155491e-07 -1.15453918e-07  1.45000840e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02055726e-06  1.80000000e+00  4.74596971e-01  3.27334990e-07  3.38756449e-07  3.50299808e-07  3.76770060e-07  4.29193655e-07  5.07872648e-07  3.84844976e-07  1.45000553e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02255726e-06  1.80000000e+00  4.74596971e-01 -3.59151558e-07 -3.70306506e-07 -3.81979431e-07 -4.07631199e-07 -4.58910774e-07 -5.36531006e-07 -4.24239484e-07  1.44999509e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02455726e-06  1.80000000e+00  4.74596971e-01  1.48493965e-07  1.60182467e-07  1.72256928e-07  1.97085673e-07  2.46903838e-07  3.22732824e-07  2.19310010e-07  1.44999471e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02655726e-06  1.80000000e+00  4.74596971e-01 -7.77340340e-08 -9.10131612e-08 -1.03234152e-07 -1.26325084e-07 -1.72619919e-07 -2.42408630e-07 -1.38907771e-07  1.45000594e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02855726e-06  1.80000000e+00  4.74596971e-01  2.11274046e-07  2.34285977e-07  2.46447572e-07  2.67907048e-07  3.11081385e-07  3.75555043e-07  2.72261068e-07  1.45000174e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03055726e-06  1.80000000e+00  4.74596971e-01 -2.87029283e-07 -3.00660809e-07 -3.12820928e-07 -3.33347127e-07 -3.75004598e-07 -4.37463970e-07 -3.41154902e-07  1.44999580e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03255726e-06  1.80000000e+00  4.74596971e-01  2.32091214e-07  2.45722511e-07  2.58007857e-07  2.77821526e-07  3.18343890e-07  3.79500058e-07  2.90799903e-07  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03455726e-06  1.80000000e+00  4.74596971e-01 -1.96259945e-07 -2.10050630e-07 -2.22345982e-07 -2.41061759e-07 -2.79580656e-07 -3.37658552e-07 -2.52696181e-07  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03655726e-06  1.80000000e+00  4.74596971e-01  2.44343977e-07  2.58104496e-07  2.70283436e-07  2.87820086e-07  3.24220913e-07  3.78961328e-07  2.96731239e-07  1.45000138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03855726e-06  1.80000000e+00  4.74596971e-01 -2.49610193e-07 -2.63201662e-07 -2.75293154e-07 -2.91923166e-07 -3.26797237e-07 -3.79356835e-07 -3.01709205e-07  1.44999868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04055726e-06  1.80000000e+00  4.74596971e-01  1.94013878e-07  2.07601800e-07  2.19679697e-07  2.35496809e-07  2.68948032e-07  3.19475061e-07  2.46297476e-07  1.44999854e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04255726e-06  1.80000000e+00  4.74596971e-01 -1.38514309e-07 -1.52288784e-07 -1.64348253e-07 -1.79197809e-07 -2.10815373e-07 -2.58413212e-07 -1.87546245e-07  1.45000275e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04455726e-06  1.80000000e+00  4.74596971e-01  1.44244353e-07  1.58167265e-07  1.70177524e-07  1.84046596e-07  2.13796524e-07  2.58343835e-07  1.89097090e-07  1.44999858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04655726e-06  1.80000000e+00  4.74596971e-01 -1.54275465e-07 -1.68219977e-07 -1.80187727e-07 -1.93271765e-07 -2.21583172e-07 -2.63910558e-07 -1.97535255e-07  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04855726e-06  1.80000000e+00  4.74596971e-01  1.58372798e-07  1.72316977e-07  1.84272136e-07  1.96735113e-07  2.23952092e-07  2.64702056e-07  2.01888490e-07  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05055726e-06  1.80000000e+00  4.74596971e-01 -1.58322891e-07 -1.72197451e-07 -1.84073221e-07 -1.95856321e-07 -2.21866621e-07 -2.60852510e-07 -2.01452131e-07  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05255726e-06  1.80000000e+00  4.74596971e-01  1.83586160e-07  1.97297753e-07  2.09042282e-07  2.20152991e-07  2.45003378e-07  2.82290990e-07  2.25889379e-07  1.45000157e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05455726e-06  1.80000000e+00  4.74596971e-01 -1.92656514e-07 -2.06106088e-07 -2.17681978e-07 -2.28161234e-07 -2.51961201e-07 -2.87764735e-07 -2.34523843e-07  1.44999844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05655726e-06  1.80000000e+00  4.74596971e-01  1.85268268e-07  1.98456650e-07  2.09858172e-07  2.19724398e-07  2.42495928e-07  2.76835601e-07  2.26522493e-07  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05855726e-06  1.80000000e+00  4.74596971e-01 -1.55234038e-07 -1.68214459e-07 -1.79430698e-07 -1.88630693e-07 -2.10219889e-07 -2.42764306e-07 -1.94651147e-07  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06055726e-06  1.80000000e+00  4.74596971e-01  1.37780686e-07  1.50657590e-07  1.61735318e-07  1.70296818e-07  1.90720045e-07  2.21411394e-07  1.74700108e-07  1.44999849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06255726e-06  1.80000000e+00  4.74596971e-01 -1.17134444e-07 -1.29929693e-07 -1.40880286e-07 -1.48851059e-07 -1.68165885e-07 -1.97088376e-07 -1.51857608e-07  1.45000142e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06455726e-06  1.80000000e+00  4.74596971e-01  1.09983676e-07  1.22763230e-07  1.33650705e-07  1.41129841e-07  1.59523859e-07  1.86999142e-07  1.43460568e-07  1.44999899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06655726e-06  1.80000000e+00  4.74596971e-01 -1.03701160e-07 -1.16379102e-07 -1.27142994e-07 -1.34168939e-07 -1.51686410e-07 -1.77828614e-07 -1.36452657e-07  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06855726e-06  1.80000000e+00  4.74596971e-01  1.19085218e-07  1.31731727e-07  1.42459427e-07  1.49115852e-07  1.65977051e-07  1.91163510e-07  1.51890133e-07  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07055726e-06  1.80000000e+00  4.74596971e-01 -1.30495613e-07 -1.42953506e-07 -1.53547534e-07 -1.59829234e-07 -1.76031153e-07 -2.00308669e-07 -1.63514938e-07  1.44999845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07255726e-06  1.80000000e+00  4.74596971e-01  1.45532388e-07  1.57750109e-07  1.68189362e-07  1.74104432e-07  1.89691547e-07  2.13141543e-07  1.78672878e-07  1.45000149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07455726e-06  1.80000000e+00  4.74596971e-01 -1.41507773e-07 -1.53431852e-07 -1.63667588e-07 -1.69169114e-07 -1.84048585e-07 -2.06493769e-07 -1.73973854e-07  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07655726e-06  1.80000000e+00  4.74596971e-01  1.37548205e-07  1.49221282e-07  1.59268077e-07  1.64350429e-07  1.78500540e-07  1.99836199e-07  1.68483647e-07  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07855726e-06  1.80000000e+00  4.74596971e-01 -1.17651459e-07 -1.29038084e-07 -1.38845714e-07 -1.43457754e-07 -1.56735332e-07 -1.76688248e-07 -1.46271618e-07  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08055726e-06  1.80000000e+00  4.74596971e-01  1.04491096e-07  1.15700110e-07  1.25345297e-07  1.29547688e-07  1.42054087e-07  1.60748559e-07  1.30947640e-07  1.44999848e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08255726e-06  1.80000000e+00  4.74596971e-01 -8.56615704e-08 -9.67068629e-08 -1.06192828e-07 -1.10039091e-07 -1.21831714e-07 -1.39363957e-07 -1.10391666e-07  1.45000138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08455726e-06  1.80000000e+00  4.74596971e-01  8.45982465e-08  9.55901379e-08  1.05019909e-07  1.08595471e-07  1.19860446e-07  1.36549352e-07  1.08582341e-07  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08655726e-06  1.80000000e+00  4.74596971e-01 -8.45291244e-08 -9.53708309e-08 -1.04680864e-07 -1.08043980e-07 -1.18862502e-07 -1.34902511e-07 -1.08569117e-07  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08855726e-06  1.80000000e+00  4.74596971e-01  9.92627287e-08  1.10002062e-07  1.19259414e-07  1.22462246e-07  1.32988493e-07  1.48669567e-07  1.24172030e-07  1.45000113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09055726e-06  1.80000000e+00  4.74596971e-01 -1.05675261e-07 -1.16237272e-07 -1.25391575e-07 -1.28428078e-07 -1.38659928e-07 -1.54002989e-07 -1.31391802e-07  1.44999846e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09255726e-06  1.80000000e+00  4.74596971e-01  1.16846371e-07  1.27192243e-07  1.36210924e-07  1.39046078e-07  1.48930997e-07  1.63833043e-07  1.42730528e-07  1.45000127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09455726e-06  1.80000000e+00  4.74596971e-01 -1.11514074e-07 -1.21570181e-07 -1.30381620e-07 -1.32943562e-07 -1.42329220e-07 -1.56507797e-07 -1.36505746e-07  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09655726e-06  1.80000000e+00  4.74596971e-01  1.07404130e-07  1.17221178e-07  1.25849760e-07  1.28118080e-07  1.36964947e-07  1.50287711e-07  1.30671600e-07  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09855726e-06  1.80000000e+00  4.74596971e-01 -8.92083790e-08 -9.87708851e-08 -1.07188756e-07 -1.09133425e-07 -1.17347234e-07 -1.29618648e-07 -1.10095633e-07  1.45000120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10055726e-06  1.80000000e+00  4.74596971e-01  8.02463719e-08  8.96109306e-08  9.78576398e-08  9.95199626e-08  1.07158633e-07  1.18447574e-07  9.89247720e-08  1.44999846e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10255726e-06  1.80000000e+00  4.74596971e-01 -6.74062462e-08 -7.65968872e-08 -8.46967689e-08 -8.61492331e-08 -9.33258096e-08 -1.03833347e-07 -8.46301667e-08  1.45000120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10455726e-06  1.80000000e+00  4.74596971e-01  7.07370527e-08  7.98433962e-08  8.78926202e-08  8.92161838e-08  9.61148502e-08  1.06177266e-07  8.76919978e-08  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10655726e-06  1.80000000e+00  4.74596971e-01 -7.20338084e-08 -8.09851706e-08 -8.89376508e-08 -9.02027574e-08 -9.69320029e-08 -1.06792130e-07 -8.96496003e-08  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10855726e-06  1.80000000e+00  4.74596971e-01  8.58808996e-08  9.47235984e-08  1.02638918e-07  1.03874762e-07  1.10539940e-07  1.20407802e-07  1.04830489e-07  1.45000124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11055726e-06  1.80000000e+00  4.74596971e-01 -9.00336600e-08 -9.87146210e-08 -1.06548820e-07 -1.07738044e-07 -1.14311073e-07 -1.24155850e-07 -1.10103420e-07  1.44999848e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
