 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.78200000e-06  1.80000000e+00  1.08207132e-01 -6.37348736e-11 -7.67253114e-11  9.70864944e-11  3.39340985e-11 -1.15138504e-10  1.45000004e+00 -3.84824571e-10  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78400000e-06  1.80000000e+00  1.08207132e-01  2.68755666e-09  2.67431761e-09  2.87109170e-09  2.84297433e-09  2.82006633e-09  1.44999977e+00  2.77355778e-09  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78600000e-06  1.80000000e+00  1.08207132e-01  3.38000531e-09  3.41723304e-09  2.91691655e-09  3.03135525e-09  3.23596300e-09  1.45000026e+00  3.59281515e-09  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78800000e-06  1.80000000e+00  1.08207132e-01 -8.47497456e-11 -1.33713460e-10  4.85375096e-10  3.26381945e-10  1.89232395e-11  1.44999973e+00 -5.35579400e-10  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79000000e-06  1.80000000e+00  1.08207132e-01  4.40621334e-09  4.45244932e-09  3.93227422e-09  4.08219654e-09  4.38740904e-09  1.45000010e+00  4.95347884e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79200000e-06  1.80000000e+00  1.08207132e-01  9.89614695e-10  9.59333748e-10  1.17937123e-09  1.08864610e-09  8.87975885e-10  1.45000002e+00  5.14449107e-10  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79400000e-06  1.80000000e+00  1.08207132e-01  1.74259294e-09  1.75009297e-09  1.90191454e-09  1.90469581e-09  1.93551533e-09  1.44999979e+00  2.00478758e-09  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79600000e-06  1.80000000e+00  1.08207132e-01  4.10031825e-09  4.11565614e-09  3.64839648e-09  3.73422933e-09  3.88321645e-09  1.45000024e+00  4.13072278e-09  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79800000e-06  1.80000000e+00  1.08207132e-01 -5.59204581e-10 -5.88142902e-10  2.80922367e-11 -1.10044374e-10 -3.74043184e-10  1.44999974e+00 -8.45295709e-10  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80000000e-06  1.80000000e+00  1.08207132e-01  4.70902658e-09  4.73947076e-09  4.18469815e-09  4.33222721e-09  4.61460938e-09  1.45000011e+00  5.11783562e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80200000e-06  1.80000000e+00  1.08207132e-01  7.49512177e-10  7.29931074e-10  1.01152686e-09  9.21257440e-10  7.20784825e-10  1.45000001e+00  3.69371817e-10  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80400000e-06  1.80000000e+00  1.08207132e-01  2.05939845e-09  2.06030036e-09  2.13974595e-09  2.14794216e-09  2.18808075e-09  1.44999982e+00  2.25603459e-09  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80600000e-06  1.80000000e+00  1.08207132e-01  3.63771214e-09  3.65743199e-09  3.25223061e-09  3.33201500e-09  3.47160301e-09  1.45000022e+00  3.71479381e-09  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80800000e-06  1.80000000e+00  1.08207132e-01  6.34437132e-11  2.95037876e-11  6.11327164e-10  4.73880939e-10  2.12089956e-10  1.44999976e+00 -2.64214701e-10  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81000000e-06  1.80000000e+00  1.08207132e-01  3.95914869e-09  3.99803154e-09  3.45343049e-09  3.60437995e-09  3.90822738e-09  1.45000011e+00  4.45301869e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81200000e-06  1.80000000e+00  1.08207132e-01  1.49260705e-09  1.46051034e-09  1.77230516e-09  1.66066953e-09  1.42737635e-09  1.44999999e+00  1.01353054e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81400000e-06  1.80000000e+00  1.08207132e-01  1.41070477e-09  1.42768830e-09  1.45959560e-09  1.49651729e-09  1.58549513e-09  1.44999984e+00  1.73775304e-09  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81600000e-06  1.80000000e+00  1.08207132e-01  4.13586629e-09  4.13757734e-09  3.78385290e-09  3.83003789e-09  3.90915976e-09  1.45000020e+00  4.06226487e-09  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81800000e-06  1.80000000e+00  1.08207132e-01 -2.84192316e-10 -3.00812956e-10  2.56444797e-10  1.48449461e-10 -6.25483005e-11  1.44999977e+00 -4.55746488e-10  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82000000e-06  1.80000000e+00  1.08207132e-01  4.21553968e-09  4.23983382e-09  3.68353618e-09  3.81261790e-09  4.07773799e-09  1.45000011e+00  4.56772325e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82200000e-06  1.80000000e+00  1.08207132e-01  1.24990957e-09  1.22824220e-09  1.58620588e-09  1.48612368e-09  1.26814286e-09  1.44999998e+00  8.64511266e-10  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82400000e-06  1.80000000e+00  1.08207132e-01  1.71148337e-09  1.72192821e-09  1.68440043e-09  1.71746770e-09  1.80818710e-09  1.44999987e+00  1.98000313e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82600000e-06  1.80000000e+00  1.08207132e-01  3.74070687e-09  3.74579459e-09  3.45613255e-09  3.50218527e-09  3.56994580e-09  1.45000017e+00  3.68690788e-09  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82800000e-06  1.80000000e+00  1.08207132e-01  2.14350130e-10  1.94427344e-10  7.00670491e-10  5.89635025e-10  3.85487228e-10  1.44999979e+00  2.01417226e-11  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83000000e-06  1.80000000e+00  1.08207132e-01  3.67430293e-09  3.70331657e-09  3.16764030e-09  3.30608570e-09  3.57511619e-09  1.45000011e+00  4.05852712e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83200000e-06  1.80000000e+00  1.08207132e-01  1.77157497e-09  1.74222713e-09  2.11475983e-09  1.99615234e-09  1.75687401e-09  1.44999996e+00  1.32759629e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83400000e-06  1.80000000e+00  1.08207132e-01  1.26325284e-09  1.28461048e-09  1.20617597e-09  1.26626937e-09  1.39521804e-09  1.44999989e+00  1.62384132e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83600000e-06  1.80000000e+00  1.08207132e-01  4.07877775e-09  4.07092545e-09  3.83097337e-09  3.84583623e-09  3.86613653e-09  1.45000015e+00  3.90890736e-09  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83800000e-06  1.80000000e+00  1.08207132e-01 -3.50735223e-11 -4.18373532e-11  4.26989033e-10  3.45853693e-10  1.88077589e-10  1.44999980e+00 -1.04251584e-10  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84000000e-06  1.80000000e+00  1.08207132e-01  3.88958524e-09  3.90713278e-09  3.37963850e-09  3.49464302e-09  3.72865205e-09  1.45000011e+00  4.15854935e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84200000e-06  1.80000000e+00  1.08207132e-01  1.54105344e-09  1.52001757e-09  1.91980482e-09  1.81489695e-09  1.59215982e-09  1.44999995e+00  1.18427080e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84400000e-06  1.80000000e+00  1.08207132e-01  1.55492053e-09  1.57135995e-09  1.43564716e-09  1.49145312e-09  1.62219724e-09  1.44999991e+00  1.86143671e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84600000e-06  1.80000000e+00  1.08207132e-01  3.71348679e-09  3.70800386e-09  3.53874155e-09  3.55205452e-09  3.55850672e-09  1.45000013e+00  3.56962620e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84800000e-06  1.80000000e+00  1.08207132e-01  3.80744215e-10  3.72647790e-10  7.78474300e-10  6.99573079e-10  5.57930426e-10  1.44999982e+00  3.01180542e-10  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85000000e-06  1.80000000e+00  1.08207132e-01  3.47051954e-09  3.49015169e-09  2.99954007e-09  3.11693099e-09  3.34304468e-09  1.45000010e+00  3.75211975e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85200000e-06  1.80000000e+00  1.08207132e-01  1.91552563e-09  1.89020197e-09  2.28847599e-09  2.17290418e-09  1.94212908e-09  1.44999994e+00  1.52644503e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85400000e-06  1.80000000e+00  1.08207132e-01  1.25192212e-09  1.27543817e-09  1.10912292e-09  1.18456563e-09  1.34136205e-09  1.44999993e+00  1.62072733e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85600000e-06  1.80000000e+00  1.08207132e-01  3.94148512e-09  3.92669550e-09  3.80612109e-09  3.79370195e-09  3.76105535e-09  1.45000010e+00  3.70849363e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85800000e-06  1.80000000e+00  1.08207132e-01  1.95446739e-10  1.97657661e-10  5.57241127e-10  5.05476504e-10  4.07137008e-10  1.44999984e+00  2.21851404e-10  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86000000e-06  1.80000000e+00  1.08207132e-01  3.66008548e-09  3.67000446e-09  3.20368025e-09  3.29780689e-09  3.48684717e-09  1.45000010e+00  3.83532524e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86200000e-06  1.80000000e+00  1.08207132e-01  1.68221291e-09  1.66459834e-09  2.07198970e-09  1.97177179e-09  1.76343826e-09  1.44999994e+00  1.38245048e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86400000e-06  1.80000000e+00  1.08207132e-01  1.54564676e-09  1.56418230e-09  1.35591993e-09  1.42525272e-09  1.57754488e-09  1.44999995e+00  1.85405076e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86600000e-06  1.80000000e+00  1.08207132e-01  3.59247956e-09  3.58024261e-09  3.52264491e-09  3.50926021e-09  3.46675770e-09  1.45000008e+00  3.39152256e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86800000e-06  1.80000000e+00  1.08207132e-01  5.63374807e-10  5.64492550e-10  8.59482947e-10  8.11564255e-10  7.29610200e-10  1.44999985e+00  5.78534408e-10  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87000000e-06  1.80000000e+00  1.08207132e-01  3.31894248e-09  3.32991543e-09  2.90987645e-09  3.00243139e-09  3.17868373e-09  1.45000009e+00  3.49954703e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87200000e-06  1.80000000e+00  1.08207132e-01  1.96244300e-09  1.94243615e-09  2.33507549e-09  2.22983352e-09  2.02180986e-09  1.44999993e+00  1.64594094e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87400000e-06  1.80000000e+00  1.08207132e-01  1.33552150e-09  1.35863112e-09  1.13163699e-09  1.21450686e-09  1.38335663e-09  1.44999996e+00  1.68509116e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87600000e-06  1.80000000e+00  1.08207132e-01  3.74603504e-09  3.72707679e-09  3.71223710e-09  3.67823370e-09  3.60446503e-09  1.45000006e+00  3.47748716e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87800000e-06  1.80000000e+00  1.08207132e-01  4.25816413e-10  4.35097732e-10  6.81283726e-10  6.57441164e-10  6.14750187e-10  1.44999987e+00  5.28865782e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88000000e-06  1.80000000e+00  1.08207132e-01  3.48562581e-09  3.48820998e-09  3.10311758e-09  3.17304245e-09  3.31163524e-09  1.45000008e+00  3.57049152e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88200000e-06  1.80000000e+00  1.08207132e-01  1.73634743e-09  1.72365537e-09  2.10979962e-09  2.02128517e-09  1.84021809e-09  1.44999993e+00  1.50695227e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88400000e-06  1.80000000e+00  1.08207132e-01  1.63858876e-09  1.65624042e-09  1.40322663e-09  1.47754315e-09  1.63510412e-09  1.44999998e+00  1.92247504e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88600000e-06  1.80000000e+00  1.08207132e-01  3.40636423e-09  3.39063394e-09  3.42769156e-09  3.39464833e-09  3.31687533e-09  1.45000004e+00  3.17677644e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88800000e-06  1.80000000e+00  1.08207132e-01  7.59036844e-10  7.66847857e-10  9.51443714e-10  9.31773810e-10  9.08545462e-10  1.44999989e+00  8.51832933e-10  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89000000e-06  1.80000000e+00  1.08207132e-01  3.19340008e-09  3.19683713e-09  2.86293794e-09  2.92918425e-09  3.05173380e-09  1.45000007e+00  3.28084631e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89200000e-06  1.80000000e+00  1.08207132e-01  1.95540369e-09  1.94129746e-09  2.30183582e-09  2.21230749e-09  2.03795679e-09  1.44999992e+00  1.71867302e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89400000e-06  1.80000000e+00  1.08207132e-01  1.49128808e-09  1.51185533e-09  1.25248071e-09  1.33518105e-09  1.50095641e-09  1.44999999e+00  1.80046347e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89600000e-06  1.80000000e+00  1.08207132e-01  3.50946431e-09  3.48892917e-09  3.55925198e-09  3.51046645e-09  3.40913462e-09  1.45000003e+00  3.22984469e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89800000e-06  1.80000000e+00  1.08207132e-01  6.62715139e-10  6.77007729e-10  8.15244959e-10  8.15083791e-10  8.19527738e-10  1.44999990e+00  8.21613780e-10  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90000000e-06  1.80000000e+00  1.08207132e-01  3.33651870e-09  3.33258154e-09  3.03909163e-09  3.08494846e-09  3.17349761e-09  1.45000006e+00  3.33934066e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90200000e-06  1.80000000e+00  1.08207132e-01  1.74381995e-09  1.73683013e-09  2.07881615e-09  2.00585313e-09  1.85968878e-09  1.44999992e+00  1.59197595e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90400000e-06  1.80000000e+00  1.08207132e-01  1.77134950e-09  1.78602756e-09  1.51523803e-09  1.58816538e-09  1.73809602e-09  1.45000000e+00  2.00918051e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90600000e-06  1.80000000e+00  1.08207132e-01  3.18870293e-09  3.17230890e-09  3.28138874e-09  3.23502909e-09  3.13536841e-09  1.45000001e+00  2.95834556e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90800000e-06  1.80000000e+00  1.08207132e-01  9.74541731e-10  9.86426313e-10  1.07082313e-09  1.07388456e-09  1.08803193e-09  1.44999992e+00  1.10870906e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91000000e-06  1.80000000e+00  1.08207132e-01  3.07586226e-09  3.07326559e-09  2.83140146e-09  2.87227587e-09  2.94712123e-09  1.45000005e+00  3.08699000e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91200000e-06  1.80000000e+00  1.08207132e-01  1.92968433e-09  1.92144136e-09  2.23028226e-09  2.15973447e-09  2.02270105e-09  1.44999992e+00  1.77278751e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
