 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.72652398e-07  0.00000000e+00  3.50512946e-01  6.13083145e-05  5.77664628e-05  5.70260504e-05  5.70981436e-05  5.75783729e-05  5.77921226e-05  5.77714801e-05  5.72351239e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74652398e-07  0.00000000e+00  3.50512946e-01 -6.25485980e-05 -5.90115318e-05 -5.82730045e-05 -5.83461267e-05 -5.88284159e-05 -5.90445262e-05 -5.90302193e-05 -5.84943433e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76652398e-07  0.00000000e+00  3.50512946e-01  6.27503453e-05  5.92086929e-05  5.84616513e-05  5.85218814e-05  5.89813155e-05  5.91586184e-05  5.91572403e-05  5.86337868e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78652398e-07  0.00000000e+00  3.50512946e-01 -6.20751384e-05 -5.85336487e-05 -5.77809547e-05 -5.78295918e-05 -5.82666364e-05 -5.84047927e-05 -5.84113501e-05 -5.78916780e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80652398e-07  0.00000000e+00  3.50512946e-01  6.20197885e-05  5.84849966e-05  5.77349993e-05  5.77847635e-05  5.82234326e-05  5.83625106e-05  5.83648736e-05  5.78289645e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82652398e-07  0.00000000e+00  3.50512946e-01 -6.18217728e-05 -5.82891719e-05 -5.75399008e-05 -5.75900905e-05 -5.80304912e-05 -5.81714478e-05 -5.81720019e-05 -5.76246882e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84652398e-07  0.00000000e+00  3.50512946e-01  6.06800333e-05  5.71520037e-05  5.64049192e-05  5.64567997e-05  5.69006671e-05  5.70465974e-05  5.70512045e-05  5.65026267e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86652398e-07  0.00000000e+00  3.50512946e-01 -6.01614112e-05 -5.66402534e-05 -5.59004184e-05 -5.59609055e-05 -5.64075338e-05 -5.65564140e-05 -5.65611619e-05 -5.60047027e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88652398e-07  0.00000000e+00  3.50512946e-01  6.07769640e-05  5.72600123e-05  5.65257117e-05  5.65937150e-05  5.70428055e-05  5.71947951e-05  5.72006701e-05  5.66388346e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90652398e-07  0.00000000e+00  3.50512946e-01 -6.10437328e-05 -5.75298804e-05 -5.67970123e-05 -5.68666383e-05 -5.73207636e-05 -5.74811209e-05 -5.74980733e-05 -5.69481712e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92652398e-07  0.00000000e+00  3.50512946e-01  6.10725926e-05  5.75579391e-05  5.68187537e-05  5.68768402e-05  5.73278023e-05  5.74971408e-05  5.75262611e-05  5.69901553e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94652398e-07  0.00000000e+00  3.50512946e-01 -6.18530963e-05 -5.83379548e-05 -5.75926612e-05 -5.76390009e-05 -5.80852476e-05 -5.82597451e-05 -5.82941239e-05 -5.77604524e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96652398e-07  0.00000000e+00  3.50512946e-01  6.24250255e-05  5.89068292e-05  5.81541838e-05  5.81939017e-05  5.86439262e-05  5.88231176e-05  5.88625929e-05  5.83318422e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98652398e-07  0.00000000e+00  3.50512946e-01 -6.18311963e-05 -5.83109228e-05 -5.75518304e-05 -5.75856845e-05 -5.80397957e-05 -5.82241021e-05 -5.82693816e-05 -5.77427766e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00652398e-07  0.00000000e+00  3.50512946e-01  6.11727922e-05  5.76595720e-05  5.69038324e-05  5.69398987e-05  5.73958053e-05  5.75806875e-05  5.76234612e-05  5.70869331e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02652398e-07  0.00000000e+00  3.50512946e-01 -6.10023402e-05 -5.74933315e-05 -5.67433787e-05 -5.67924289e-05 -5.72503126e-05 -5.74333523e-05 -5.74694882e-05 -5.69165538e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04652398e-07  0.00000000e+00  3.50512946e-01  6.04125948e-05  5.69068679e-05  5.61622314e-05  5.62241009e-05  5.66853158e-05  5.68697044e-05  5.69054732e-05  5.63472150e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06652398e-07  0.00000000e+00  3.50512946e-01 -5.97143665e-05 -5.62149207e-05 -5.54731525e-05 -5.55365363e-05 -5.60005738e-05 -5.61881420e-05 -5.62266354e-05 -5.56681295e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08652398e-07  0.00000000e+00  3.50512946e-01  6.00062822e-05  5.65134728e-05  5.57743662e-05  5.58389432e-05  5.63052133e-05  5.64949966e-05  5.65346842e-05  5.59736611e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10652398e-07  0.00000000e+00  3.50512946e-01 -6.06979815e-05 -5.72089373e-05 -5.64713757e-05 -5.65372004e-05 -5.70067615e-05 -5.72012820e-05 -5.72471211e-05 -5.66924906e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12652398e-07  0.00000000e+00  3.50512946e-01  6.09741664e-05  5.74827268e-05  5.67380891e-05  5.67919962e-05  5.72400827e-05  5.74048399e-05  5.74624097e-05  5.69237743e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14652398e-07  0.00000000e+00  3.50512946e-01 -6.13132609e-05 -5.78216137e-05 -5.70711411e-05 -5.71137280e-05 -5.75405133e-05 -5.76748109e-05 -5.77394897e-05 -5.72089558e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16652398e-07  0.00000000e+00  3.50512946e-01  6.19349378e-05  5.84505662e-05  5.77029248e-05  5.77473805e-05  5.81783054e-05  5.83171185e-05  5.83829019e-05  5.78507500e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18652398e-07  0.00000000e+00  3.50512946e-01 -6.15652377e-05 -5.80832468e-05 -5.73369509e-05 -5.73831773e-05 -5.78181017e-05 -5.79629551e-05 -5.80303797e-05 -5.74977312e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20652398e-07  0.00000000e+00  3.50512946e-01  6.07281501e-05  5.72510666e-05  5.65067049e-05  5.65543528e-05  5.69923760e-05  5.71406928e-05  5.72066952e-05  5.66683224e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22652398e-07  0.00000000e+00  3.50512946e-01 -6.02339365e-05 -5.67613694e-05 -5.60225793e-05 -5.60828989e-05 -5.65466282e-05 -5.66952447e-05 -5.67542562e-05 -5.62008528e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24652398e-07  0.00000000e+00  3.50512946e-01  5.99634714e-05  5.64936428e-05  5.57592729e-05  5.58313793e-05  5.63198667e-05  5.64698296e-05  5.65244801e-05  5.59609583e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.26652398e-07  0.00000000e+00  3.50512946e-01 -5.93888546e-05 -5.59210369e-05 -5.51875115e-05 -5.52601072e-05 -5.57498745e-05 -5.59053849e-05 -5.59623466e-05 -5.54000482e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.28652398e-07  0.00000000e+00  3.50512946e-01  5.95010938e-05  5.60399005e-05  5.53086575e-05  5.53820635e-05  5.58736460e-05  5.60336213e-05  5.60935810e-05  5.55336386e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.30652398e-07  0.00000000e+00  3.50512946e-01 -6.00609823e-05 -5.66030068e-05 -5.58730863e-05 -5.59474449e-05 -5.64408893e-05 -5.66071719e-05 -5.66714802e-05 -5.61165665e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.32652398e-07  0.00000000e+00  3.50512946e-01  6.07771512e-05  5.73167239e-05  5.65788194e-05  5.66400946e-05  5.71102351e-05  5.72533587e-05  5.73260853e-05  5.67833113e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34652398e-07  0.00000000e+00  3.50512946e-01 -6.09412573e-05 -5.74794192e-05 -5.67347650e-05 -5.67841737e-05 -5.72321964e-05 -5.73538409e-05 -5.74343383e-05 -5.69025051e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.36652398e-07  0.00000000e+00  3.50512946e-01  6.12402172e-05  5.77862197e-05  5.70442342e-05  5.70952601e-05  5.75465918e-05  5.76734501e-05  5.77546236e-05  5.72217792e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.38652398e-07  0.00000000e+00  3.50512946e-01 -6.09458627e-05 -5.74926989e-05 -5.67511195e-05 -5.68032030e-05 -5.72567169e-05 -5.73893565e-05 -5.74686852e-05 -5.69309472e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40000000e-07  0.00000000e+00  3.50512946e-01  6.02679469e-05  5.68251804e-05  5.60864651e-05  5.61395213e-05  5.65959118e-05  5.67319075e-05  5.68072293e-05  5.62599678e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40200000e-07  0.00000000e+00  3.50512946e-01  7.03068144e-07  6.98399191e-07  6.96977292e-07  6.94652004e-07  6.89754094e-07  6.78826682e-07  6.81812339e-07  6.90592063e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40600000e-07  0.00000000e+00  3.50512946e-01  4.00413797e-07  3.99624643e-07  3.98512127e-07  4.00887927e-07  4.07592710e-07  4.22287646e-07  4.31494160e-07  4.44980130e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.41400000e-07  0.00000000e+00  3.50512946e-01  2.62558920e-07  2.54119226e-07  2.39812865e-07  2.07288900e-07  1.70405881e-07  1.60762086e-07  1.58781764e-07  1.57218974e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.43000000e-07  0.00000000e+00  3.50512946e-01 -5.55354771e-07 -5.43885239e-07 -5.23365275e-07 -4.77892956e-07 -4.28425337e-07 -4.23209341e-07 -4.28328608e-07 -4.38555837e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.44752597e-07  0.00000000e+00  3.50512946e-01  9.98607229e-07  9.87974672e-07  9.69104909e-07  9.26525840e-07  8.80307844e-07  8.76382441e-07  8.82997935e-07  8.95599588e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45000000e-07  0.00000000e+00  3.50512946e-01  6.76074808e-08  7.82855113e-08  9.09022592e-08  1.20015803e-07  1.52588151e-07  1.58816329e-07  1.61338549e-07  1.65166109e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45200000e-07  0.00000000e+00  3.50512946e-01 -6.62922886e-08 -6.54639287e-08 -6.36322990e-08 -6.02868896e-08 -5.67904546e-08 -5.64844642e-08 -5.70902484e-08 -5.84119302e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45600000e-07  0.00000000e+00  3.50512946e-01 -5.50509608e-07 -5.50600006e-07 -5.52040849e-07 -5.55345460e-07 -5.59744522e-07 -5.63284358e-07 -5.69000813e-07 -5.78674777e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46400000e-07  0.00000000e+00  3.50512946e-01 -2.47953320e-07 -2.47159238e-07 -2.45846737e-07 -2.43487572e-07 -2.41029270e-07 -2.40836645e-07 -2.41289886e-07 -2.42244079e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46752597e-07  0.00000000e+00  3.50512946e-01  2.43355780e-07  2.43263364e-07  2.42805826e-07  2.41725440e-07  2.41068515e-07  2.43162900e-07  2.47596002e-07  2.55269143e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46758376e-07  0.00000000e+00  3.50512946e-01 -2.13453846e-06 -2.13195104e-06 -2.13229155e-06 -2.13370677e-06 -2.13531681e-06 -2.13590483e-06 -2.14297444e-06 -1.57130834e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46769934e-07  0.00000000e+00  3.50512946e-01 -5.13962727e-06 -5.11720522e-06 -5.11475026e-06 -5.11577873e-06 -5.11821416e-06 -5.12643466e-06 -5.20509300e-06 -4.13111228e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46793049e-07  0.00000000e+00  3.50512946e-01 -2.90014310e-06 -2.79467475e-06 -2.77042990e-06 -2.76760779e-06 -2.78112185e-06 -2.86860832e-06 -3.34182948e-06 -6.59301260e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46839280e-07  0.00000000e+00  3.50512946e-01  2.08274860e-06  2.09820923e-06  2.12148965e-06  2.11717809e-06  2.06305607e-06  1.91056627e-06  1.77464835e-06 -7.90324300e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46931741e-07  0.00000000e+00  3.50512946e-01  1.01114851e-06  8.80948896e-07  8.28476843e-07  8.16287589e-07  8.57371896e-07  1.08568578e-06  1.75478690e-06 -8.14082163e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47083422e-07  0.00000000e+00  3.50512946e-01  1.19137455e-06  1.29224877e-06  1.32384629e-06  1.35176046e-06  1.38854183e-06  1.32743272e-06  8.29211732e-07 -5.78529226e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47233183e-07  0.00000000e+00  3.50512946e-01  9.35113791e-06  9.18212262e-06  9.09299939e-06  9.00695148e-06  9.01810263e-06  9.16270719e-06  9.95373282e-06  3.13757296e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47335362e-07  0.00000000e+00  3.50512946e-01  2.65715724e-05  2.63191758e-05  2.62515771e-05  2.63292318e-05  2.62502147e-05  2.61444746e-05  2.68696296e-05  1.21545343e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47433146e-07  0.00000000e+00  3.50512946e-01  4.11793500e-05  4.08989870e-05  4.08053364e-05  4.07485322e-05  4.11411196e-05  4.20932767e-05  4.27176305e-05  2.81332872e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47522471e-07  0.00000000e+00  3.50512946e-01  3.12831577e-05  3.13032936e-05  3.13119611e-05  3.15135030e-05  3.15363657e-05  3.15361203e-05  3.17506162e-05  4.32599934e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47619438e-07  0.00000000e+00  3.50512946e-01  5.19907914e-05  5.21270001e-05  5.22143637e-05  5.21690919e-05  5.23586670e-05  5.25907188e-05  5.26234630e-05  5.89933300e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47712384e-07  0.00000000e+00  3.50512946e-01  4.68687603e-05  4.70889343e-05  4.71783419e-05  4.73167660e-05  4.71501583e-05  4.70486368e-05  4.79876258e-05  7.46596131e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47780386e-07  0.00000000e+00  3.50512946e-01 -6.68088916e-05 -6.45351476e-05 -6.39191740e-05 -6.40938028e-05 -6.42270615e-05 -6.50990345e-05 -7.12737701e-05  8.55743571e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47859365e-07  0.00000000e+00  3.50512946e-01 -2.42543735e-04 -2.37966393e-04 -2.36040402e-04 -2.35456631e-04 -2.37185251e-04 -2.43878456e-04 -2.59437453e-04  9.49711292e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47930738e-07  0.00000000e+00  3.50512946e-01 -3.05602590e-04 -3.03143542e-04 -3.02176185e-04 -3.03341765e-04 -3.07258511e-04 -3.15450338e-04 -3.32260164e-04  1.00672124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47972575e-07  0.00000000e+00  3.50512946e-01 -2.02595883e-04 -2.03944764e-04 -2.04453648e-04 -2.05864438e-04 -2.09264235e-04 -2.15715126e-04 -2.24388450e-04  1.03447760e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47999594e-07  0.00000000e+00  3.50512946e-01 -9.24264127e-07 -5.96098199e-06 -7.88293542e-06 -9.63720070e-06 -1.18727394e-05 -1.28537448e-05 -5.09124972e-06  1.04655155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48028951e-07  0.00000000e+00  3.50512946e-01  6.39406463e-05  5.52170133e-05  5.18791343e-05  5.07010589e-05  5.17546480e-05  5.98780830e-05  9.34387351e-05  1.05465839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48061623e-07  0.00000000e+00  3.50512946e-01  9.79586541e-05  9.02972431e-05  8.67022035e-05  8.65719984e-05  9.14945863e-05  1.08262358e-04  1.51886994e-04  1.07604655e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48095760e-07  0.00000000e+00  3.50512946e-01  1.23235249e-04  1.20734581e-04  1.19129597e-04  1.20532346e-04  1.27372323e-04  1.43729464e-04  1.72980000e-04  1.10447278e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
