 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 6.71480000e-07  1.80000000e+00  3.77870054e-01  3.30140970e-09  3.30097650e-09  3.30131778e-09  3.30262462e-09  3.30502030e-09  3.30823020e-09  3.31693502e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.73480000e-07  1.80000000e+00  3.77870054e-01  9.80398617e-10  9.85094639e-10  9.85530874e-10  9.81900006e-10  9.72728536e-10  9.54514149e-10  9.14548680e-10  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75480000e-07  1.80000000e+00  3.77870054e-01  2.95769181e-09  2.95069257e-09  2.94953859e-09  2.95363250e-09  2.96498566e-09  2.98898665e-09  3.04281861e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.77480000e-07  1.80000000e+00  3.77870054e-01  2.08362270e-09  2.09034797e-09  2.09188381e-09  2.08909933e-09  2.08034104e-09  2.06066124e-09  2.01312180e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79480000e-07  1.80000000e+00  3.77870054e-01  1.55195437e-09  1.54788083e-09  1.54647016e-09  1.54682833e-09  1.54957568e-09  1.55725926e-09  1.58233340e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.81480000e-07  1.80000000e+00  3.77870054e-01  3.24043281e-09  3.24049324e-09  3.24126621e-09  3.24338450e-09  3.24747022e-09  3.25427866e-09  3.25810792e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83480000e-07  1.80000000e+00  3.77870054e-01  1.06887365e-09  1.07277549e-09  1.07293884e-09  1.06919312e-09  1.05993783e-09  1.04147548e-09  1.01307292e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85480000e-07  1.80000000e+00  3.77870054e-01  2.89762591e-09  2.89153574e-09  2.89055248e-09  2.89438000e-09  2.90490205e-09  2.92710339e-09  2.96499171e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.87480000e-07  1.80000000e+00  3.77870054e-01  2.07326354e-09  2.07918156e-09  2.08056905e-09  2.07802030e-09  2.07007746e-09  2.05237564e-09  2.02155992e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89480000e-07  1.80000000e+00  3.77870054e-01  1.64800632e-09  1.64445665e-09  1.64324823e-09  1.64377481e-09  1.64659016e-09  1.65393222e-09  1.66517610e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91480000e-07  1.80000000e+00  3.77870054e-01  3.07862218e-09  3.07852168e-09  3.07898851e-09  3.08032360e-09  3.08294375e-09  3.08729838e-09  3.09953323e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93480000e-07  1.80000000e+00  3.77870054e-01  1.25427273e-09  1.25801361e-09  1.25859531e-09  1.25623528e-09  1.24984986e-09  1.23676572e-09  1.20592556e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95480000e-07  1.80000000e+00  3.77870054e-01  2.74012196e-09  2.73433335e-09  2.73285535e-09  2.73496024e-09  2.74179576e-09  2.75680493e-09  2.79314104e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97480000e-07  1.80000000e+00  3.77870054e-01  2.16454246e-09  2.17023257e-09  2.17213327e-09  2.17128977e-09  2.16703692e-09  2.15671043e-09  2.12829394e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99480000e-07  1.80000000e+00  3.77870054e-01  1.62763211e-09  1.62406742e-09  1.62238522e-09  1.62153433e-09  1.62138571e-09  1.62269814e-09  1.63379341e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01480000e-07  1.80000000e+00  3.77870054e-01  3.03250314e-09  3.03276328e-09  3.03362182e-09  3.03578984e-09  3.04012004e-09  3.04799187e-09  3.05561416e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03480000e-07  1.80000000e+00  3.77870054e-01  1.32337169e-09  1.32644943e-09  1.32673377e-09  1.32407622e-09  1.31723890e-09  1.30326376e-09  1.28226166e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05480000e-07  1.80000000e+00  3.77870054e-01  2.69555968e-09  2.69055959e-09  2.68930613e-09  2.69139688e-09  2.69792982e-09  2.71215595e-09  2.73509735e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07480000e-07  1.80000000e+00  3.77870054e-01  2.14965450e-09  2.15464023e-09  2.15634986e-09  2.15552979e-09  2.15163079e-09  2.14234668e-09  2.12816451e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09480000e-07  1.80000000e+00  3.77870054e-01  1.71508663e-09  1.71196063e-09  1.71047718e-09  1.70987659e-09  1.70999513e-09  1.71140957e-09  1.71026389e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11480000e-07  1.80000000e+00  3.77870054e-01  2.89118174e-09  2.89135049e-09  2.89196759e-09  2.89344251e-09  2.89646727e-09  2.90215836e-09  2.91800239e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13480000e-07  1.80000000e+00  3.77870054e-01  1.48332892e-09  1.48618063e-09  1.48676216e-09  1.48524779e-09  1.48078983e-09  1.47123307e-09  1.44656053e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15480000e-07  1.80000000e+00  3.77870054e-01  2.56015540e-09  2.55553022e-09  2.55393116e-09  2.55460990e-09  2.55810712e-09  2.56646373e-09  2.58991523e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17480000e-07  1.80000000e+00  3.77870054e-01  2.22904340e-09  2.23370962e-09  2.23579134e-09  2.23639818e-09  2.23559085e-09  2.23241798e-09  2.21856400e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19480000e-07  1.80000000e+00  3.77870054e-01  1.70310361e-09  1.70006373e-09  1.69820834e-09  1.69640834e-09  1.69396117e-09  1.69023986e-09  1.69036797e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21480000e-07  1.80000000e+00  3.77870054e-01  2.85351632e-09  2.85391485e-09  2.85487967e-09  2.85717919e-09  2.86188040e-09  2.87091618e-09  2.88210028e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23480000e-07  1.80000000e+00  3.77870054e-01  1.53862542e-09  1.54095585e-09  1.54122756e-09  1.53927610e-09  1.53407466e-09  1.52312569e-09  1.50698585e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25480000e-07  1.80000000e+00  3.77870054e-01  2.52661985e-09  2.52264945e-09  2.52131904e-09  2.52219588e-09  2.52585065e-09  2.53430445e-09  2.54648773e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27480000e-07  1.80000000e+00  3.77870054e-01  2.21234685e-09  2.21641920e-09  2.21826649e-09  2.21870341e-09  2.21781863e-09  2.21482231e-09  2.21301358e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29480000e-07  1.80000000e+00  3.77870054e-01  1.78012437e-09  1.77744403e-09  1.77580117e-09  1.77434477e-09  1.77238903e-09  1.76925323e-09  1.75864731e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31480000e-07  1.80000000e+00  3.77870054e-01  2.73246610e-09  2.73282395e-09  2.73357977e-09  2.73523478e-09  2.73871012e-09  2.74568258e-09  2.76475159e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33480000e-07  1.80000000e+00  3.77870054e-01  1.67459656e-09  1.67666726e-09  1.67715763e-09  1.67616513e-09  1.67296834e-09  1.66571094e-09  1.64499130e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35480000e-07  1.80000000e+00  3.77870054e-01  2.41118562e-09  2.40762746e-09  2.40605728e-09  2.40577582e-09  2.40692902e-09  2.41059484e-09  2.42498757e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.37480000e-07  1.80000000e+00  3.77870054e-01  2.28181100e-09  2.28550371e-09  2.28761682e-09  2.28924109e-09  2.29093479e-09  2.29297197e-09  2.28969413e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.39480000e-07  1.80000000e+00  3.77870054e-01  1.76554737e-09  1.76304740e-09  1.76111344e-09  1.75860719e-09  1.75441092e-09  1.74686907e-09  1.73873509e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40000000e-07  1.80000000e+00  3.77870054e-01  2.44812181e-09  2.44517730e-09  2.44406068e-09  2.44445224e-09  2.44672357e-09  2.45232318e-09  2.45924086e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40200000e-07  1.80000000e+00  3.77870054e-01  2.54356874e-09  2.54216246e-09  2.54194062e-09  2.54298578e-09  2.54600538e-09  2.55273654e-09  2.56682326e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40600000e-07  1.80000000e+00  3.77870054e-01  2.52676881e-09  2.52827817e-09  2.52969477e-09  2.53183492e-09  2.53576091e-09  2.54324805e-09  2.55747793e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41400000e-07  1.80000000e+00  3.77870054e-01  1.90191054e-09  1.90384096e-09  1.90444910e-09  1.90384996e-09  1.90149997e-09  1.89583830e-09  1.88333605e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43000000e-07  1.80000000e+00  3.77870054e-01  2.16327871e-09  2.16059139e-09  2.15907066e-09  2.15805240e-09  2.15725358e-09  2.15675034e-09  2.15733414e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45000000e-07  1.80000000e+00  3.77870054e-01  2.40122455e-09  2.40345001e-09  2.40509778e-09  2.40700985e-09  2.41002596e-09  2.41531911e-09  2.42466362e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45200000e-07  1.80000000e+00  3.77870054e-01  2.22153149e-09  2.22366573e-09  2.22501409e-09  2.22617924e-09  2.22757067e-09  2.22947314e-09  2.23194069e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45600000e-07  1.80000000e+00  3.77870054e-01  1.94526214e-09  1.94617815e-09  1.94633333e-09  1.94566537e-09  1.94365783e-09  1.93902193e-09  1.92896706e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46400000e-07  1.80000000e+00  3.77870054e-01  2.03269666e-09  2.03088464e-09  2.02944856e-09  2.02768076e-09  2.02481999e-09  2.01977441e-09  2.01084533e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48000000e-07  1.80000000e+00  3.77870054e-01  2.44651041e-09  2.44742735e-09  2.44860010e-09  2.45071571e-09  2.45487058e-09  2.46308312e-09  2.47914139e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50000000e-07  1.80000000e+00  3.77870054e-01  1.91424639e-09  1.91440995e-09  1.91392451e-09  1.91239041e-09  1.90887588e-09  1.90140766e-09  1.88598233e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52000000e-07  1.80000000e+00  3.77870054e-01  2.32018745e-09  2.31907327e-09  2.31872159e-09  2.31911573e-09  2.32068601e-09  2.32462954e-09  2.33368045e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54000000e-07  1.80000000e+00  3.77870054e-01  2.19150706e-09  2.19309995e-09  2.19412391e-09  2.19498440e-09  2.19589726e-09  2.19686836e-09  2.19742551e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56000000e-07  1.80000000e+00  3.77870054e-01  2.00826978e-09  2.00681598e-09  2.00553181e-09  2.00379509e-09  2.00085174e-09  1.99554140e-09  1.98597874e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.58000000e-07  1.80000000e+00  3.77870054e-01  2.41327223e-09  2.41406042e-09  2.41510220e-09  2.41698865e-09  2.42069038e-09  2.42801304e-09  2.44234905e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.60000000e-07  1.80000000e+00  3.77870054e-01  1.96027785e-09  1.96040357e-09  1.96000813e-09  1.95876422e-09  1.95589172e-09  1.94971435e-09  1.93679260e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62000000e-07  1.80000000e+00  3.77870054e-01  2.27616167e-09  2.27522520e-09  2.27481817e-09  2.27487253e-09  2.27564269e-09  2.27794590e-09  2.28377707e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.64000000e-07  1.80000000e+00  3.77870054e-01  2.22013027e-09  2.22148372e-09  2.22254834e-09  2.22376931e-09  2.22555130e-09  2.22832918e-09  2.23248334e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.66000000e-07  1.80000000e+00  3.77870054e-01  2.00201111e-09  2.00076027e-09  1.99942401e-09  1.99733937e-09  1.99356489e-09  1.98651193e-09  1.97343254e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.68000000e-07  1.80000000e+00  3.77870054e-01  2.39885418e-09  2.39955687e-09  2.40068499e-09  2.40288272e-09  2.40729531e-09  2.41610888e-09  2.43349197e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.70000000e-07  1.80000000e+00  3.77870054e-01  1.98612748e-09  1.98618555e-09  1.98565883e-09  1.98414821e-09  1.98071745e-09  1.97338051e-09  1.95806800e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.72000000e-07  1.80000000e+00  3.77870054e-01  2.25186795e-09  2.25113111e-09  2.25089234e-09  2.25117767e-09  2.25237708e-09  2.25555044e-09  2.26317407e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.74000000e-07  1.80000000e+00  3.77870054e-01  2.23123445e-09  2.23232528e-09  2.23320689e-09  2.23421558e-09  2.23563410e-09  2.23769878e-09  2.24040850e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.76000000e-07  1.80000000e+00  3.77870054e-01  2.01001072e-09  2.00899589e-09  2.00782897e-09  2.00595492e-09  2.00254954e-09  1.99621314e-09  1.98455183e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78000000e-07  1.80000000e+00  3.77870054e-01  2.37348505e-09  2.37405555e-09  2.37505336e-09  2.37703217e-09  2.38101819e-09  2.38899037e-09  2.40472430e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80000000e-07  1.80000000e+00  3.77870054e-01  2.02058921e-09  2.02063987e-09  2.02019176e-09  2.01890754e-09  2.01597539e-09  2.00964633e-09  1.99631636e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82000000e-07  1.80000000e+00  3.77870054e-01  2.21962591e-09  2.21901958e-09  2.21875006e-09  2.21880819e-09  2.21945966e-09  2.22150181e-09  2.22687795e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84000000e-07  1.80000000e+00  3.77870054e-01  2.25135519e-09  2.25225276e-09  2.25313938e-09  2.25436719e-09  2.25633890e-09  2.25956291e-09  2.26459947e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86000000e-07  1.80000000e+00  3.77870054e-01  2.00682892e-09  2.00598863e-09  2.00481171e-09  2.00273123e-09  1.99881015e-09  1.99138712e-09  1.97752561e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88000000e-07  1.80000000e+00  3.77870054e-01  2.36154817e-09  2.36203363e-09  2.36307488e-09  2.36524986e-09  2.36969138e-09  2.37861480e-09  2.39628417e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90000000e-07  1.80000000e+00  3.77870054e-01  2.04024536e-09  2.04025621e-09  2.03971529e-09  2.03823804e-09  2.03490740e-09  2.02776553e-09  2.01278499e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
