 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.76200000e-06  1.80000000e+00  6.96140694e-02  1.59819968e-09  1.63823171e-09  1.72034425e-09  1.45000005e+00  1.77249598e-09  1.76530970e-09  1.85009009e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.76400000e-06  1.80000000e+00  6.96140694e-02  2.92873060e-09  2.86796651e-09  2.75352789e-09  1.44999992e+00  2.68819868e-09  2.70525044e-09  2.59200238e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.76600000e-06  1.80000000e+00  6.96140694e-02  1.39450344e-09  1.45766702e-09  1.56991732e-09  1.45000002e+00  1.62842554e-09  1.60620814e-09  1.71346022e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.76800000e-06  1.80000000e+00  6.96140694e-02  2.80087679e-09  2.75588621e-09  2.68204191e-09  1.44999999e+00  2.64899731e-09  2.66911848e-09  2.60247157e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.77000000e-06  1.80000000e+00  6.96140694e-02  1.79790744e-09  1.81188239e-09  1.82648953e-09  1.44999994e+00  1.82514885e-09  1.81305792e-09  1.82021853e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.77200000e-06  1.80000000e+00  6.96140694e-02  2.24625515e-09  2.26622278e-09  2.31307711e-09  1.45000005e+00  2.34689128e-09  2.34745786e-09  2.39993131e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.77400000e-06  1.80000000e+00  6.96140694e-02  2.31162050e-09  2.26851022e-09  2.18292555e-09  1.44999992e+00  2.13174430e-09  2.14144708e-09  2.05311348e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.77600000e-06  1.80000000e+00  6.96140694e-02  1.90133113e-09  1.95144881e-09  2.04451455e-09  1.45000002e+00  2.09446240e-09  2.07823460e-09  2.17062931e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.77800000e-06  1.80000000e+00  6.96140694e-02  2.43830112e-09  2.40116112e-09  2.33705080e-09  1.44999998e+00  2.30761332e-09  2.32358125e-09  2.26270938e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.78000000e-06  1.80000000e+00  6.96140694e-02  2.02520994e-09  2.03547990e-09  2.04675872e-09  1.44999994e+00  2.04468168e-09  2.03500444e-09  2.04182489e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.78200000e-06  1.80000000e+00  6.96140694e-02  2.10863133e-09  2.13036199e-09  2.17888043e-09  1.45000005e+00  2.21337565e-09  2.21268544e-09  2.26511179e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.78400000e-06  1.80000000e+00  6.96140694e-02  2.44144524e-09  2.39551763e-09  2.30447918e-09  1.44999991e+00  2.24980531e-09  2.26065505e-09  2.16749807e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.78600000e-06  1.80000000e+00  6.96140694e-02  1.70757850e-09  1.76387389e-09  1.86985769e-09  1.45000003e+00  1.92780981e-09  1.90959999e-09  2.01489522e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.78800000e-06  1.80000000e+00  6.96140694e-02  2.73443968e-09  2.68681843e-09  2.60168631e-09  1.44999998e+00  2.55985983e-09  2.57922685e-09  2.49739842e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.79000000e-06  1.80000000e+00  6.96140694e-02  1.62508520e-09  1.64950598e-09  1.68772148e-09  1.44999995e+00  1.70079980e-09  1.68625295e-09  1.71932746e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.79200000e-06  1.80000000e+00  6.96140694e-02  2.58131401e-09  2.58706798e-09  2.60683145e-09  1.45000004e+00  2.62591034e-09  2.63113459e-09  2.65644675e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.79400000e-06  1.80000000e+00  6.96140694e-02  1.96479309e-09  1.93384939e-09  1.86811311e-09  1.44999991e+00  1.82627421e-09  1.83110763e-09  1.76074725e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.79600000e-06  1.80000000e+00  6.96140694e-02  2.12605424e-09  2.17068691e-09  2.25872279e-09  1.45000003e+00  2.30831486e-09  2.29531516e-09  2.38568445e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.79800000e-06  1.80000000e+00  6.96140694e-02  2.41431643e-09  2.37381171e-09  2.29793353e-09  1.44999997e+00  2.25969288e-09  2.27531577e-09  2.19976289e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.80000000e-06  1.80000000e+00  6.96140694e-02  1.83742067e-09  1.85899842e-09  1.89522944e-09  1.44999995e+00  1.90829651e-09  1.89584789e-09  1.92934725e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.80200000e-06  1.80000000e+00  6.96140694e-02  2.45723046e-09  2.46306160e-09  2.48101754e-09  1.45000004e+00  2.49873864e-09  2.50322783e-09  2.52525507e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.80400000e-06  1.80000000e+00  6.96140694e-02  2.05687393e-09  2.02598638e-09  1.96079149e-09  1.44999992e+00  1.91888460e-09  1.92392313e-09  1.85466434e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.80600000e-06  1.80000000e+00  6.96140694e-02  2.01181142e-09  2.05858397e-09  2.15141281e-09  1.45000003e+00  2.20455748e-09  2.19102089e-09  2.28629912e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.80800000e-06  1.80000000e+00  6.96140694e-02  2.59211670e-09  2.54578864e-09  2.45777427e-09  1.44999997e+00  2.41178535e-09  2.42900225e-09  2.34099726e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.81000000e-06  1.80000000e+00  6.96140694e-02  1.57609949e-09  1.60748936e-09  1.66281277e-09  1.44999996e+00  1.68704689e-09  1.67146031e-09  1.72404228e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.81200000e-06  1.80000000e+00  6.96140694e-02  2.79857655e-09  2.79140146e-09  2.78509664e-09  1.45000003e+00  2.78929419e-09  2.79830171e-09  2.79678899e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.81400000e-06  1.80000000e+00  6.96140694e-02  1.69192313e-09  1.67426699e-09  1.63249665e-09  1.44999992e+00  1.60300826e-09  1.60303284e-09  1.55576286e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.81600000e-06  1.80000000e+00  6.96140694e-02  2.35951726e-09  2.39498651e-09  2.46908816e-09  1.45000003e+00  2.51292346e-09  2.50413871e-09  2.58270903e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.81800000e-06  1.80000000e+00  6.96140694e-02  2.30207573e-09  2.26344084e-09  2.18691074e-09  1.44999996e+00  2.14606005e-09  2.15954938e-09  2.08080727e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.82000000e-06  1.80000000e+00  6.96140694e-02  1.78248949e-09  1.81031365e-09  1.86168928e-09  1.44999996e+00  1.88473166e-09  1.87140688e-09  1.92202515e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.82200000e-06  1.80000000e+00  6.96140694e-02  2.66500491e-09  2.65836494e-09  2.65117002e-09  1.45000003e+00  2.65441160e-09  2.66248398e-09  2.65865691e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.82400000e-06  1.80000000e+00  6.96140694e-02  1.77930914e-09  1.76220880e-09  1.72221239e-09  1.44999992e+00  1.69350757e-09  1.69365221e-09  1.64886962e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.82600000e-06  1.80000000e+00  6.96140694e-02  2.28092630e-09  2.31692545e-09  2.39242163e-09  1.45000003e+00  2.43782034e-09  2.42900163e-09  2.50890226e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.82800000e-06  1.80000000e+00  6.96140694e-02  2.41084646e-09  2.36880484e-09  2.28481646e-09  1.44999996e+00  2.23875570e-09  2.25296167e-09  2.16647577e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.83000000e-06  1.80000000e+00  6.96140694e-02  1.61482723e-09  1.64968840e-09  1.71542704e-09  1.44999997e+00  1.74743401e-09  1.73220911e-09  1.79744835e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.83200000e-06  1.80000000e+00  6.96140694e-02  2.89031229e-09  2.87375834e-09  2.84732833e-09  1.45000002e+00  2.83930286e-09  2.85044858e-09  2.82748002e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.83400000e-06  1.80000000e+00  6.96140694e-02  1.51275449e-09  1.50677948e-09  1.48739086e-09  1.44999992e+00  1.47014250e-09  1.46643317e-09  1.44162033e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.83600000e-06  1.80000000e+00  6.96140694e-02  2.56006846e-09  2.58576760e-09  2.64318404e-09  1.45000003e+00  2.67908504e-09  2.67425598e-09  2.73727239e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.83800000e-06  1.80000000e+00  6.96140694e-02  2.15514555e-09  2.12071813e-09  2.04910646e-09  1.44999995e+00  2.00906985e-09  2.01990797e-09  1.94425887e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.84000000e-06  1.80000000e+00  6.96140694e-02  1.81763387e-09  1.84852069e-09  1.90890959e-09  1.44999998e+00  1.93877277e-09  1.92574796e-09  1.98720701e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.84200000e-06  1.80000000e+00  6.96140694e-02  2.74647091e-09  2.73069028e-09  2.70398089e-09  1.45000002e+00  2.69532019e-09  2.70552793e-09  2.68098593e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.84400000e-06  1.80000000e+00  6.96140694e-02  1.60558050e-09  1.60063750e-09  1.58413312e-09  1.44999993e+00  1.56841818e-09  1.56466803e-09  1.54353866e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.84600000e-06  1.80000000e+00  6.96140694e-02  2.49738216e-09  2.52211913e-09  2.57773354e-09  1.45000003e+00  2.61328446e-09  2.60891791e-09  2.66990185e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.84800000e-06  1.80000000e+00  6.96140694e-02  2.22060924e-09  2.18516671e-09  2.11088706e-09  1.44999995e+00  2.06833765e-09  2.07903669e-09  2.00052598e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.85000000e-06  1.80000000e+00  6.96140694e-02  1.71979601e-09  1.75479617e-09  1.82406409e-09  1.44999998e+00  1.85997738e-09  1.84619281e-09  1.91689614e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.85200000e-06  1.80000000e+00  6.96140694e-02  2.88932387e-09  2.86645295e-09  2.82540936e-09  1.45000001e+00  2.80791176e-09  2.81998144e-09  2.78086027e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.85400000e-06  1.80000000e+00  6.96140694e-02  1.41776127e-09  1.42177895e-09  1.42256256e-09  1.44999993e+00  1.41685228e-09  1.41030824e-09  1.40635043e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.85600000e-06  1.80000000e+00  6.96140694e-02  2.71701008e-09  2.73259678e-09  2.77136412e-09  1.45000003e+00  2.79770643e-09  2.79660276e-09  2.84134302e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.85800000e-06  1.80000000e+00  6.96140694e-02  1.99779326e-09  1.96980966e-09  1.90847779e-09  1.44999995e+00  1.87256569e-09  1.88023298e-09  1.81365195e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.86000000e-06  1.80000000e+00  6.96140694e-02  1.91743744e-09  1.94790654e-09  2.01018664e-09  1.44999999e+00  2.04292517e-09  2.03135394e-09  2.09631001e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.86200000e-06  1.80000000e+00  6.96140694e-02  2.73413181e-09  2.71272707e-09  2.67291959e-09  1.45000001e+00  2.65556566e-09  2.66651909e-09  2.62743129e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.86400000e-06  1.80000000e+00  6.96140694e-02  1.52462937e-09  1.52919009e-09  1.53187409e-09  1.44999994e+00  1.52727069e-09  1.52085955e-09  1.51970116e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.86600000e-06  1.80000000e+00  6.96140694e-02  2.65307999e-09  2.66729512e-09  2.70332574e-09  1.45000003e+00  2.73572607e-09  2.73542841e-09  2.77567609e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.86800000e-06  1.80000000e+00  6.96140694e-02  2.04355958e-09  2.01585602e-09  1.95444176e-09  1.44999995e+00  1.91522420e-09  1.92210663e-09  1.85671422e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.87000000e-06  1.80000000e+00  6.96140694e-02  1.86322536e-09  1.89582703e-09  1.96331548e-09  1.44999999e+00  2.00145276e-09  1.99010377e-09  2.05914936e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.87200000e-06  1.80000000e+00  6.96140694e-02  2.81803749e-09  2.79169708e-09  2.74123474e-09  1.45000000e+00  2.71622145e-09  2.72788232e-09  2.67927799e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.87400000e-06  1.80000000e+00  6.96140694e-02  1.39548410e-09  1.40732305e-09  1.42483735e-09  1.44999994e+00  1.42932257e-09  1.42119974e-09  1.43347998e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.87600000e-06  1.80000000e+00  6.96140694e-02  2.83054199e-09  2.83602034e-09  2.85481411e-09  1.45000003e+00  2.87054616e-09  2.87259679e-09  2.89872240e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.87800000e-06  1.80000000e+00  6.96140694e-02  1.84859631e-09  1.82881953e-09  1.78244219e-09  1.44999995e+00  1.75321517e-09  1.75765357e-09  1.70381612e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.88000000e-06  1.80000000e+00  6.96140694e-02  2.05554694e-09  2.08230789e-09  2.13925336e-09  1.44999999e+00  2.17134449e-09  2.16196209e-09  2.22442737e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.88200000e-06  1.80000000e+00  6.96140694e-02  2.65153177e-09  2.62833706e-09  2.58309410e-09  1.44999999e+00  2.56037536e-09  2.57094550e-09  2.52339107e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.88400000e-06  1.80000000e+00  6.96140694e-02  1.51681937e-09  1.52799169e-09  1.54483591e-09  1.44999995e+00  1.54990646e-09  1.54185448e-09  1.55755657e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.88600000e-06  1.80000000e+00  6.96140694e-02  2.75323976e-09  2.75814964e-09  2.77575694e-09  1.45000002e+00  2.78988106e-09  2.79258982e-09  2.81374425e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.88800000e-06  1.80000000e+00  6.96140694e-02  1.89342892e-09  1.87393118e-09  1.82754640e-09  1.44999995e+00  1.79912415e-09  1.80265817e-09  1.75216868e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.89000000e-06  1.80000000e+00  6.96140694e-02  2.02177002e-09  2.04992317e-09  2.11066022e-09  1.45000000e+00  2.14413044e-09  2.13534824e-09  2.19866104e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.89200000e-06  1.80000000e+00  6.96140694e-02  2.69921847e-09  2.67220308e-09  2.61822984e-09  1.44999999e+00  2.59147882e-09  2.60219866e-09  2.54859380e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
