 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.90600000e-06  1.80000000e+00  1.26282364e-01  2.25829932e-09  2.27289437e-09  2.28776836e-09  2.19045630e-09  2.23977425e-09  2.34211015e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90800000e-06  1.80000000e+00  1.26282364e-01  1.90210428e-09  1.89191040e-09  1.88491741e-09  1.88560602e-09  1.86821387e-09  1.82545151e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91000000e-06  1.80000000e+00  1.26282364e-01  2.50791309e-09  2.51041755e-09  2.50746295e-09  2.60272076e-09  2.58332197e-09  2.55358976e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91200000e-06  1.80000000e+00  1.26282364e-01  1.86514026e-09  1.87119892e-09  1.88326724e-09  1.72689785e-09  1.77713524e-09  1.87068575e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91400000e-06  1.80000000e+00  1.26282364e-01  2.33511547e-09  2.32314708e-09  2.30668185e-09  2.47005222e-09  2.40795719e-09  2.28600259e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91600000e-06  1.80000000e+00  1.26282364e-01  2.19290744e-09  2.20683550e-09  2.22226438e-09  2.10892037e-09  2.16233486e-09  2.26951516e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91800000e-06  1.80000000e+00  1.26282364e-01  1.99038310e-09  1.97939174e-09  1.97037062e-09  1.99524023e-09  1.96901828e-09  1.91106987e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92000000e-06  1.80000000e+00  1.26282364e-01  2.42573368e-09  2.43014352e-09  2.42995471e-09  2.50138911e-09  2.49247028e-09  2.48178919e-09  1.44999995e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92200000e-06  1.80000000e+00  1.26282364e-01  1.92160940e-09  1.92527188e-09  1.93468231e-09  1.79335705e-09  1.83465068e-09  1.91148609e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92400000e-06  1.80000000e+00  1.26282364e-01  2.31570202e-09  2.30577548e-09  2.29101648e-09  2.45329813e-09  2.39588121e-09  2.28270227e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92600000e-06  1.80000000e+00  1.26282364e-01  2.17357445e-09  2.18645968e-09  2.20162062e-09  2.07510326e-09  2.12933000e-09  2.24156633e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92800000e-06  1.80000000e+00  1.26282364e-01  2.04099949e-09  2.02992720e-09  2.01983150e-09  2.06770261e-09  2.03605541e-09  1.95605764e-09  1.44999997e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93000000e-06  1.80000000e+00  1.26282364e-01  2.38257301e-09  2.38809106e-09  2.38975791e-09  2.43592407e-09  2.43448315e-09  2.44575226e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93200000e-06  1.80000000e+00  1.26282364e-01  1.94385837e-09  1.94587341e-09  1.95337094e-09  1.83114352e-09  1.86574376e-09  1.92225870e-09  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93400000e-06  1.80000000e+00  1.26282364e-01  2.32668431e-09  2.31818043e-09  2.30456252e-09  2.45992823e-09  2.40561173e-09  2.30557912e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93600000e-06  1.80000000e+00  1.26282364e-01  2.12638636e-09  2.13871232e-09  2.15405110e-09  2.02055233e-09  2.07682764e-09  2.18640268e-09  1.45000002e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93800000e-06  1.80000000e+00  1.26282364e-01  2.10771975e-09  2.09601549e-09  2.08438495e-09  2.15021276e-09  2.11178412e-09  2.03274852e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94000000e-06  1.80000000e+00  1.26282364e-01  2.31485211e-09  2.32211943e-09  2.32628929e-09  2.35020142e-09  2.35839098e-09  2.38018786e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94200000e-06  1.80000000e+00  1.26282364e-01  1.99571298e-09  1.99526897e-09  1.99996949e-09  1.89621014e-09  1.92103873e-09  1.96479351e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94400000e-06  1.80000000e+00  1.26282364e-01  2.30397967e-09  2.29791738e-09  2.28655419e-09  2.43375189e-09  2.38642539e-09  2.29518373e-09  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94600000e-06  1.80000000e+00  1.26282364e-01  2.11599810e-09  2.12654600e-09  2.14077872e-09  2.00224227e-09  2.05617523e-09  2.16504685e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94800000e-06  1.80000000e+00  1.26282364e-01  2.13792492e-09  2.12692175e-09  2.11507572e-09  2.19758026e-09  2.15672376e-09  2.06944510e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95000000e-06  1.80000000e+00  1.26282364e-01  2.28083391e-09  2.28851295e-09  2.29396169e-09  2.29513553e-09  2.30911692e-09  2.34581038e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95200000e-06  1.80000000e+00  1.26282364e-01  2.01853561e-09  2.01686763e-09  2.01979686e-09  1.93721623e-09  1.95527976e-09  1.98191185e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95400000e-06  1.80000000e+00  1.26282364e-01  2.30631866e-09  2.30163980e-09  2.29173515e-09  2.42613704e-09  2.38364402e-09  2.30604864e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95600000e-06  1.80000000e+00  1.26282364e-01  2.08377353e-09  2.09340270e-09  2.10712823e-09  1.96910643e-09  2.02221415e-09  2.12519245e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95800000e-06  1.80000000e+00  1.26282364e-01  2.18992384e-09  2.17890556e-09  2.16633385e-09  2.26030668e-09  2.21568750e-09  2.12504596e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96000000e-06  1.80000000e+00  1.26282364e-01  2.22272796e-09  2.23148169e-09  2.23875211e-09  2.22090380e-09  2.24228802e-09  2.29007471e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96200000e-06  1.80000000e+00  1.26282364e-01  2.06958814e-09  2.06598548e-09  2.06646538e-09  2.00345996e-09  2.01252975e-09  2.02414424e-09  1.45000001e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96400000e-06  1.80000000e+00  1.26282364e-01  2.27649343e-09  2.27403559e-09  2.26644861e-09  2.38763965e-09  2.35291120e-09  2.28869005e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96600000e-06  1.80000000e+00  1.26282364e-01  2.08701341e-09  2.09472799e-09  2.10691764e-09  1.97104953e-09  2.01983418e-09  2.11562408e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96800000e-06  1.80000000e+00  1.26282364e-01  2.20613670e-09  2.19621917e-09  2.18402945e-09  2.28775483e-09  2.24303911e-09  2.15108759e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97000000e-06  1.80000000e+00  1.26282364e-01  2.19841022e-09  2.20708178e-09  2.21510013e-09  2.17887201e-09  2.20425742e-09  2.26122270e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97200000e-06  1.80000000e+00  1.26282364e-01  2.09074788e-09  2.08631486e-09  2.08527981e-09  2.04302693e-09  2.04587973e-09  2.04348652e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97400000e-06  1.80000000e+00  1.26282364e-01  2.27262294e-09  2.27141813e-09  2.26541319e-09  2.37029905e-09  2.34133251e-09  2.29076009e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97600000e-06  1.80000000e+00  1.26282364e-01  2.06790619e-09  2.07449469e-09  2.08568079e-09  1.95638842e-09  2.00214721e-09  2.08924515e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97800000e-06  1.80000000e+00  1.26282364e-01  2.24386390e-09  2.23441357e-09  2.22220243e-09  2.33094419e-09  2.28520392e-09  2.19407320e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98000000e-06  1.80000000e+00  1.26282364e-01  2.15117565e-09  2.16030937e-09  2.16945285e-09  2.11877122e-09  2.14912698e-09  2.21329259e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98200000e-06  1.80000000e+00  1.26282364e-01  2.13807234e-09  2.13226597e-09  2.12926107e-09  2.10547684e-09  2.10073208e-09  2.08541738e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98400000e-06  1.80000000e+00  1.26282364e-01  2.23893040e-09  2.23960911e-09  2.23579138e-09  2.32475038e-09  2.30354316e-09  2.26687328e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98500000e-06  1.80000000e+00  1.26282364e-01  2.08496825e-09  2.09292220e-09  2.10446365e-09  1.98832993e-09  2.03338291e-09  2.12312405e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98520000e-06  1.80000000e+00  1.26282364e-01  2.11271779e-09  2.11612743e-09  2.12336779e-09  2.02390068e-09  2.05533510e-09  2.11461113e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98560000e-06  1.80000000e+00  1.26282364e-01  2.15264514e-09  2.14813348e-09  2.14583517e-09  2.12806374e-09  2.12459143e-09  2.11241526e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98640000e-06  1.80000000e+00  1.26282364e-01  2.24477515e-09  2.24039279e-09  2.23241352e-09  2.33079069e-09  2.29738094e-09  2.23339120e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98693333e-06  1.80000000e+00  1.26282364e-01  2.18554920e-09  2.18701687e-09  2.18701081e-09  2.20940030e-09  2.20653490e-09  2.20348564e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98760000e-06  1.80000000e+00  1.26282364e-01  2.16155998e-09  2.16305886e-09  2.16476168e-09  2.15232922e-09  2.15837196e-09  2.17091687e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98761071e-06  1.80000000e+00  1.26282364e-01  8.87948895e-08  8.84296838e-08  8.83744069e-08  8.59987571e-08  8.60335240e-08  8.60885826e-08  1.45000019e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98763213e-06  1.80000000e+00  1.26282364e-01  1.79122228e-07  1.77094551e-07  1.76660115e-07  1.74484047e-07  1.74474132e-07  1.74368248e-07  1.45000047e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98767498e-06  1.80000000e+00  1.26282364e-01  2.06517924e-07  2.00720830e-07  1.98695705e-07  2.06995471e-07  2.06152668e-07  2.03759799e-07  1.45000043e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98776067e-06  1.80000000e+00  1.26282364e-01  2.46693570e-07  2.41324240e-07  2.37735881e-07  2.68755483e-07  2.61997135e-07  2.44743035e-07  1.44999880e+00  1.44999871e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98790545e-06  1.80000000e+00  1.26282364e-01  2.63654969e-07  2.59448465e-07  2.54632891e-07  3.10645581e-07  2.90163539e-07  2.45596822e-07  1.44999413e+00  1.44999369e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98806122e-06  1.80000000e+00  1.26282364e-01  1.07990556e-07  1.15893638e-07  1.76585197e-07  1.51933068e-07  1.31074743e-07  9.29160797e-08  1.44999146e+00  1.44999068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98815075e-06  1.80000000e+00  1.26282364e-01 -4.45622997e-08 -8.37237813e-09 -2.96631716e-08 -3.29296054e-08 -4.72961810e-08 -7.25319173e-08  1.44999029e+00  1.44998941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98822797e-06  1.80000000e+00  1.26282364e-01 -2.23140180e-07 -2.27839958e-07 -2.23533543e-07 -2.29396022e-07 -2.40888797e-07 -2.65251381e-07  1.44998744e+00  1.44998647e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98833010e-06  1.80000000e+00  1.26282364e-01 -7.42779530e-07 -7.33965956e-07 -7.36656422e-07 -7.43874086e-07 -7.64327212e-07 -8.13386329e-07  1.44997593e+00  1.44997472e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98836570e-06  1.80000000e+00  1.26282364e-01 -1.51386901e-06 -1.50353884e-06 -1.50347230e-06 -1.51389857e-06 -1.54140140e-06 -1.60839994e-06  1.44996581e+00  1.44996441e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98839435e-06  1.80000000e+00  1.26282364e-01 -1.84508007e-06 -1.82742348e-06 -1.82746149e-06 -1.83244572e-06 -1.85006214e-06 -1.89959880e-06  1.44995536e+00  1.44995374e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98841962e-06  1.80000000e+00  1.26282364e-01 -1.84183367e-06 -1.82708791e-06 -1.82224635e-06 -1.83785378e-06 -1.88474457e-06 -2.00342609e-06  1.44994640e+00  1.44994453e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98845028e-06  1.80000000e+00  1.26282364e-01 -1.82778375e-06 -1.81418470e-06 -1.81659808e-06 -1.83474554e-06 -1.88809721e-06 -2.01855301e-06  1.44993667e+00  1.44993449e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98848873e-06  1.80000000e+00  1.26282364e-01 -1.67733800e-06 -1.67569849e-06 -1.68127911e-06 -1.71044050e-06 -1.78217224e-06 -1.93719070e-06  1.44992689e+00  1.44992441e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98852942e-06  1.80000000e+00  1.26282364e-01 -1.60028705e-06 -1.60313887e-06 -1.61743384e-06 -1.64742977e-06 -1.71118142e-06 -1.83264923e-06  1.44991886e+00  1.44991614e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98857899e-06  1.80000000e+00  1.26282364e-01 -1.49306338e-06 -1.50198210e-06 -1.51574376e-06 -1.54720633e-06 -1.60601292e-06 -1.71037283e-06  1.44991178e+00  1.44990890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98864418e-06  1.80000000e+00  1.26282364e-01 -1.46494810e-06 -1.47039073e-06 -1.48453067e-06 -1.50556789e-06 -1.54095848e-06 -1.59829780e-06  1.44990535e+00  1.44990240e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98871358e-06  1.80000000e+00  1.26282364e-01 -1.31369688e-06 -1.32013200e-06 -1.32758538e-06 -1.34398440e-06 -1.37208067e-06 -1.42068715e-06  1.44990216e+00  1.44989925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98879492e-06  1.80000000e+00  1.26282364e-01 -1.16344475e-06 -1.16712060e-06 -1.17443275e-06 -1.18218242e-06 -1.19396428e-06 -1.21022544e-06  1.44990261e+00  1.44989986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
