 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.63311136e-06  1.80000000e+00  3.01660967e-01  1.17468619e-07  1.14015096e-07  1.11762628e-07  9.52582491e-08  1.04851246e-07  1.15977417e-07  1.45000471e+00  1.45000499e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63511136e-06  1.80000000e+00  3.01660967e-01 -8.27256203e-09 -4.91218317e-09 -2.68753152e-09  8.11200917e-09 -7.63410355e-10 -1.11545476e-08  1.45000156e+00  1.45000150e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63711136e-06  1.80000000e+00  3.01660967e-01 -1.04188841e-07 -1.07417338e-07 -1.06737341e-07 -1.08799974e-07 -1.03013671e-07 -9.83201778e-08  1.44999300e+00  1.44999283e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63911136e-06  1.80000000e+00  3.01660967e-01  1.90657845e-07  1.93739927e-07  1.90512624e-07  1.82058164e-07  1.80585426e-07  1.84433905e-07  1.45000948e+00  1.45000983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64111136e-06  1.80000000e+00  3.01660967e-01 -2.05299861e-07 -2.08290011e-07 -2.05462637e-07 -1.86845135e-07 -1.89375831e-07 -2.01447430e-07  1.44999153e+00  1.44999115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64311136e-06  1.80000000e+00  3.01660967e-01  1.59150280e-07  1.62132101e-07  1.59435517e-07  1.37824411e-07  1.42520469e-07  1.59367400e-07  1.45000428e+00  1.45000455e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64511136e-06  1.80000000e+00  3.01660967e-01 -5.42601204e-08 -5.73115327e-08 -5.47883988e-08 -3.79795563e-08 -4.22592731e-08 -5.88106840e-08  1.45000132e+00  1.45000124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64711136e-06  1.80000000e+00  3.01660967e-01 -5.21557369e-08 -4.89403627e-08 -4.92344611e-08 -5.77164434e-08 -5.60273597e-08 -4.42857408e-08  1.44999387e+00  1.44999373e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64911136e-06  1.80000000e+00  3.01660967e-01  1.32321544e-07  1.28970451e-07  1.27357111e-07  1.25442418e-07  1.27636735e-07  1.23622943e-07  1.45000834e+00  1.45000864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65111136e-06  1.80000000e+00  3.01660967e-01 -1.45601538e-07 -1.42190267e-07 -1.40861512e-07 -1.28997144e-07 -1.34958686e-07 -1.38705694e-07  1.44999242e+00  1.44999207e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65311136e-06  1.80000000e+00  3.01660967e-01  1.03380628e-07  1.00031922e-07  9.87823657e-08  8.32657541e-08  9.14481458e-08  1.00068557e-07  1.45000398e+00  1.45000425e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65511136e-06  1.80000000e+00  3.01660967e-01 -3.97435238e-09 -8.09975708e-10  3.31263636e-10  1.23260451e-08  4.21363321e-09 -4.82260436e-09  1.45000097e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65711136e-06  1.80000000e+00  3.01660967e-01 -9.66198392e-08 -9.95299886e-08 -9.91601161e-08 -1.03473400e-07 -9.75459390e-08 -9.24710494e-08  1.44999460e+00  1.44999449e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65911136e-06  1.80000000e+00  3.01660967e-01  1.73781785e-07  1.76432069e-07  1.74853144e-07  1.69187637e-07  1.66737423e-07  1.68514817e-07  1.45000750e+00  1.45000777e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66111136e-06  1.80000000e+00  3.01660967e-01 -1.84483945e-07 -1.86969546e-07 -1.85795993e-07 -1.70649522e-07 -1.71707920e-07 -1.80647558e-07  1.44999320e+00  1.44999288e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66311136e-06  1.80000000e+00  3.01660967e-01  1.41949060e-07  1.44416416e-07  1.43493519e-07  1.24481780e-07  1.27736044e-07  1.41419898e-07  1.45000354e+00  1.45000379e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66511136e-06  1.80000000e+00  3.01660967e-01 -4.71347484e-08 -4.97314984e-08 -4.90143846e-08 -3.28021568e-08 -3.62094364e-08 -5.06639296e-08  1.45000081e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66711136e-06  1.80000000e+00  3.01660967e-01 -4.65041622e-08 -4.36806284e-08 -4.35456258e-08 -5.24187565e-08 -5.08056891e-08 -3.95854972e-08  1.44999532e+00  1.44999524e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66911136e-06  1.80000000e+00  3.01660967e-01  1.19220129e-07  1.16179302e-07  1.15449825e-07  1.14612306e-07  1.16069183e-07  1.10881219e-07  1.45000657e+00  1.45000680e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67111136e-06  1.80000000e+00  3.01660967e-01 -1.29797829e-07 -1.26635045e-07 -1.26365449e-07 -1.16332490e-07 -1.21011991e-07 -1.22372288e-07  1.44999398e+00  1.44999369e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67311136e-06  1.80000000e+00  3.01660967e-01  9.07488789e-08  8.76337606e-08  8.76418963e-08  7.33117070e-08  8.01467762e-08  8.61014462e-08  1.45000318e+00  1.45000342e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67511136e-06  1.80000000e+00  3.01660967e-01 -1.78047268e-09  1.11682775e-09  9.87826808e-10  1.34402423e-08  6.24031310e-09 -8.52174458e-10  1.45000065e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67711136e-06  1.80000000e+00  3.01660967e-01 -8.56475471e-08 -8.82276284e-08 -8.80018200e-08 -9.36315272e-08 -8.78536700e-08 -8.32854243e-08  1.44999592e+00  1.44999586e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67911136e-06  1.80000000e+00  3.01660967e-01  1.53920470e-07  1.56170233e-07  1.56065579e-07  1.52455656e-07  1.49333472e-07  1.49975138e-07  1.45000576e+00  1.45000596e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68111136e-06  1.80000000e+00  3.01660967e-01 -1.63461050e-07 -1.65486446e-07 -1.65829378e-07 -1.53759412e-07 -1.53539960e-07 -1.60091493e-07  1.44999469e+00  1.44999443e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68311136e-06  1.80000000e+00  3.01660967e-01  1.27380221e-07  1.29357581e-07  1.30079984e-07  1.13672691e-07  1.15497689e-07  1.26424993e-07  1.45000283e+00  1.45000306e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68511136e-06  1.80000000e+00  3.01660967e-01 -4.42513913e-08 -4.63646980e-08 -4.72839236e-08 -3.20878226e-08 -3.44225204e-08 -4.67577693e-08  1.45000049e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68711136e-06  1.80000000e+00  3.01660967e-01 -3.71761145e-08 -3.48010914e-08 -3.39078308e-08 -4.31045498e-08 -4.18767108e-08 -3.14303760e-08  1.44999649e+00  1.44999646e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68911136e-06  1.80000000e+00  3.01660967e-01  1.01947796e-07  9.93038122e-08  9.86310470e-08  9.93422980e-08  1.00417489e-07  9.44301073e-08  1.45000500e+00  1.45000517e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69111136e-06  1.80000000e+00  3.01660967e-01 -1.11603066e-07 -1.08794799e-07 -1.08441521e-07 -1.01239036e-07 -1.04935248e-07 -1.04256854e-07  1.44999536e+00  1.44999513e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69311136e-06  1.80000000e+00  3.01660967e-01  7.93403972e-08  7.65575635e-08  7.64914803e-08  6.48293229e-08  7.04808223e-08  7.39525912e-08  1.45000250e+00  1.45000271e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69511136e-06  1.80000000e+00  3.01660967e-01 -2.58423462e-09 -1.62134741e-11 -1.03586467e-10  1.10949098e-08  4.79178620e-09 -3.07713737e-10  1.45000038e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711136e-06  1.80000000e+00  3.01660967e-01 -7.25470754e-08 -7.47774239e-08 -7.47215768e-08 -8.10436645e-08 -7.55348901e-08 -7.17523647e-08  1.44999699e+00  1.44999697e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69911136e-06  1.80000000e+00  3.01660967e-01  1.33466727e-07  1.35329558e-07  1.35486372e-07  1.34457590e-07  1.30868996e-07  1.30812935e-07  1.45000433e+00  1.45000447e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70111136e-06  1.80000000e+00  3.01660967e-01 -1.42963863e-07 -1.44559162e-07 -1.45036528e-07 -1.36853323e-07 -1.35571200e-07 -1.40203097e-07  1.44999596e+00  1.44999576e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70311136e-06  1.80000000e+00  3.01660967e-01  1.14295693e-07  1.15807823e-07  1.16604597e-07  1.04108710e-07  1.04641484e-07  1.13143122e-07  1.45000220e+00  1.45000239e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70511136e-06  1.80000000e+00  3.01660967e-01 -4.35308765e-08 -4.51602051e-08 -4.61788763e-08 -3.36466947e-08 -3.49080032e-08 -4.51836176e-08  1.45000028e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70711136e-06  1.80000000e+00  3.01660967e-01 -2.56871523e-08 -2.37943791e-08 -2.27103877e-08 -3.12735304e-08 -3.05636968e-08 -2.11040652e-08  1.44999744e+00  1.44999744e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70911136e-06  1.80000000e+00  3.01660967e-01  8.32191070e-08  8.10338522e-08  8.00497664e-08  8.21908390e-08  8.30953871e-08  7.66989300e-08  1.45000370e+00  1.45000381e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71111136e-06  1.80000000e+00  3.01660967e-01 -9.30312144e-08 -9.06439176e-08 -8.98750669e-08 -8.54823257e-08 -8.84380962e-08 -8.61373850e-08  1.44999653e+00  1.44999636e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71311136e-06  1.80000000e+00  3.01660967e-01  6.83889859e-08  6.59858471e-08  6.54570394e-08  5.68120539e-08  6.14851382e-08  6.27522963e-08  1.45000190e+00  1.45000207e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71511136e-06  1.80000000e+00  3.01660967e-01 -3.95515195e-09 -1.73330886e-09 -1.38356557e-09  7.82841996e-09  2.33507077e-09 -7.92135481e-10  1.45000021e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71711136e-06  1.80000000e+00  3.01660967e-01 -5.92246113e-08 -6.11251075e-08 -6.14191223e-08 -6.75868554e-08 -6.23914619e-08 -5.96589693e-08  1.44999783e+00  1.44999784e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71911136e-06  1.80000000e+00  3.01660967e-01  1.13149670e-07  1.14678588e-07  1.15064657e-07  1.15821283e-07  1.11901952e-07  1.11622907e-07  1.45000315e+00  1.45000324e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72111136e-06  1.80000000e+00  3.01660967e-01 -1.22992672e-07 -1.24231121e-07 -1.24825239e-07 -1.19802469e-07 -1.17629067e-07 -1.20876159e-07  1.44999703e+00  1.44999688e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72311136e-06  1.80000000e+00  3.01660967e-01  1.02029471e-07  1.03151395e-07  1.03998960e-07  9.49781237e-08  9.43500077e-08  1.00849363e-07  1.45000163e+00  1.45000179e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72511136e-06  1.80000000e+00  3.01660967e-01 -4.34819934e-08 -4.46878994e-08 -4.57560931e-08 -3.58490476e-08 -3.60537357e-08 -4.44512072e-08  1.45000015e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72711136e-06  1.80000000e+00  3.01660967e-01 -1.39436853e-08 -1.24961408e-08 -1.13041977e-08 -1.88951667e-08 -1.88190007e-08 -1.04489720e-08  1.44999818e+00  1.44999821e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72911136e-06  1.80000000e+00  3.01660967e-01  6.45279753e-08  6.27883961e-08  6.16021459e-08  6.46102882e-08  6.55597386e-08  5.90852908e-08  1.45000265e+00  1.45000271e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73111136e-06  1.80000000e+00  3.01660967e-01 -7.46308817e-08 -7.26672640e-08 -7.16019532e-08 -6.94616947e-08 -7.19223185e-08 -6.84235326e-08  1.44999750e+00  1.44999738e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73311136e-06  1.80000000e+00  3.01660967e-01  5.74995822e-08  5.54806382e-08  5.45972607e-08  4.86408942e-08  5.25271153e-08  5.19384795e-08  1.45000137e+00  1.45000150e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73511136e-06  1.80000000e+00  3.01660967e-01 -4.92971065e-09 -3.04648871e-09 -2.33957149e-09  4.84303587e-09  8.46031535e-11 -1.20142069e-09  1.45000012e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73711136e-06  1.80000000e+00  3.01660967e-01 -4.67633436e-08 -4.83625326e-08 -4.89617733e-08 -5.45545552e-08 -4.97369607e-08 -4.81988405e-08  1.44999847e+00  1.44999850e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73911136e-06  1.80000000e+00  3.01660967e-01  9.38322348e-08  9.50786689e-08  9.56802356e-08  9.75581831e-08  9.34878637e-08  9.33625623e-08  1.45000222e+00  1.45000226e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74000000e-06  1.80000000e+00  3.01660967e-01 -8.57154144e-08 -8.65063548e-08 -8.74163912e-08 -8.12620641e-08 -7.97639912e-08 -8.48835893e-08  1.44999882e+00  1.44999870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74020000e-06  1.80000000e+00  3.01660967e-01 -6.97600328e-08 -6.94937904e-08 -6.92684137e-08 -6.72463077e-08 -6.70434877e-08 -6.63659268e-08  1.44999839e+00  1.44999831e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74060000e-06  1.80000000e+00  3.01660967e-01 -3.07842746e-08 -3.07685837e-08 -3.05770346e-08 -3.47165015e-08 -3.32999661e-08 -3.04303691e-08  1.44999861e+00  1.44999862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74140000e-06  1.80000000e+00  3.01660967e-01  6.05732831e-08  6.01109613e-08  6.00219978e-08  5.74510316e-08  5.78243835e-08  5.84733501e-08  1.45000115e+00  1.45000124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74300000e-06  1.80000000e+00  3.01660967e-01 -2.22348878e-08 -2.17753366e-08 -2.18592240e-08 -1.70652269e-08 -1.84290475e-08 -2.11489818e-08  1.44999989e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74500000e-06  1.80000000e+00  3.01660967e-01 -1.28943299e-08 -1.31951683e-08 -1.29824100e-08 -1.76120326e-08 -1.59267504e-08 -1.24648635e-08  1.44999919e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74520000e-06  1.80000000e+00  3.01660967e-01  2.20130731e-08  2.17012745e-08  2.17312748e-08  1.77866590e-08  1.87710313e-08  2.06855913e-08  1.44999991e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74560000e-06  1.80000000e+00  3.01660967e-01  5.36917890e-08  5.34090326e-08  5.32423580e-08  5.24579187e-08  5.22547297e-08  5.17194687e-08  1.45000096e+00  1.45000101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74640000e-06  1.80000000e+00  3.01660967e-01 -4.92584721e-09 -4.62169616e-09 -4.67718222e-09 -9.92978774e-10 -2.10254103e-09 -4.28667906e-09  1.45000032e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74800000e-06  1.80000000e+00  3.01660967e-01 -2.58050542e-08 -2.59043690e-08 -2.57417321e-08 -2.84603588e-08 -2.72858651e-08 -2.48922607e-08  1.44999910e+00  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75000000e-06  1.80000000e+00  3.01660967e-01  4.69816480e-08  4.68863015e-08  4.66961578e-08  4.76146264e-08  4.67978691e-08  4.50778417e-08  1.45000092e+00  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
