 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.54881879e-06  1.80000000e+00  8.37811431e-02  3.02158841e-07  3.00245483e-07  3.01427048e-07  3.04559650e-07  3.00321905e-07  1.45000513e+00  3.18836959e-07  1.45000559e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55081879e-06  1.80000000e+00  8.37811431e-02 -1.19957638e-07 -1.17651978e-07 -1.18905941e-07 -1.24288140e-07 -1.21462590e-07  1.45000406e+00 -1.41495674e-07  1.45000389e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55281879e-06  1.80000000e+00  8.37811431e-02 -1.03220123e-07 -1.03678254e-07 -9.62342930e-08 -8.90923022e-08 -9.45900868e-08  1.44998855e+00 -8.08661151e-08  1.44998838e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55481879e-06  1.80000000e+00  8.37811431e-02  2.87589672e-07  2.85907582e-07  2.72855419e-07  2.60618678e-07  2.71412954e-07  1.45001372e+00  2.69083269e-07  1.45001415e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55681879e-06  1.80000000e+00  8.37811431e-02 -3.53613124e-07 -3.51533606e-07 -3.33180024e-07 -3.16157514e-07 -3.32471978e-07  1.44998924e+00 -3.41928651e-07  1.44998872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55881879e-06  1.80000000e+00  8.37811431e-02  3.01335635e-07  2.98927714e-07  2.75238722e-07  2.59770809e-07  2.79524043e-07  1.45000408e+00  2.96688580e-07  1.45000448e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56081879e-06  1.80000000e+00  8.37811431e-02 -1.35857789e-07 -1.33376500e-07 -1.10687501e-07 -9.82632776e-08 -1.18035022e-07  1.45000385e+00 -1.36231276e-07  1.45000370e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56281879e-06  1.80000000e+00  8.37811431e-02 -5.95244204e-08 -6.08430158e-08 -7.64254448e-08 -8.65330835e-08 -7.02176114e-08  1.44998992e+00 -5.78103486e-08  1.44998976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56481879e-06  1.80000000e+00  8.37811431e-02  2.20344281e-07  2.20232597e-07  2.29259041e-07  2.34235812e-07  2.23639657e-07  1.45001193e+00  2.21418665e-07  1.45001232e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56681879e-06  1.80000000e+00  8.37811431e-02 -2.75082314e-07 -2.74348694e-07 -2.77950618e-07 -2.78089824e-07 -2.73339504e-07  1.44999074e+00 -2.81589255e-07  1.44999029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56881879e-06  1.80000000e+00  8.37811431e-02  2.25725090e-07  2.24467114e-07  2.22649970e-07  2.23614867e-07  2.22809502e-07  1.45000330e+00  2.37886134e-07  1.45000365e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57081879e-06  1.80000000e+00  8.37811431e-02 -7.66647877e-08 -7.51340960e-08 -7.35212823e-08 -7.66481295e-08 -7.67297669e-08  1.45000365e+00 -9.27339002e-08  1.45000353e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57281879e-06  1.80000000e+00  8.37811431e-02 -9.45720002e-08 -9.60533508e-08 -9.11438681e-08 -8.65876997e-08 -8.87360858e-08  1.44999101e+00 -7.77894766e-08  1.44999087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57481879e-06  1.80000000e+00  8.37811431e-02  2.32955913e-07  2.33953943e-07  2.23209427e-07  2.14814873e-07  2.21175479e-07  1.45001041e+00  2.19114331e-07  1.45001075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57681879e-06  1.80000000e+00  8.37811431e-02 -2.74851237e-07 -2.75427959e-07 -2.60587615e-07 -2.48572751e-07 -2.59265992e-07  1.44999210e+00 -2.66279930e-07  1.44999170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57881879e-06  1.80000000e+00  8.37811431e-02  2.26353987e-07  2.26602800e-07  2.07649626e-07  1.97029963e-07  2.10402355e-07  1.45000261e+00  2.23240683e-07  1.45000292e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58081879e-06  1.80000000e+00  8.37811431e-02 -9.12233678e-08 -9.13752764e-08 -7.32274692e-08 -6.51311357e-08 -7.85345706e-08  1.45000342e+00 -9.20210750e-08  1.45000331e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58281879e-06  1.80000000e+00  8.37811431e-02 -5.96565489e-08 -5.93176366e-08 -7.10933884e-08 -7.74923431e-08 -6.67150269e-08  1.44999204e+00 -5.77876760e-08  1.44999191e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58481879e-06  1.80000000e+00  8.37811431e-02  1.80410205e-07  1.79656964e-07  1.85526989e-07  1.88179880e-07  1.81736307e-07  1.45000905e+00  1.80675678e-07  1.45000935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58681879e-06  1.80000000e+00  8.37811431e-02 -2.13462882e-07 -2.12225944e-07 -2.13960166e-07 -2.13069054e-07 -2.11014876e-07  1.44999328e+00 -2.17935257e-07  1.44999293e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58881879e-06  1.80000000e+00  8.37811431e-02  1.67709315e-07  1.66099321e-07  1.63710640e-07  1.63745357e-07  1.64584372e-07  1.45000200e+00  1.76592112e-07  1.45000227e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59081879e-06  1.80000000e+00  8.37811431e-02 -4.75381444e-08 -4.57855789e-08 -4.36215650e-08 -4.55653224e-08 -4.69228625e-08  1.45000323e+00 -5.94051092e-08  1.45000314e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59281879e-06  1.80000000e+00  8.37811431e-02 -8.41653310e-08 -8.58184442e-08 -8.27970873e-08 -7.97388217e-08 -8.01574109e-08  1.44999296e+00 -7.15929376e-08  1.44999284e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59481879e-06  1.80000000e+00  8.37811431e-02  1.87476544e-07  1.88819737e-07  1.81018693e-07  1.75157522e-07  1.78833449e-07  1.45000781e+00  1.77055222e-07  1.45000808e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59681879e-06  1.80000000e+00  8.37811431e-02 -2.12634722e-07 -2.13614184e-07 -2.02586880e-07 -1.94077609e-07 -2.01076997e-07  1.44999429e+00 -2.06168912e-07  1.44999398e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59881879e-06  1.80000000e+00  8.37811431e-02  1.69916853e-07  1.70634530e-07  1.56385172e-07  1.49100277e-07  1.58149497e-07  1.45000157e+00  1.67594334e-07  1.45000180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60081879e-06  1.80000000e+00  8.37811431e-02 -6.01340971e-08 -6.07946945e-08 -4.71475152e-08 -4.18836320e-08 -5.09698708e-08  1.45000298e+00 -6.08219310e-08  1.45000291e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60281879e-06  1.80000000e+00  8.37811431e-02 -5.59831692e-08 -5.51460356e-08 -6.37969681e-08 -6.78722540e-08 -6.07506818e-08  1.44999374e+00 -5.44143501e-08  1.44999364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60481879e-06  1.80000000e+00  8.37811431e-02  1.46603961e-07  1.45421230e-07  1.49435540e-07  1.50839239e-07  1.46954667e-07  1.45000681e+00  1.46593309e-07  1.45000704e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60681879e-06  1.80000000e+00  8.37811431e-02 -1.64648198e-07 -1.63087427e-07 -1.63939289e-07 -1.62807936e-07 -1.62174729e-07  1.44999521e+00 -1.67803469e-07  1.44999495e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60881879e-06  1.80000000e+00  8.37811431e-02  1.23840620e-07  1.22015822e-07  1.19727127e-07  1.19529478e-07  1.20994854e-07  1.45000108e+00  1.30363149e-07  1.45000127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61081879e-06  1.80000000e+00  8.37811431e-02 -2.55449362e-08 -2.36516584e-08 -2.15751141e-08 -2.29924988e-08 -2.47947854e-08  1.45000281e+00 -3.44707425e-08  1.45000275e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61281879e-06  1.80000000e+00  8.37811431e-02 -7.48792060e-08 -7.66320618e-08 -7.45845847e-08 -7.23913865e-08 -7.19908741e-08  1.44999447e+00 -6.53682068e-08  1.44999438e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61481879e-06  1.80000000e+00  8.37811431e-02  1.52706105e-07  1.54164405e-07  1.48306971e-07  1.44112303e-07  1.46197246e-07  1.45000588e+00  1.44713324e-07  1.45000608e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61681879e-06  1.80000000e+00  8.37811431e-02 -1.65091427e-07 -1.66231450e-07 -1.57880885e-07 -1.51782647e-07 -1.56363895e-07  1.44999597e+00 -1.59997514e-07  1.44999574e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61881879e-06  1.80000000e+00  8.37811431e-02  1.26627134e-07  1.27554627e-07  1.16841122e-07  1.11740350e-07  1.17828529e-07  1.45000073e+00  1.24610930e-07  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62081879e-06  1.80000000e+00  8.37811431e-02 -3.74798343e-08 -3.83776153e-08 -2.82211656e-08 -2.46735630e-08 -3.07618880e-08  1.45000264e+00 -3.77261621e-08  1.45000259e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62281879e-06  1.80000000e+00  8.37811431e-02 -5.06164437e-08 -4.95553883e-08 -5.58323986e-08 -5.85599900e-08 -5.39383240e-08  1.44999510e+00 -4.96719216e-08  1.44999502e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62481879e-06  1.80000000e+00  8.37811431e-02  1.18104048e-07  1.16752355e-07  1.19418356e-07  1.20322770e-07  1.18075674e-07  1.45000506e+00  1.18261116e-07  1.45000523e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62681879e-06  1.80000000e+00  8.37811431e-02 -1.26050870e-07 -1.24397486e-07 -1.24671965e-07 -1.23833913e-07 -1.23937326e-07  1.44999666e+00 -1.28507492e-07  1.44999647e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62881879e-06  1.80000000e+00  8.37811431e-02  9.05788821e-08  8.87331599e-08  8.68714912e-08  8.67079091e-08  8.82843482e-08  1.45000041e+00  9.55095817e-08  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63081879e-06  1.80000000e+00  8.37811431e-02 -1.06993261e-08 -8.83291252e-09 -7.37993807e-09 -8.35370723e-09 -1.01006236e-08  1.45000248e+00 -1.74259807e-08  1.45000244e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63281879e-06  1.80000000e+00  8.37811431e-02 -6.57173033e-08 -6.74315354e-08 -6.56468631e-08 -6.41409185e-08 -6.34817096e-08  1.44999564e+00 -5.85018209e-08  1.44999557e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63481879e-06  1.80000000e+00  8.37811431e-02  1.23722499e-07  1.25165146e-07  1.20375026e-07  1.17523307e-07  1.18713175e-07  1.45000437e+00  1.17545160e-07  1.45000452e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63681879e-06  1.80000000e+00  8.37811431e-02 -1.27537197e-07 -1.28702162e-07 -1.22014379e-07 -1.17866781e-07 -1.20871853e-07  1.44999723e+00 -1.23412776e-07  1.44999707e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63881879e-06  1.80000000e+00  8.37811431e-02  9.43294826e-08  9.53179216e-08  8.70798041e-08  8.36090069e-08  8.76731940e-08  1.45000016e+00  9.24072472e-08  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64081879e-06  1.80000000e+00  8.37811431e-02 -2.28458362e-08 -2.38163362e-08 -1.71234089e-08 -1.38148472e-08 -1.78140573e-08  1.45000232e+00 -2.25197688e-08  1.45000229e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64281879e-06  1.80000000e+00  8.37811431e-02 -4.41208690e-08 -4.30031401e-08 -4.76289471e-08 -4.94773788e-08 -4.65603003e-08  1.44999614e+00 -4.38992877e-08  1.44999607e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64481879e-06  1.80000000e+00  8.37811431e-02  9.44145496e-08  9.30514623e-08  9.48652588e-08  9.55521740e-08  9.43454421e-08  1.45000374e+00  9.49411678e-08  1.45000387e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64681879e-06  1.80000000e+00  8.37811431e-02 -9.56128772e-08 -9.40041940e-08 -9.40204073e-08 -9.35799653e-08 -9.40253949e-08  1.44999774e+00 -9.77436125e-08  1.44999759e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64881879e-06  1.80000000e+00  8.37811431e-02  6.55209596e-08  6.37666197e-08  6.24223338e-08  6.24391094e-08  6.38726336e-08  1.44999995e+00  6.93918458e-08  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65081879e-06  1.80000000e+00  8.37811431e-02 -7.64692315e-10  9.86427938e-10  1.78113279e-09  1.01116173e-09 -4.62664920e-10  1.45000218e+00 -5.91119850e-09  1.45000216e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65281879e-06  1.80000000e+00  8.37811431e-02 -5.69491095e-08 -5.85524026e-08 -5.68090554e-08 -5.57086673e-08 -5.50782810e-08  1.44999655e+00 -5.14319172e-08  1.44999649e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65481879e-06  1.80000000e+00  8.37811431e-02  1.00216055e-07  1.01575736e-07  9.74641897e-08  9.55373646e-08  9.62551698e-08  1.45000324e+00  9.53904802e-08  1.45000335e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65681879e-06  1.80000000e+00  8.37811431e-02 -9.84365172e-08 -9.95543244e-08 -9.40169310e-08 -9.12723132e-08 -9.32651531e-08  1.44999815e+00 -9.50102921e-08  1.44999803e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65881879e-06  1.80000000e+00  8.37811431e-02  7.03556848e-08  7.13231187e-08  6.48728890e-08  6.25568654e-08  6.52464551e-08  1.44999978e+00  6.84338511e-08  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66081879e-06  1.80000000e+00  8.37811431e-02 -1.18506586e-08 -1.28066335e-08 -7.08039783e-09 -5.42001054e-09 -8.00793728e-09  1.45000204e+00 -1.10430547e-08  1.45000203e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66281879e-06  1.80000000e+00  8.37811431e-02 -3.81603616e-08 -3.70792817e-08 -4.04648282e-08 -4.18168582e-08 -4.00534907e-08  1.44999693e+00 -3.86075384e-08  1.44999688e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66481879e-06  1.80000000e+00  8.37811431e-02  7.57518290e-08  7.44645234e-08  7.56445268e-08  7.63325594e-08  7.57888569e-08  1.45000277e+00  7.67031770e-08  1.45000287e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66681879e-06  1.80000000e+00  8.37811431e-02 -7.23183684e-08 -7.08281925e-08 -7.06780481e-08 -7.06952319e-08 -7.12762003e-08  1.44999851e+00 -7.43485162e-08  1.44999841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66881879e-06  1.80000000e+00  8.37811431e-02  4.68547026e-08  4.52495033e-08  4.43545969e-08  4.46498143e-08  4.58430762e-08  1.44999964e+00  5.00457397e-08  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67081879e-06  1.80000000e+00  8.37811431e-02  5.72549963e-09  7.31523779e-09  7.54540606e-09  6.79465619e-09  5.67050761e-09  1.45000193e+00  1.70041613e-09  1.45000192e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67281879e-06  1.80000000e+00  8.37811431e-02 -4.87547905e-08 -5.02080325e-08 -4.84476014e-08 -4.75167950e-08 -4.70574253e-08  1.44999725e+00 -4.45001328e-08  1.44999720e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67481879e-06  1.80000000e+00  8.37811431e-02  8.10527375e-08  8.22935567e-08  7.86573818e-08  7.73093734e-08  7.78164009e-08  1.45000239e+00  7.72600754e-08  1.45000248e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67681879e-06  1.80000000e+00  8.37811431e-02 -7.58655386e-08 -7.68972274e-08 -7.22025506e-08 -7.04099186e-08 -7.17739984e-08  1.44999881e+00 -7.29853572e-08  1.44999872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
