 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.93200000e-06  1.80000000e+00  9.69711773e-02  1.89747621e-09  1.90053663e-09  1.90882691e-09  1.78052665e-09  1.81736271e-09  1.88560502e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93400000e-06  1.80000000e+00  9.69711773e-02  2.31618521e-09  2.30687994e-09  2.29293008e-09  2.44899149e-09  2.39430842e-09  2.28666804e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93600000e-06  1.80000000e+00  9.69711773e-02  2.19164388e-09  2.20410444e-09  2.21905064e-09  2.09005047e-09  2.14438248e-09  2.25654830e-09  1.45000002e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93800000e-06  1.80000000e+00  9.69711773e-02  2.01619993e-09  2.00520824e-09  1.99468222e-09  2.05260229e-09  2.01799825e-09  1.94060498e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94000000e-06  1.80000000e+00  9.69711773e-02  2.39884016e-09  2.40464664e-09  2.40722774e-09  2.43958181e-09  2.44301978e-09  2.46075547e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94200000e-06  1.80000000e+00  9.69711773e-02  1.95003388e-09  1.95147459e-09  1.95787774e-09  1.84814780e-09  1.87745384e-09  1.92534967e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94400000e-06  1.80000000e+00  9.69711773e-02  2.29431670e-09  2.28647560e-09  2.27374195e-09  2.42236552e-09  2.37200527e-09  2.27893664e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94600000e-06  1.80000000e+00  9.69711773e-02  2.18066856e-09  2.19243574e-09  2.20738894e-09  2.07252633e-09  2.12737661e-09  2.23430159e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94800000e-06  1.80000000e+00  9.69711773e-02  2.04434834e-09  2.03294373e-09  2.02110733e-09  2.09588809e-09  2.05613453e-09  1.97459320e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95000000e-06  1.80000000e+00  9.69711773e-02  2.37062427e-09  2.37790752e-09  2.38276634e-09  2.39333478e-09  2.40489466e-09  2.43326056e-09  1.44999997e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95200000e-06  1.80000000e+00  9.69711773e-02  1.96329983e-09  1.96256411e-09  1.96634434e-09  1.87561923e-09  1.89635427e-09  1.93192294e-09  1.45000002e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95400000e-06  1.80000000e+00  9.69711773e-02  2.30784805e-09  2.30219993e-09  2.29162785e-09  2.43051258e-09  2.38632072e-09  2.30156739e-09  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95600000e-06  1.80000000e+00  9.69711773e-02  2.13753248e-09  2.14770807e-09  2.16156192e-09  2.02393752e-09  2.07692499e-09  2.18355360e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95800000e-06  1.80000000e+00  9.69711773e-02  2.10434842e-09  2.09351864e-09  2.08151383e-09  2.17053538e-09  2.12804004e-09  2.03777318e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96000000e-06  1.80000000e+00  9.69711773e-02  2.30882504e-09  2.31660693e-09  2.32269205e-09  2.31252324e-09  2.33023423e-09  2.37435579e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96200000e-06  1.80000000e+00  9.69711773e-02  2.01328679e-09  2.01124424e-09  2.01326363e-09  1.94258564e-09  1.95596218e-09  1.97285741e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96400000e-06  1.80000000e+00  9.69711773e-02  2.28211511e-09  2.27797084e-09  2.26892546e-09  2.39514507e-09  2.35671957e-09  2.28801232e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96600000e-06  1.80000000e+00  9.69711773e-02  2.13560699e-09  2.14467827e-09  2.15786652e-09  2.02141155e-09  2.07230207e-09  2.16980275e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96800000e-06  1.80000000e+00  9.69711773e-02  2.12369205e-09  2.11310577e-09  2.10060166e-09  2.20011522e-09  2.15533112e-09  2.06548038e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97000000e-06  1.80000000e+00  9.69711773e-02  2.28533129e-09  2.29387096e-09  2.30152362e-09  2.27306132e-09  2.29668724e-09  2.34797160e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97200000e-06  1.80000000e+00  9.69711773e-02  2.02879332e-09  2.02516283e-09  2.02496812e-09  1.97385545e-09  1.97955225e-09  1.98511615e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97400000e-06  1.80000000e+00  9.69711773e-02  2.28736076e-09  2.28509896e-09  2.27819282e-09  2.39027836e-09  2.35860468e-09  2.30011993e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97600000e-06  1.80000000e+00  9.69711773e-02  2.10573648e-09  2.11319323e-09  2.12494851e-09  1.99239199e-09  2.03963932e-09  2.13247000e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97800000e-06  1.80000000e+00  9.69711773e-02  2.17053548e-09  2.16079972e-09  2.14863545e-09  2.25571498e-09  2.21038594e-09  2.11717301e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98000000e-06  1.80000000e+00  9.69711773e-02  2.23293054e-09  2.24159476e-09  2.25001010e-09  2.20526592e-09  2.23327667e-09  2.29563404e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98200000e-06  1.80000000e+00  9.69711773e-02  2.07604529e-09  2.07139988e-09  2.06966280e-09  2.03778174e-09  2.03676379e-09  2.02623130e-09  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98400000e-06  1.80000000e+00  9.69711773e-02  2.25801832e-09  2.25720665e-09  2.25196213e-09  2.34840934e-09  2.32325149e-09  2.28099688e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98500000e-06  1.80000000e+00  9.69711773e-02  2.15035705e-09  2.15930408e-09  2.17156240e-09  2.05525324e-09  2.10182502e-09  2.19300205e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98520000e-06  1.80000000e+00  9.69711773e-02  2.13398224e-09  2.13839079e-09  2.14647473e-09  2.04270946e-09  2.07645453e-09  2.14036115e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98560000e-06  1.80000000e+00  9.69711773e-02  2.10521129e-09  2.10142784e-09  2.09994249e-09  2.07511752e-09  2.07423979e-09  2.06698809e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98640000e-06  1.80000000e+00  9.69711773e-02  2.21151847e-09  2.20625178e-09  2.19755388e-09  2.29951045e-09  2.26413286e-09  2.19589078e-09  1.44999995e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98693333e-06  1.80000000e+00  9.69711773e-02  2.20225013e-09  2.20326796e-09  2.20279444e-09  2.22882513e-09  2.22451695e-09  2.21872692e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98760000e-06  1.80000000e+00  9.69711773e-02  2.17535614e-09  2.17687404e-09  2.17855607e-09  2.16675452e-09  2.17268342e-09  2.18510370e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98761071e-06  1.80000000e+00  9.69711773e-02  8.77276668e-08  8.73678758e-08  8.73134192e-08  8.49329475e-08  8.49674125e-08  8.50227750e-08  1.45000019e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98763213e-06  1.80000000e+00  9.69711773e-02  1.76037891e-07  1.74043913e-07  1.73616825e-07  1.71426903e-07  1.71418981e-07  1.71322347e-07  1.45000047e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98767498e-06  1.80000000e+00  9.69711773e-02  2.01829831e-07  1.96143523e-07  1.94155708e-07  2.02445548e-07  2.01620517e-07  1.99280221e-07  1.45000041e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98776067e-06  1.80000000e+00  9.69711773e-02  2.40348956e-07  2.35074676e-07  2.31546573e-07  2.62485322e-07  2.55790683e-07  2.38663350e-07  1.44999876e+00  1.44999867e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98790549e-06  1.80000000e+00  9.69711773e-02  2.54764844e-07  2.50626637e-07  2.45863135e-07  3.01440897e-07  2.81100751e-07  2.36836572e-07  1.44999406e+00  1.44999363e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98806124e-06  1.80000000e+00  9.69711773e-02  1.00092914e-07  1.03013318e-07  1.63845797e-07  1.43379593e-07  1.22787316e-07  8.52030696e-08  1.44999140e+00  1.44999063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98815079e-06  1.80000000e+00  9.69711773e-02 -6.27280718e-08 -1.73319269e-08 -3.86003990e-08 -4.29297890e-08 -5.70584904e-08 -8.19083060e-08  1.44999016e+00  1.44998929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98822804e-06  1.80000000e+00  9.69711773e-02 -2.33951426e-07 -2.41048227e-07 -2.36739628e-07 -2.42302754e-07 -2.53889984e-07 -2.78746402e-07  1.44998707e+00  1.44998612e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98833016e-06  1.80000000e+00  9.69711773e-02 -7.57841423e-07 -7.48354746e-07 -7.51243352e-07 -7.58968250e-07 -7.80384214e-07 -8.31854882e-07  1.44997503e+00  1.44997380e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98836574e-06  1.80000000e+00  9.69711773e-02 -1.52107179e-06 -1.51110992e-06 -1.51136975e-06 -1.52233806e-06 -1.55116330e-06 -1.62127986e-06  1.44996468e+00  1.44996326e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98839439e-06  1.80000000e+00  9.69711773e-02 -1.83442703e-06 -1.81977119e-06 -1.81826653e-06 -1.82311657e-06 -1.84199351e-06 -1.89424462e-06  1.44995413e+00  1.44995248e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98841965e-06  1.80000000e+00  9.69711773e-02 -1.82499592e-06 -1.80770550e-06 -1.80592775e-06 -1.82332995e-06 -1.87190159e-06 -1.99417823e-06  1.44994519e+00  1.44994330e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98845030e-06  1.80000000e+00  9.69711773e-02 -1.79335173e-06 -1.78176382e-06 -1.78389582e-06 -1.80259427e-06 -1.85751368e-06 -1.99073324e-06  1.44993561e+00  1.44993340e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98848878e-06  1.80000000e+00  9.69711773e-02 -1.63154627e-06 -1.62973076e-06 -1.63698581e-06 -1.66733273e-06 -1.74028245e-06 -1.89672731e-06  1.44992615e+00  1.44992363e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98852945e-06  1.80000000e+00  9.69711773e-02 -1.54369149e-06 -1.54831765e-06 -1.56227667e-06 -1.59244951e-06 -1.65641874e-06 -1.77695873e-06  1.44991857e+00  1.44991583e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98857902e-06  1.80000000e+00  9.69711773e-02 -1.43074524e-06 -1.43913826e-06 -1.45397337e-06 -1.48568284e-06 -1.54372136e-06 -1.64546772e-06  1.44991212e+00  1.44990924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98864417e-06  1.80000000e+00  9.69711773e-02 -1.38951763e-06 -1.39606224e-06 -1.40927862e-06 -1.42939004e-06 -1.46299479e-06 -1.51614966e-06  1.44990659e+00  1.44990366e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98871354e-06  1.80000000e+00  9.69711773e-02 -1.22702489e-06 -1.23277383e-06 -1.24069217e-06 -1.25642385e-06 -1.28245226e-06 -1.32678837e-06  1.44990436e+00  1.44990149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98879482e-06  1.80000000e+00  9.69711773e-02 -1.06406568e-06 -1.06870350e-06 -1.07493646e-06 -1.08143991e-06 -1.09107403e-06 -1.10301120e-06  1.44990588e+00  1.44990320e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98888035e-06  1.80000000e+00  9.69711773e-02 -7.81901841e-07 -7.86995189e-07 -7.90027964e-07 -7.95014885e-07 -8.00402604e-07 -8.05101551e-07  1.44991213e+00  1.44990977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98900267e-06  1.80000000e+00  9.69711773e-02 -2.93286105e-07 -2.98818783e-07 -3.00776235e-07 -2.96177689e-07 -2.82595913e-07 -2.48197981e-07  1.44992916e+00  1.44992745e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98912780e-06  1.80000000e+00  9.69711773e-02  2.28126697e-07  2.22148772e-07  2.23651299e-07  2.30922521e-07  2.51157757e-07  2.97150241e-07  1.44995415e+00  1.44995325e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98927940e-06  1.80000000e+00  9.69711773e-02  6.70956269e-07  6.68237414e-07  6.71724878e-07  6.87182229e-07  7.21281795e-07  7.92304139e-07  1.44998746e+00  1.44998754e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98947603e-06  1.80000000e+00  9.69711773e-02  1.32842954e-06  1.32438785e-06  1.33015979e-06  1.34505665e-06  1.37808839e-06  1.44476789e-06  1.45003170e+00  1.45003286e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98980004e-06  1.80000000e+00  9.69711773e-02  2.26858209e-06  2.26662997e-06  2.27117450e-06  2.28761396e-06  2.32247431e-06  2.39386212e-06  1.45010192e+00  1.45010431e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99000000e-06  1.80000000e+00  9.69711773e-02  2.76978476e-06  2.74649767e-06  2.70417962e-06  2.62882708e-06  2.66384249e-06  2.73341483e-06  1.45013990e+00  1.45014275e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99002988e-06  1.80000000e+00  9.69711773e-02  2.81022896e-06  2.80291678e-06  2.78444847e-06  2.73065122e-06  2.70177138e-06  2.77137834e-06  1.45014468e+00  1.45014758e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99008964e-06  1.80000000e+00  9.69711773e-02  2.86711469e-06  2.86971156e-06  2.87574697e-06  2.89524621e-06  2.75388092e-06  2.81798227e-06  1.45015370e+00  1.45015666e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99020917e-06  1.80000000e+00  9.69711773e-02  2.85871215e-06  2.85897055e-06  2.86337435e-06  2.87172940e-06  2.80397275e-06  2.80978856e-06  1.45016793e+00  1.45017091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99044822e-06  1.80000000e+00  9.69711773e-02  2.46907978e-06  2.47420862e-06  2.47915163e-06  2.48690291e-06  2.55604450e-06  2.43110094e-06  1.45017812e+00  1.45018074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99092632e-06  1.80000000e+00  9.69711773e-02  7.04279371e-07  7.10511092e-07  7.12377454e-07  7.06519959e-07  6.45058430e-07  6.98664263e-07  1.45012742e+00  1.45012823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99188252e-06  1.80000000e+00  9.69711773e-02 -2.77283496e-06 -2.76700224e-06 -2.76978561e-06 -2.75219806e-06 -2.67469755e-06 -2.72208061e-06  1.44991587e+00  1.44991366e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
