 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.37113511e-06  1.80000000e+00  3.82266732e-01  3.08984219e-06  2.89494739e-06  2.74927615e-06  2.62221752e-06  3.41368276e-06  1.44998945e+00  1.44999865e+00  1.44999847e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37313511e-06  1.80000000e+00  3.82266732e-01 -3.07666649e-06 -2.88266906e-06 -2.73849604e-06 -2.60996018e-06 -3.39324736e-06  1.45000952e+00  1.45000080e+00  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37513511e-06  1.80000000e+00  3.82266732e-01  3.09850696e-06  2.90472028e-06  2.76135945e-06  2.63062794e-06  3.40915846e-06  1.44999060e+00  1.44999957e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37713511e-06  1.80000000e+00  3.82266732e-01 -3.09608235e-06 -2.90321749e-06 -2.76146117e-06 -2.62961907e-06 -3.39947185e-06  1.45000829e+00  1.44999974e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37913511e-06  1.80000000e+00  3.82266732e-01  3.11958912e-06  2.92695616e-06  2.78611168e-06  2.65239773e-06  3.41715423e-06  1.44999158e+00  1.45000032e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38113511e-06  1.80000000e+00  3.82266732e-01 -3.10944468e-06 -2.91774984e-06 -2.77855197e-06 -2.64396035e-06 -3.40016911e-06  1.45000789e+00  1.44999954e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38313511e-06  1.80000000e+00  3.82266732e-01  3.11961297e-06  2.92817919e-06  2.78987961e-06  2.65345986e-06  3.40494241e-06  1.44999141e+00  1.44999992e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38513511e-06  1.80000000e+00  3.82266732e-01 -3.09503265e-06 -2.90457100e-06 -2.76783336e-06 -2.63043586e-06 -3.37401409e-06  1.45000845e+00  1.45000037e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38713511e-06  1.80000000e+00  3.82266732e-01  3.09598011e-06  2.90582286e-06  2.76988133e-06  2.63045591e-06  3.36986977e-06  1.44999076e+00  1.44999903e+00  1.44999888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38913511e-06  1.80000000e+00  3.82266732e-01 -3.07005122e-06 -2.88090513e-06 -2.74641230e-06 -2.60581906e-06 -3.33770977e-06  1.45000883e+00  1.45000103e+00  1.45000118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39113511e-06  1.80000000e+00  3.82266732e-01  3.07779924e-06  2.88899200e-06  2.75523600e-06  2.61251933e-06  3.34026658e-06  1.44999085e+00  1.44999886e+00  1.44999871e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39313511e-06  1.80000000e+00  3.82266732e-01 -3.06396778e-06 -2.87618960e-06 -2.74386207e-06 -2.60003251e-06 -3.32001283e-06  1.45000827e+00  1.45000070e+00  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39513511e-06  1.80000000e+00  3.82266732e-01  3.08358202e-06  2.89615621e-06  2.76461113e-06  2.61884742e-06  3.33421163e-06  1.44999175e+00  1.44999953e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39713511e-06  1.80000000e+00  3.82266732e-01 -3.07750847e-06 -2.89111518e-06 -2.76106504e-06 -2.61448201e-06 -3.32168970e-06  1.45000734e+00  1.44999995e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39913511e-06  1.80000000e+00  3.82266732e-01  3.09744878e-06  2.91142234e-06  2.78223092e-06  2.63399235e-06  3.33630024e-06  1.44999249e+00  1.45000006e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40113511e-06  1.80000000e+00  3.82266732e-01 -3.08440695e-06 -2.89943051e-06 -2.77177185e-06 -2.62293504e-06 -3.31718836e-06  1.45000702e+00  1.44999983e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40313511e-06  1.80000000e+00  3.82266732e-01  3.09338974e-06  2.90881628e-06  2.78201783e-06  2.63160451e-06  3.32123960e-06  1.44999240e+00  1.44999976e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40513511e-06  1.80000000e+00  3.82266732e-01 -3.06902859e-06 -2.88554321e-06 -2.76021939e-06 -2.60917050e-06 -3.29128103e-06  1.45000737e+00  1.45000042e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40713511e-06  1.80000000e+00  3.82266732e-01  3.07133281e-06  2.88829243e-06  2.76375106e-06  2.61099534e-06  3.28895379e-06  1.44999201e+00  1.44999913e+00  1.44999900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40913511e-06  1.80000000e+00  3.82266732e-01 -3.04669623e-06 -2.86477167e-06 -2.74160587e-06 -2.58807431e-06 -3.25885992e-06  1.45000757e+00  1.45000087e+00  1.45000101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41113511e-06  1.80000000e+00  3.82266732e-01  3.05502066e-06  2.87355871e-06  2.75111120e-06  2.59578994e-06  3.26248347e-06  1.44999215e+00  1.44999903e+00  1.44999890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41313511e-06  1.80000000e+00  3.82266732e-01 -3.04039773e-06 -2.86004723e-06 -2.73893321e-06 -2.58286023e-06 -3.24223913e-06  1.45000710e+00  1.45000062e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41513511e-06  1.80000000e+00  3.82266732e-01  3.05809696e-06  2.87820263e-06  2.75781972e-06  2.60008813e-06  3.25502909e-06  1.44999286e+00  1.44999951e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41713511e-06  1.80000000e+00  3.82266732e-01 -3.04926685e-06 -2.87047022e-06 -2.75145335e-06 -2.59319170e-06 -3.24052712e-06  1.45000639e+00  1.45000011e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41913511e-06  1.80000000e+00  3.82266732e-01  3.06667804e-06  2.88834267e-06  2.77010966e-06  2.61041678e-06  3.25308245e-06  1.44999341e+00  1.44999986e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42113511e-06  1.80000000e+00  3.82266732e-01 -3.05187253e-06 -2.87464799e-06 -2.75781182e-06 -2.59778783e-06 -3.23291834e-06  1.45000614e+00  1.45000005e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42313511e-06  1.80000000e+00  3.82266732e-01  3.06037672e-06  2.88364971e-06  2.76760826e-06  2.60625152e-06  3.23691525e-06  1.44999339e+00  1.44999963e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42513511e-06  1.80000000e+00  3.82266732e-01 -3.03667248e-06 -2.86109448e-06 -2.74641414e-06 -2.58473642e-06 -3.20828682e-06  1.45000633e+00  1.45000047e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42713511e-06  1.80000000e+00  3.82266732e-01  3.04019732e-06  2.86515752e-06  2.75121736e-06  2.58813452e-06  3.20759554e-06  1.44999319e+00  1.44999920e+00  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42913511e-06  1.80000000e+00  3.82266732e-01 -3.01669172e-06 -2.84282264e-06 -2.73016243e-06 -2.56666349e-06 -3.17933015e-06  1.45000639e+00  1.45000076e+00  1.45000087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43113511e-06  1.80000000e+00  3.82266732e-01  3.02529106e-06  2.85196860e-06  2.73998639e-06  2.57501391e-06  3.18368312e-06  1.44999337e+00  1.44999915e+00  1.44999904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43313511e-06  1.80000000e+00  3.82266732e-01 -3.00991833e-06 -2.83774949e-06 -2.72699319e-06 -2.56160601e-06 -3.16342495e-06  1.45000598e+00  1.45000057e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43513511e-06  1.80000000e+00  3.82266732e-01  3.02589212e-06  2.85425068e-06  2.74416102e-06  2.57738156e-06  3.17497006e-06  1.44999392e+00  1.44999949e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43713511e-06  1.80000000e+00  3.82266732e-01 -3.01495621e-06 -2.84444210e-06 -2.73558350e-06 -2.56854546e-06 -3.15908107e-06  1.45000545e+00  1.45000023e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43913511e-06  1.80000000e+00  3.82266732e-01  3.03046686e-06  2.86047580e-06  2.75231471e-06  2.58405977e-06  3.17018274e-06  1.44999434e+00  1.44999970e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44113511e-06  1.80000000e+00  3.82266732e-01 -3.01466490e-06 -2.84580718e-06 -2.73889864e-06 -2.57055443e-06 -3.14966899e-06  1.45000524e+00  1.45000021e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44313511e-06  1.80000000e+00  3.82266732e-01  3.02307798e-06  2.85477541e-06  2.74857955e-06  2.57912338e-06  3.15396099e-06  1.44999437e+00  1.44999953e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44513511e-06  1.80000000e+00  3.82266732e-01 -3.00031503e-06 -2.83318085e-06 -2.72821900e-06 -2.55871627e-06 -3.12686915e-06  1.45000531e+00  1.45000050e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44713511e-06  1.80000000e+00  3.82266732e-01  3.00492989e-06  2.83838946e-06  2.73410613e-06  2.56346549e-06  3.12763627e-06  1.44999431e+00  1.44999925e+00  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44913511e-06  1.80000000e+00  3.82266732e-01 -2.98246600e-06 -2.81711262e-06 -2.71400113e-06 -2.54325868e-06 -3.10102639e-06  1.45000527e+00  1.45000067e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45113511e-06  1.80000000e+00  3.82266732e-01  2.99114654e-06  2.82639151e-06  2.72390348e-06  2.55197178e-06  3.10586879e-06  1.44999452e+00  1.44999924e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45313511e-06  1.80000000e+00  3.82266732e-01 -2.97511930e-06 -2.81152870e-06 -2.71015463e-06 -2.53810875e-06 -3.08561510e-06  1.45000492e+00  1.45000053e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45513511e-06  1.80000000e+00  3.82266732e-01  2.98954065e-06  2.82652265e-06  2.72574479e-06  2.55255219e-06  3.09604987e-06  1.44999496e+00  1.44999947e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45713511e-06  1.80000000e+00  3.82266732e-01 -2.97697317e-06 -2.81508547e-06 -2.71540603e-06 -2.54219935e-06 -3.07918215e-06  1.45000451e+00  1.45000032e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45913511e-06  1.80000000e+00  3.82266732e-01  2.99099308e-06  2.82966568e-06  2.73059422e-06  2.55636744e-06  3.08920680e-06  1.44999527e+00  1.44999959e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46113511e-06  1.80000000e+00  3.82266732e-01 -2.97465913e-06 -2.81446014e-06 -2.71649812e-06 -2.54239296e-06 -3.06874509e-06  1.45000434e+00  1.45000033e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46313511e-06  1.80000000e+00  3.82266732e-01  2.98317589e-06  2.82356268e-06  2.72622404e-06  2.55120004e-06  3.07349065e-06  1.44999534e+00  1.44999946e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46513511e-06  1.80000000e+00  3.82266732e-01 -2.96147558e-06 -2.80302043e-06 -2.70678451e-06 -2.53194415e-06 -3.04798630e-06  1.45000433e+00  1.45000052e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46713511e-06  1.80000000e+00  3.82266732e-01  2.96706082e-06  2.80922697e-06  2.71359691e-06  2.53784696e-06  3.05004727e-06  1.44999537e+00  1.44999929e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46913511e-06  1.80000000e+00  3.82266732e-01 -2.94557487e-06 -2.78891602e-06 -2.69434465e-06 -2.51875684e-06 -3.02494963e-06  1.45000421e+00  1.45000061e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47113511e-06  1.80000000e+00  3.82266732e-01  2.95425137e-06  2.79821786e-06  2.70420743e-06  2.52767741e-06  3.03014637e-06  1.44999560e+00  1.44999931e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47313511e-06  1.80000000e+00  3.82266732e-01 -2.93769583e-06 -2.78281407e-06 -2.68980667e-06 -2.51342089e-06 -3.00994474e-06  1.45000390e+00  1.45000050e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47513511e-06  1.80000000e+00  3.82266732e-01  2.95075567e-06  2.79647176e-06  2.70398937e-06  2.52667659e-06  3.01941459e-06  1.44999595e+00  1.44999946e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47713511e-06  1.80000000e+00  3.82266732e-01 -2.93691115e-06 -2.78374117e-06 -2.69223204e-06 -2.51511881e-06 -3.00185496e-06  1.45000359e+00  1.45000038e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47913511e-06  1.80000000e+00  3.82266732e-01  2.94972595e-06  2.79713572e-06  2.70614781e-06  2.52819133e-06  3.01105159e-06  1.44999620e+00  1.44999951e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48113511e-06  1.80000000e+00  3.82266732e-01 -2.93312326e-06 -2.78163769e-06 -2.69162356e-06 -2.51396802e-06 -2.99084677e-06  1.45000344e+00  1.45000042e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48313511e-06  1.80000000e+00  3.82266732e-01  2.94181683e-06  2.79092888e-06  2.70144852e-06  2.52304002e-06  2.99608546e-06  1.44999628e+00  1.44999940e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48500000e-06  1.80000000e+00  3.82266732e-01 -2.92042514e-06 -2.77073509e-06 -2.68229010e-06 -2.50425783e-06 -2.97111670e-06  1.45000337e+00  1.45000054e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48520000e-06  1.80000000e+00  3.82266732e-01 -5.58957498e-09 -3.58363745e-09 -2.02056977e-09 -3.00412192e-09 -1.35778909e-08  1.45000004e+00  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48560000e-06  1.80000000e+00  3.82266732e-01  1.85323492e-08  1.62509386e-08  1.47123648e-08  1.52127653e-08  2.63215986e-08  1.44999960e+00  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48640000e-06  1.80000000e+00  3.82266732e-01 -1.72106944e-08 -1.49514153e-08 -1.34391829e-08 -1.37263603e-08 -2.49617249e-08  1.45000023e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48693333e-06  1.80000000e+00  3.82266732e-01  4.43476559e-09  4.42247795e-09  4.41947975e-09  4.34163635e-09  4.32629251e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48760000e-06  1.80000000e+00  3.82266732e-01  2.63008300e-09  2.63141173e-09  2.62771990e-09  2.61577364e-09  2.64777223e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48761329e-06  1.80000000e+00  3.82266732e-01 -5.57913999e-08 -5.54435561e-08 -5.53770016e-08 -5.53738712e-08 -5.36751039e-08  1.44999984e+00  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48763988e-06  1.80000000e+00  3.82266732e-01 -9.59421425e-08 -9.44301333e-08 -9.40502460e-08 -9.39591643e-08 -9.17487758e-08  1.44999961e+00  1.44999961e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
