 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.62702415e-06  1.80000000e+00  1.81973620e-01  4.32985995e-10  8.10418827e-10 -1.10952825e-10  2.19015632e-10  4.45418924e-10 -1.92460849e-10  1.44999925e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62902415e-06  1.80000000e+00  1.81973620e-01  6.02117097e-09  5.67941427e-09  6.63707121e-09  5.94092235e-09  5.91686844e-09  6.99143366e-09  1.45000065e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63102415e-06  1.80000000e+00  1.81973620e-01 -1.63907348e-09 -1.30464443e-09 -2.25147287e-09 -1.77799897e-09 -1.75636893e-09 -2.89867047e-09  1.44999961e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63302415e-06  1.80000000e+00  1.81973620e-01  3.96872346e-09  3.61293339e-09  4.50478695e-09  4.74892535e-09  4.53776652e-09  5.33145661e-09  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63502415e-06  1.80000000e+00  1.81973620e-01  3.46637448e-09  3.86374377e-09  3.05655993e-09  1.86515337e-09  2.38976724e-09  2.20875192e-09  1.45000042e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63702415e-06  1.80000000e+00  1.81973620e-01 -2.07627816e-09 -2.51957512e-09 -1.79431411e-09  2.33604157e-10 -6.03279244e-10 -1.06364965e-09  1.44999931e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63902415e-06  1.80000000e+00  1.81973620e-01  7.97984741e-09  8.45976312e-09  7.79331650e-09  5.34831768e-09  6.39827269e-09  7.32864787e-09  1.45000061e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64102415e-06  1.80000000e+00  1.81973620e-01 -3.34610034e-09 -3.83880579e-09 -3.18624814e-09 -8.90419560e-10 -1.96416384e-09 -3.00042014e-09  1.44999960e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64302415e-06  1.80000000e+00  1.81973620e-01  5.73280706e-09  6.21324578e-09  5.53138306e-09  3.88088744e-09  4.78578951e-09  5.54945426e-09  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64502415e-06  1.80000000e+00  1.81973620e-01  1.41762697e-09  9.72494487e-10  1.71569931e-09  2.45209794e-09  1.83806702e-09  1.63571220e-09  1.45000035e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64702415e-06  1.80000000e+00  1.81973620e-01  4.35417859e-10  8.36945799e-10  2.53123131e-11  1.35193764e-10  4.34371562e-10  5.54334054e-12  1.44999939e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64902415e-06  1.80000000e+00  1.81973620e-01  5.07248329e-09  4.70929260e-09  5.57057175e-09  4.99020370e-09  4.91803286e-09  5.82906579e-09  1.45000058e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65102415e-06  1.80000000e+00  1.81973620e-01 -2.09471206e-10  1.33787585e-10 -7.38855531e-10 -2.21975417e-10 -2.05306607e-10 -1.27164913e-09  1.44999960e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65302415e-06  1.80000000e+00  1.81973620e-01  2.64560586e-09  2.29959705e-09  3.14292134e-09  3.17872009e-09  3.04446333e-09  3.91250018e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65502415e-06  1.80000000e+00  1.81973620e-01  4.15755690e-09  4.52870342e-09  3.74885013e-09  2.85920178e-09  3.26130411e-09  2.89307337e-09  1.45000028e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65702415e-06  1.80000000e+00  1.81973620e-01 -1.88537929e-09 -2.29432721e-09 -1.58543877e-09  1.32515006e-10 -5.65454227e-10 -7.89785887e-10  1.44999946e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65902415e-06  1.80000000e+00  1.81973620e-01  7.02368630e-09  7.47086287e-09  6.82118172e-09  4.59267754e-09  5.52498039e-09  6.24463515e-09  1.45000053e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66102415e-06  1.80000000e+00  1.81973620e-01 -2.00364491e-09 -2.47514918e-09 -1.84995803e-09  3.94269494e-10 -6.16739980e-10 -1.53789698e-09  1.44999960e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66302415e-06  1.80000000e+00  1.81973620e-01  4.45326751e-09  4.92990128e-09  4.29129330e-09  2.51361655e-09  3.43542875e-09  4.22516708e-09  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66502415e-06  1.80000000e+00  1.81973620e-01  2.16258393e-09  1.70401069e-09  2.39086297e-09  3.38706669e-09  2.69803638e-09  2.34275242e-09  1.45000022e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66702415e-06  1.80000000e+00  1.81973620e-01  4.45485635e-10  8.71514138e-10  1.22094308e-10 -7.18612947e-11  3.34495297e-10  1.31198408e-10  1.44999953e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66902415e-06  1.80000000e+00  1.81973620e-01  4.39304296e-09  4.00365067e-09  4.80880589e-09  4.46455055e-09  4.29676377e-09  4.99489081e-09  1.45000048e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67102415e-06  1.80000000e+00  1.81973620e-01  7.68968820e-10  1.13068054e-09  2.98272082e-10  7.30373380e-10  7.96379480e-10 -1.41592434e-10  1.44999961e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67302415e-06  1.80000000e+00  1.81973620e-01  1.72279879e-09  1.37259981e-09  2.20115146e-09  2.14553560e-09  2.02285197e-09  2.89374257e-09  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67502415e-06  1.80000000e+00  1.81973620e-01  4.64506901e-09  5.00604333e-09  4.22307051e-09  3.57180794e-09  3.89382745e-09  3.39696761e-09  1.45000015e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67702415e-06  1.80000000e+00  1.81973620e-01 -1.74716495e-09 -2.13547428e-09 -1.41041347e-09  7.47054781e-12 -5.76586635e-10 -5.94596567e-10  1.44999960e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67902415e-06  1.80000000e+00  1.81973620e-01  6.35032324e-09  6.77379804e-09  6.10461073e-09  4.12757407e-09  4.94807102e-09  5.45237656e-09  1.45000043e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68102415e-06  1.80000000e+00  1.81973620e-01 -1.06683344e-09 -1.52069364e-09 -8.83763476e-10  1.25056659e-09  3.10175721e-10 -4.65606467e-10  1.44999963e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68302415e-06  1.80000000e+00  1.81973620e-01  3.60040632e-09  4.07164625e-09  3.43565038e-09  1.58757389e-09  2.50128050e-09  3.26378381e-09  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68502415e-06  1.80000000e+00  1.81973620e-01  2.60234656e-09  2.13396972e-09  2.80222831e-09  4.03661359e-09  3.28813711e-09  2.82639159e-09  1.45000010e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68702415e-06  1.80000000e+00  1.81973620e-01  5.26134822e-10  9.73942176e-10  2.53584580e-10 -2.65925040e-10  2.44846033e-10  2.42516274e-10  1.44999967e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68902415e-06  1.80000000e+00  1.81973620e-01  3.89970846e-09  3.48277177e-09  4.25744190e-09  4.21646813e-09  3.93476664e-09  4.40460161e-09  1.45000038e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69102415e-06  1.80000000e+00  1.81973620e-01  1.44795765e-09  1.83439749e-09  1.02320563e-09  1.27509185e-09  1.42415678e-09  6.61123580e-10  1.44999965e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69302415e-06  1.80000000e+00  1.81973620e-01  1.14073848e-09  7.75042960e-10  1.59479719e-09  1.54513314e-09  1.39725386e-09  2.19827006e-09  1.45000014e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69502415e-06  1.80000000e+00  1.81973620e-01  4.90539607e-09  5.26855041e-09  4.47096741e-09  3.99101830e-09  4.27245600e-09  3.70742519e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69702415e-06  1.80000000e+00  1.81973620e-01 -1.58656257e-09 -1.96533886e-09 -1.21095571e-09 -4.72847253e-11 -5.45342094e-10 -3.96832505e-10  1.44999973e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69902415e-06  1.80000000e+00  1.81973620e-01  5.83594785e-09  6.24353788e-09  5.53930278e-09  3.83033822e-09  4.55109911e-09  4.84976785e-09  1.45000032e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70102415e-06  1.80000000e+00  1.81973620e-01 -4.50454459e-10 -8.89050797e-10 -2.20605836e-10  1.75038950e-09  8.87629603e-10  2.84871154e-10  1.44999967e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70302415e-06  1.80000000e+00  1.81973620e-01  3.07812445e-09  3.54138124e-09  2.88597584e-09  1.03218155e-09  1.92264218e-09  2.61021726e-09  1.45000015e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70502415e-06  1.80000000e+00  1.81973620e-01  2.83841700e-09  2.36615250e-09  3.03816697e-09  4.45433879e-09  3.66366031e-09  3.14905899e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70702415e-06  1.80000000e+00  1.81973620e-01  6.45231740e-10  1.10900473e-09  3.98436340e-10 -4.23383033e-10  1.80326315e-10  3.37469802e-10  1.44999979e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70902415e-06  1.80000000e+00  1.81973620e-01  3.54978438e-09  3.10895413e-09  3.86704421e-09  4.14896940e-09  3.74902211e-09  4.00088711e-09  1.45000027e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71102415e-06  1.80000000e+00  1.81973620e-01  1.86785605e-09  2.27954135e-09  1.48145946e-09  1.49496023e-09  1.74730230e-09  1.18177501e-09  1.44999970e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71302415e-06  1.80000000e+00  1.81973620e-01  8.32115786e-10  4.46439465e-10  1.26501641e-09  1.29386745e-09  1.08992673e-09  1.78049142e-09  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71502415e-06  1.80000000e+00  1.81973620e-01  4.97510774e-09  5.34817154e-09  4.53547800e-09  4.15397857e-09  4.42887576e-09  3.85135920e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71702415e-06  1.80000000e+00  1.81973620e-01 -1.40325194e-09 -1.77977439e-09 -9.95975159e-10 -8.51489722e-11 -5.19126598e-10 -2.39453369e-10  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71902415e-06  1.80000000e+00  1.81973620e-01  5.53916160e-09  5.93522913e-09  5.19104350e-09  3.76078292e-09  4.38374513e-09  4.47562514e-09  1.45000022e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72102415e-06  1.80000000e+00  1.81973620e-01 -1.14825801e-10 -5.39135074e-10  1.68652640e-10  1.92537855e-09  1.15102905e-09  7.46770556e-10  1.44999973e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72302415e-06  1.80000000e+00  1.81973620e-01  2.87327443e-09  3.32548981e-09  2.63939176e-09  8.53072835e-10  1.69591021e-09  2.25766867e-09  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72502415e-06  1.80000000e+00  1.81973620e-01  2.83487454e-09  2.36522552e-09  3.05393492e-09  4.57717934e-09  3.77446818e-09  3.27061851e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72702415e-06  1.80000000e+00  1.81973620e-01  8.13009900e-10  1.28498025e-09  5.72286656e-10 -4.96717815e-10  1.78018028e-10  4.43536234e-10  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72902415e-06  1.80000000e+00  1.81973620e-01  3.28635389e-09  2.82832302e-09  3.57901922e-09  4.16723278e-09  3.66022296e-09  3.72590465e-09  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73102415e-06  1.80000000e+00  1.81973620e-01  2.15641005e-09  2.58932630e-09  1.79949370e-09  1.54847245e-09  1.90639374e-09  1.53301998e-09  1.44999977e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73302415e-06  1.80000000e+00  1.81973620e-01  6.97114252e-10  2.91331269e-10  1.10854154e-09  1.27577979e-09  9.97092165e-10  1.54923277e-09  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73502415e-06  1.80000000e+00  1.81973620e-01  4.93242225e-09  5.31883874e-09  4.49454447e-09  4.13895206e-09  4.43476259e-09  3.89231023e-09  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73702415e-06  1.80000000e+00  1.81973620e-01 -1.22622799e-09 -1.60631126e-09 -7.96145764e-10 -5.42353622e-11 -4.51681655e-10 -9.14256720e-11  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73902415e-06  1.80000000e+00  1.81973620e-01  5.30170546e-09  5.69212844e-09  4.91056080e-09  3.72352929e-09  4.27062975e-09  4.19760579e-09  1.45000012e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74000000e-06  1.80000000e+00  1.81973620e-01  1.34944866e-09  9.11350251e-10  1.63583868e-09  3.30926701e-09  2.52958573e-09  2.12600678e-09  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74020000e-06  1.80000000e+00  1.81973620e-01  1.29917633e-09  1.31451131e-09  1.29673517e-09  1.74640310e-09  1.64092397e-09  1.45264459e-09  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74060000e-06  1.80000000e+00  1.81973620e-01  1.68125150e-10  2.05802381e-10  2.46692832e-10  1.00646449e-10  2.16354553e-10  4.72074709e-10  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74140000e-06  1.80000000e+00  1.81973620e-01  2.70051355e-09  2.69186936e-09  2.70626095e-09  2.22067882e-09  2.34388846e-09  2.56263110e-09  1.45000011e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74300000e-06  1.80000000e+00  1.81973620e-01  3.00241967e-09  2.98484337e-09  2.94863138e-09  3.48433863e-09  3.30006632e-09  2.94386380e-09  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74500000e-06  1.80000000e+00  1.81973620e-01  6.54663379e-10  6.86787691e-10  7.24887509e-10  3.51043570e-10  5.12824661e-10  8.39185510e-10  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74520000e-06  1.80000000e+00  1.81973620e-01  1.23995969e-09  1.25623870e-09  1.29046172e-09  8.67394507e-10  1.01948694e-09  1.31822762e-09  1.45000006e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74560000e-06  1.80000000e+00  1.81973620e-01  2.75482456e-09  2.73818567e-09  2.74052137e-09  2.48625390e-09  2.53556855e-09  2.61427205e-09  1.45000006e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
