 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.14640479e-06  1.80000000e+00  1.19687347e-02 -2.75295289e-08 -3.11729171e-08 -3.11129232e-08 -3.25365545e-08 -3.11895364e-08  1.45000066e+00 -2.69996357e-08  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.14840479e-06  1.80000000e+00  1.19687347e-02  2.67305152e-08  3.03607549e-08  3.02684186e-08  3.19472792e-08  3.03795620e-08  1.44999938e+00  2.58905437e-08  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.15040479e-06  1.80000000e+00  1.19687347e-02 -2.13266121e-08 -2.49375131e-08 -2.48533114e-08 -2.64547450e-08 -2.48489890e-08  1.45000026e+00 -2.03993223e-08  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.15240479e-06  1.80000000e+00  1.19687347e-02  2.87264987e-08  3.23667845e-08  3.23291555e-08  3.35496577e-08  3.20726264e-08  1.45000010e+00  2.79514796e-08  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.15440479e-06  1.80000000e+00  1.19687347e-02 -2.99735079e-08 -3.36052482e-08 -3.36272359e-08 -3.43014717e-08 -3.30781888e-08  1.44999952e+00 -2.95366849e-08  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.15640479e-06  1.80000000e+00  1.19687347e-02  4.02614621e-08  4.38926343e-08  4.39698295e-08  4.41367564e-08  4.31831128e-08  1.45000059e+00  4.02466607e-08  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.15840479e-06  1.80000000e+00  1.19687347e-02 -3.94577979e-08 -4.30459100e-08 -4.31508407e-08 -4.30537392e-08 -4.22946862e-08  1.44999944e+00 -3.98434814e-08  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.16040479e-06  1.80000000e+00  1.19687347e-02  4.38287570e-08  4.73655081e-08  4.74577380e-08  4.74256159e-08  4.66826737e-08  1.45000023e+00  4.43779838e-08  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.16240479e-06  1.80000000e+00  1.19687347e-02 -3.57470748e-08 -3.92006362e-08 -3.92427990e-08 -3.95946059e-08 -3.86967467e-08  1.45000010e+00 -3.62272974e-08  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.16440479e-06  1.80000000e+00  1.19687347e-02  3.44883109e-08  3.78813831e-08  3.78552909e-08  3.87529189e-08  3.75695970e-08  1.44999954e+00  3.46720406e-08  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.16640479e-06  1.80000000e+00  1.19687347e-02 -2.44565664e-08 -2.77730615e-08 -2.76808148e-08 -2.90937714e-08 -2.76061111e-08  1.45000056e+00 -2.42376296e-08  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.16840479e-06  1.80000000e+00  1.19687347e-02  2.52527083e-08  2.85429130e-08  2.84100523e-08  3.01039458e-08  2.83800285e-08  1.44999946e+00  2.46445740e-08  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.17040479e-06  1.80000000e+00  1.19687347e-02 -2.06333934e-08 -2.38899558e-08 -2.37543749e-08 -2.53975362e-08 -2.36155185e-08  1.45000024e+00 -1.98395387e-08  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.17240479e-06  1.80000000e+00  1.19687347e-02  2.78789514e-08  3.11473451e-08  3.10477631e-08  3.23293081e-08  3.06567167e-08  1.45000006e+00  2.71389839e-08  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.17440479e-06  1.80000000e+00  1.19687347e-02 -2.80671736e-08 -3.13205732e-08 -3.12762589e-08 -3.20195453e-08 -3.05949193e-08  1.44999961e+00 -2.76014345e-08  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.17640479e-06  1.80000000e+00  1.19687347e-02  3.69112160e-08  4.01645607e-08  4.01777798e-08  4.04088682e-08  3.92618727e-08  1.45000049e+00  3.68464309e-08  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.17840479e-06  1.80000000e+00  1.19687347e-02 -3.48898442e-08 -3.81120526e-08 -3.81626077e-08 -3.81096179e-08 -3.71821103e-08  1.44999952e+00 -3.52472153e-08  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.18040479e-06  1.80000000e+00  1.19687347e-02  3.88256130e-08  4.20123533e-08  4.20635106e-08  4.20442586e-08  4.11676150e-08  1.45000021e+00  3.93988224e-08  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.18240479e-06  1.80000000e+00  1.19687347e-02 -3.11940099e-08 -3.43097036e-08 -3.43230773e-08 -3.46564210e-08 -3.36571758e-08  1.45000006e+00 -3.17316967e-08  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.18440479e-06  1.80000000e+00  1.19687347e-02  3.10264578e-08  3.40922913e-08  3.40462811e-08  3.49065418e-08  3.36482766e-08  1.44999963e+00  3.13200857e-08  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.18640479e-06  1.80000000e+00  1.19687347e-02 -2.24042705e-08 -2.53981688e-08 -2.52876090e-08 -2.66661232e-08 -2.51124803e-08  1.45000047e+00 -2.22997406e-08  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.18840479e-06  1.80000000e+00  1.19687347e-02  2.44476953e-08  2.74086211e-08  2.72515861e-08  2.89386184e-08  2.71377198e-08  1.44999953e+00  2.39174335e-08  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.19040479e-06  1.80000000e+00  1.19687347e-02 -2.04087088e-08 -2.33270482e-08 -2.31565485e-08 -2.48373851e-08 -2.29522527e-08  1.45000022e+00 -1.96204508e-08  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.19240479e-06  1.80000000e+00  1.19687347e-02  2.74914426e-08  3.04080261e-08  3.02609015e-08  3.16278603e-08  2.98184551e-08  1.45000002e+00  2.66649662e-08  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.19440479e-06  1.80000000e+00  1.19687347e-02 -2.68499963e-08 -2.97576115e-08 -2.96594252e-08 -3.05233520e-08 -2.89394500e-08  1.44999969e+00 -2.62430276e-08  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.19640479e-06  1.80000000e+00  1.19687347e-02  3.46103719e-08  3.75123105e-08  3.74692796e-08  3.78298453e-08  3.65132668e-08  1.45000040e+00  3.43513260e-08  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.19840479e-06  1.80000000e+00  1.19687347e-02 -3.16826486e-08 -3.45545503e-08 -3.45546804e-08 -3.46074296e-08 -3.35240680e-08  1.44999959e+00 -3.18364523e-08  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.20040479e-06  1.80000000e+00  1.19687347e-02  3.52290817e-08  3.80895120e-08  3.81050687e-08  3.81468863e-08  3.71687361e-08  1.45000019e+00  3.56796913e-08  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.20240479e-06  1.80000000e+00  1.19687347e-02 -2.79327196e-08 -3.07408219e-08 -3.07327790e-08 -3.10700280e-08 -3.00028099e-08  1.45000002e+00 -2.84111880e-08  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.20440479e-06  1.80000000e+00  1.19687347e-02  2.85822919e-08  3.13548419e-08  3.12996726e-08  3.21201508e-08  3.08331844e-08  1.44999971e+00  2.88770046e-08  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.20640479e-06  1.80000000e+00  1.19687347e-02 -2.10221641e-08 -2.37326791e-08 -2.36184240e-08 -2.49415283e-08 -2.33807112e-08  1.45000037e+00 -2.09552955e-08  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.20840479e-06  1.80000000e+00  1.19687347e-02  2.39794115e-08  2.66566615e-08  2.64937647e-08  2.81471947e-08  2.63375660e-08  1.44999960e+00  2.34853738e-08  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.21040479e-06  1.80000000e+00  1.19687347e-02 -2.03429515e-08 -2.29736723e-08 -2.27883409e-08 -2.44885188e-08 -2.25693763e-08  1.45000020e+00 -1.95436409e-08  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.21240479e-06  1.80000000e+00  1.19687347e-02  2.72688231e-08  2.98828077e-08  2.97081581e-08  3.11644125e-08  2.92860787e-08  1.44999998e+00  2.63688603e-08  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.21440479e-06  1.80000000e+00  1.19687347e-02 -2.60281000e-08 -2.86226587e-08 -2.84858645e-08 -2.94957372e-08 -2.78051588e-08  1.44999977e+00 -2.52553002e-08  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.21640479e-06  1.80000000e+00  1.19687347e-02  3.29824075e-08  3.55740795e-08  3.54867976e-08  3.60204132e-08  3.45753372e-08  1.45000031e+00  3.25035979e-08  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.21840479e-06  1.80000000e+00  1.19687347e-02 -2.94139865e-08 -3.19845573e-08 -3.19387739e-08 -3.21441652e-08 -3.09156662e-08  1.44999966e+00 -2.93016813e-08  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.22040479e-06  1.80000000e+00  1.19687347e-02  3.26801764e-08  3.52464538e-08  3.52244464e-08  3.53662668e-08  3.42661607e-08  1.45000017e+00  3.29021981e-08  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.22240479e-06  1.80000000e+00  1.19687347e-02 -2.56386007e-08 -2.81677515e-08 -2.81343999e-08 -2.84984635e-08 -2.73656108e-08  1.44999999e+00 -2.59632158e-08  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.22440479e-06  1.80000000e+00  1.19687347e-02  2.68820555e-08  2.93880262e-08  2.93197536e-08  3.01023067e-08  2.88009258e-08  1.44999979e+00  2.71093947e-08  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.22640479e-06  1.80000000e+00  1.19687347e-02 -2.00865674e-08 -2.25409370e-08 -2.24209345e-08 -2.36710885e-08 -2.21309669e-08  1.45000029e+00 -2.00180891e-08  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.22840479e-06  1.80000000e+00  1.19687347e-02  2.36791901e-08  2.61026163e-08  2.59344802e-08  2.75245673e-08  2.57470043e-08  1.44999967e+00  2.32171042e-08  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.23040479e-06  1.80000000e+00  1.19687347e-02 -2.03027488e-08 -2.26966815e-08 -2.24981530e-08 -2.41690422e-08 -2.22638595e-08  1.45000018e+00 -1.95169644e-08  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.23240479e-06  1.80000000e+00  1.19687347e-02  2.70704168e-08  2.94310208e-08  2.92314299e-08  3.07436386e-08  2.88409457e-08  1.44999995e+00  2.61185932e-08  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.23440479e-06  1.80000000e+00  1.19687347e-02 -2.53747660e-08 -2.77088417e-08 -2.75343900e-08 -2.86729012e-08 -2.69125863e-08  1.44999984e+00 -2.44702831e-08  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.23640479e-06  1.80000000e+00  1.19687347e-02  3.17475995e-08  3.40744672e-08  3.39410319e-08  3.46474747e-08  3.30995451e-08  1.45000023e+00  3.10663957e-08  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.23840479e-06  1.80000000e+00  1.19687347e-02 -2.77364297e-08 -3.00452848e-08 -2.99518773e-08 -3.03271322e-08 -2.89951755e-08  1.44999972e+00 -2.73671929e-08  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24000000e-06  1.80000000e+00  1.19687347e-02  3.03399337e-08  3.26490459e-08  3.25878963e-08  3.28632542e-08  3.16868115e-08  1.45000011e+00  3.03675858e-08  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24020000e-06  1.80000000e+00  1.19687347e-02  5.76794117e-09  5.84112592e-09  5.88991884e-09  5.33756727e-09  5.55657481e-09  1.45000018e+00  5.93304428e-09  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24060000e-06  1.80000000e+00  1.19687347e-02  4.71428855e-09  4.63228702e-09  4.60330972e-09  4.59633818e-09  4.50083825e-09  1.45000015e+00  4.35121025e-09  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24140000e-06  1.80000000e+00  1.19687347e-02 -4.06342202e-10 -3.54312164e-10 -3.99867177e-10  1.31356107e-10 -1.37960126e-10  1.44999983e+00 -6.55846017e-10  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24300000e-06  1.80000000e+00  1.19687347e-02  2.42477825e-09  2.38666637e-09  2.44435009e-09  1.99904460e-09  2.31428265e-09  1.45000001e+00  2.91052825e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24500000e-06  1.80000000e+00  1.19687347e-02  4.01952143e-09  4.05354768e-09  4.00959415e-09  4.19629228e-09  3.96199000e-09  1.45000007e+00  3.52036613e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24520000e-06  1.80000000e+00  1.19687347e-02  2.13590693e-09  2.12157429e-09  2.07286235e-09  2.44002609e-09  2.20021744e-09  1.44999997e+00  1.75779451e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24560000e-06  1.80000000e+00  1.19687347e-02 -4.39973965e-10 -4.39695601e-10 -4.63740121e-10 -7.52407313e-11 -2.13485899e-10  1.44999985e+00 -4.72678497e-10  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24640000e-06  1.80000000e+00  1.19687347e-02  1.52470290e-09  1.54440368e-09  1.58838300e-09  1.29092795e-09  1.50289859e-09  1.44999996e+00  1.88887857e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24700000e-06  1.80000000e+00  1.19687347e-02  4.63775704e-09  4.62903667e-09  4.64292877e-09  4.31892968e-09  4.41153285e-09  1.45000011e+00  4.59099904e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24700548e-06  1.80000000e+00  1.19687347e-02  1.73019180e-06  1.73314526e-06  1.73543701e-06  1.32896574e-06 -1.50037293e-03  1.45136651e+00  1.12443317e-06  1.45002792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.85771302e-03  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24701643e-06  1.80000000e+00  1.19687347e-02  5.49855555e-06  5.51836970e-06  5.52473138e-06  5.28318340e-06 -3.97276600e-03  1.45437208e+00  3.86150398e-06  1.45009845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95731390e-02  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24703834e-06  1.80000000e+00  1.19687347e-02  1.15630730e-05  1.16559062e-05  1.16626894e-05  1.14438441e-05 -6.43768159e-03  1.45998688e+00  1.05763000e-05  1.45023625e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.90039911e-02  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24708215e-06  1.80000000e+00  1.19687347e-02  1.43082945e-05  1.43715619e-05  1.45478581e-05  1.53555803e-05 -7.83497513e-03  1.46986798e+00  1.92760468e-05  1.45039768e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.47865695e-01  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24716977e-06  1.80000000e+00  1.19687347e-02  1.12618579e-05  1.11847393e-05  1.16666877e-05  1.27224679e-05 -8.13991654e-03  1.48840650e+00  1.47479282e-05  1.45051263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.05589104e-01  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24731655e-06  1.80000000e+00  1.19687347e-02  8.05249685e-06  8.17590863e-06  7.95945345e-06  7.21518487e-06 -6.39591223e-03  1.51852537e+00  6.03514649e-06  1.45049773e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.69789363e-01  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24745740e-06  1.80000000e+00  1.19687347e-02 -3.33642956e-05 -3.35722531e-05 -3.39971944e-05 -3.49855513e-05  1.99113577e-02  1.47806550e+00 -4.27734496e-05  1.44927251e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.23323274e-01  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.24754072e-06  1.80000000e+00  1.19687347e-02 -1.02053369e-04 -1.02508981e-04 -1.04419022e-04 -1.09471725e-04  7.21763166e-02  1.33992935e+00 -1.35122499e-04  1.44688417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.73295994e-01  1.80000000e+00  0.00000000e+00  0.00000000e+00 
