 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.36467410e-07  0.00000000e+00  4.76306790e-02  4.02253205e-06  3.97149916e-06  3.99522127e-06  3.89063480e-06  3.78841855e-06  3.42752538e-06  3.92801625e-06  1.44999168e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.38467410e-07  0.00000000e+00  4.76306790e-02 -3.98942278e-06 -3.93709307e-06 -3.96035642e-06 -3.85719774e-06 -3.75623646e-06 -3.39716581e-06 -3.89180437e-06  1.45000846e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.40467410e-07  0.00000000e+00  4.76306790e-02  3.98525285e-06  3.93159969e-06  3.95448836e-06  3.85226439e-06  3.75184909e-06  3.39300257e-06  3.88321952e-06  1.44999122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.42467410e-07  0.00000000e+00  4.76306790e-02 -3.94932819e-06 -3.89467389e-06 -3.91720125e-06 -3.81659365e-06 -3.71772673e-06 -3.36147091e-06 -3.84577791e-06  1.45000765e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.44467410e-07  0.00000000e+00  4.76306790e-02  3.95983385e-06  3.90399961e-06  3.92623485e-06  3.82657540e-06  3.72833511e-06  3.37254388e-06  3.85313400e-06  1.44999282e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.46467410e-07  0.00000000e+00  4.76306790e-02 -3.94168840e-06 -3.88492755e-06 -3.90683804e-06 -3.80875642e-06 -3.71209132e-06 -3.35905928e-06 -3.83440706e-06  1.45000581e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.48467410e-07  0.00000000e+00  4.76306790e-02  3.96473810e-06  3.90677489e-06  3.92836739e-06  3.83115251e-06  3.73506434e-06  3.38252030e-06  3.85444066e-06  1.44999432e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.50467410e-07  0.00000000e+00  4.76306790e-02 -3.95048023e-06 -3.89153019e-06 -3.91273367e-06 -3.81694395e-06 -3.72226309e-06 -3.37227639e-06 -3.83886832e-06  1.45000520e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.52467410e-07  0.00000000e+00  4.76306790e-02  3.96717999e-06  3.90695758e-06  3.92776536e-06  3.83267393e-06  3.73833887e-06  3.38848348e-06  3.85113073e-06  1.44999395e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.54467410e-07  0.00000000e+00  4.76306790e-02 -3.93975682e-06 -3.87853114e-06 -3.89889539e-06 -3.80505105e-06 -3.71185999e-06 -3.36412092e-06 -3.82077780e-06  1.45000633e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56467410e-07  0.00000000e+00  4.76306790e-02  3.94169314e-06  3.87924249e-06  3.89920339e-06  3.80594204e-06  3.71290909e-06  3.36497018e-06  3.81710854e-06  1.44999255e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58467410e-07  0.00000000e+00  4.76306790e-02 -3.90389252e-06 -3.84056857e-06 -3.86013484e-06 -3.76805620e-06 -3.67606905e-06 -3.33007865e-06 -3.77600849e-06  1.45000732e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.60467410e-07  0.00000000e+00  4.76306790e-02  3.90425408e-06  3.83986518e-06  3.85911482e-06  3.76763558e-06  3.67584855e-06  3.32975934e-06  3.77139907e-06  1.44999241e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62467410e-07  0.00000000e+00  4.76306790e-02 -3.87349017e-06 -3.80840494e-06 -3.82736788e-06 -3.73712091e-06 -3.64651001e-06 -3.30266374e-06 -3.73879589e-06  1.45000647e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.64467410e-07  0.00000000e+00  4.76306790e-02  3.88653353e-06  3.82050828e-06  3.83923871e-06  3.74965181e-06  3.65940585e-06  3.31584533e-06  3.74852317e-06  1.44999402e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.66467410e-07  0.00000000e+00  4.76306790e-02 -3.86940941e-06 -3.80276440e-06 -3.82125628e-06 -3.73291570e-06 -3.64395713e-06 -3.30294812e-06 -3.73092013e-06  1.45000466e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.68467410e-07  0.00000000e+00  4.76306790e-02  3.89088767e-06  3.82330679e-06  3.84155831e-06  3.75383624e-06  3.66524964e-06  3.32463953e-06  3.74951587e-06  1.44999548e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.70467410e-07  0.00000000e+00  4.76306790e-02 -3.87458316e-06 -3.80635665e-06 -3.82432250e-06 -3.73772650e-06 -3.65029446e-06 -3.31207639e-06 -3.73213886e-06  1.45000410e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.72467410e-07  0.00000000e+00  4.76306790e-02  3.88878411e-06  3.81958369e-06  3.83724199e-06  3.75111082e-06  3.66382515e-06  3.32563797e-06  3.74198082e-06  1.44999506e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.74467410e-07  0.00000000e+00  4.76306790e-02 -3.86061076e-06 -3.79076231e-06 -3.80807939e-06 -3.72290232e-06 -3.63649752e-06 -3.30021564e-06 -3.71090100e-06  1.45000525e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.76467410e-07  0.00000000e+00  4.76306790e-02  3.86301760e-06  3.79223465e-06  3.80922433e-06  3.72439257e-06  3.63792701e-06  3.30128642e-06  3.70748470e-06  1.44999366e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.78467410e-07  0.00000000e+00  4.76306790e-02 -3.82785653e-06 -3.75652342e-06 -3.77320018e-06 -3.68925773e-06 -3.60356663e-06 -3.26862529e-06 -3.66878428e-06  1.45000623e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.80467410e-07  0.00000000e+00  4.76306790e-02  3.83088621e-06  3.75873848e-06  3.77515439e-06  3.69157773e-06  3.60587565e-06  3.27067449e-06  3.66649476e-06  1.44999351e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.82467410e-07  0.00000000e+00  4.76306790e-02 -3.80340183e-06 -3.73083813e-06 -3.74703283e-06 -3.66441187e-06 -3.57964476e-06 -3.24647665e-06 -3.63695625e-06  1.45000541e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.84467410e-07  0.00000000e+00  4.76306790e-02  3.81784788e-06  3.74456941e-06  3.76058283e-06  3.67841339e-06  3.59384556e-06  3.26087554e-06  3.64793176e-06  1.44999509e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.86467410e-07  0.00000000e+00  4.76306790e-02 -3.80136824e-06 -3.72774166e-06 -3.74358783e-06 -3.66242409e-06 -3.57896112e-06 -3.24842906e-06 -3.63107391e-06  1.45000364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88467410e-07  0.00000000e+00  4.76306790e-02  3.82160881e-06  3.74728509e-06  3.76295637e-06  3.68223621e-06  3.59903111e-06  3.26889685e-06  3.64860086e-06  1.44999652e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90467410e-07  0.00000000e+00  4.76306790e-02 -3.80402281e-06 -3.72934670e-06 -3.74481941e-06 -3.66501651e-06 -3.58282574e-06 -3.25503677e-06 -3.63031002e-06  1.45000305e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92467410e-07  0.00000000e+00  4.76306790e-02  3.81660084e-06  3.74121219e-06  3.75645414e-06  3.67695974e-06  3.59482129e-06  3.26708996e-06  3.63882185e-06  1.44999617e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.94467410e-07  0.00000000e+00  4.76306790e-02 -3.78821714e-06 -3.71248298e-06 -3.72747213e-06 -3.64873187e-06 -3.56733548e-06 -3.24145322e-06 -3.60785947e-06  1.45000413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.96467410e-07  0.00000000e+00  4.76306790e-02  3.79104869e-06  3.71463432e-06  3.72936324e-06  3.65080748e-06  3.56923972e-06  3.24298447e-06  3.60497366e-06  1.44999484e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.98467410e-07  0.00000000e+00  4.76306790e-02 -3.75785985e-06 -3.68117106e-06 -3.69565644e-06 -3.61778215e-06 -3.53682888e-06 -3.21216472e-06 -3.56830971e-06  1.45000510e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00467410e-07  0.00000000e+00  4.76306790e-02  3.76261049e-06  3.68532719e-06  3.69959796e-06  3.62192017e-06  3.54082786e-06  3.21584669e-06  3.56760612e-06  1.44999462e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.02467410e-07  0.00000000e+00  4.76306790e-02 -3.73732125e-06 -3.65985976e-06 -3.67395976e-06 -3.59702990e-06 -3.51670928e-06 -3.19363431e-06 -3.54017211e-06  1.45000439e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.04467410e-07  0.00000000e+00  4.76306790e-02  3.75246693e-06  3.67448605e-06  3.68844223e-06  3.61180435e-06  3.53156990e-06  3.20865393e-06  3.55172285e-06  1.44999607e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.06467410e-07  0.00000000e+00  4.76306790e-02 -3.73641416e-06 -3.65831050e-06 -3.67215104e-06 -3.59633406e-06 -3.51707557e-06 -3.19652434e-06 -3.53537175e-06  1.45000272e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.08467410e-07  0.00000000e+00  4.76306790e-02  3.75572819e-06  3.67712879e-06  3.69084267e-06  3.61533745e-06  3.53626615e-06  3.21614616e-06  3.55212482e-06  1.44999749e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.10467410e-07  0.00000000e+00  4.76306790e-02 -3.73751768e-06 -3.65880483e-06 -3.67238626e-06 -3.59764469e-06 -3.51950389e-06 -3.20173348e-06 -3.53360417e-06  1.45000207e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.12467410e-07  0.00000000e+00  4.76306790e-02  3.74920195e-06  3.66999455e-06  3.68340575e-06  3.60886364e-06  3.53073627e-06  3.21311341e-06  3.54161601e-06  1.44999727e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.14467410e-07  0.00000000e+00  4.76306790e-02 -3.72109793e-06 -3.64179121e-06 -3.65502018e-06 -3.58109242e-06 -3.50363790e-06 -3.18789181e-06 -3.51143165e-06  1.45000299e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16467410e-07  0.00000000e+00  4.76306790e-02  3.72442200e-06  3.64464853e-06  3.65767208e-06  3.58381886e-06  3.50614582e-06  3.19009859e-06  3.50935668e-06  1.44999603e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18467410e-07  0.00000000e+00  4.76306790e-02 -3.69280432e-06 -3.61298231e-06 -3.62581749e-06 -3.55249673e-06 -3.47534547e-06 -3.16086729e-06 -3.47453998e-06  1.45000395e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20467410e-07  0.00000000e+00  4.76306790e-02  3.69862776e-06  3.61839752e-06  3.63105364e-06  3.55780496e-06  3.48043720e-06  3.16565052e-06  3.47494010e-06  1.44999574e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22467410e-07  0.00000000e+00  4.76306790e-02 -3.67473786e-06 -3.59452369e-06 -3.60704499e-06 -3.53438490e-06 -3.45767124e-06 -3.14471193e-06 -3.44891028e-06  1.45000340e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.24467410e-07  0.00000000e+00  4.76306790e-02  3.69004432e-06  3.60947446e-06  3.62187630e-06  3.54938223e-06  3.47266915e-06  3.15985243e-06  3.46051782e-06  1.44999700e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.26467410e-07  0.00000000e+00  4.76306790e-02 -3.67419684e-06 -3.59368457e-06 -3.60600441e-06 -3.53418402e-06 -3.45834302e-06 -3.14782716e-06 -3.44440980e-06  1.45000186e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.28467410e-07  0.00000000e+00  4.76306790e-02  3.69275518e-06  3.61191176e-06  3.62413683e-06  3.55252383e-06  3.47681619e-06  3.16676782e-06  3.46050608e-06  1.44999839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.30467410e-07  0.00000000e+00  4.76306790e-02 -3.67436222e-06 -3.59359336e-06 -3.60573249e-06 -3.53476518e-06 -3.45992812e-06 -3.15224256e-06 -3.44215342e-06  1.45000114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32467410e-07  0.00000000e+00  4.76306790e-02  3.68567476e-06  3.60458764e-06  3.61660127e-06  3.54575459e-06  3.47091684e-06  3.16348911e-06  3.45020108e-06  1.44999833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34467410e-07  0.00000000e+00  4.76306790e-02 -3.65822928e-06 -3.57723660e-06 -3.58912181e-06 -3.51879028e-06 -3.44459228e-06 -3.13910487e-06 -3.42123990e-06  1.45000188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36467410e-07  0.00000000e+00  4.76306790e-02  3.66214529e-06  3.58086001e-06  3.59258292e-06  3.52225125e-06  3.44782336e-06  3.14215177e-06  3.42019771e-06  1.44999724e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38467410e-07  0.00000000e+00  4.76306790e-02 -3.63186135e-06 -3.55070698e-06 -3.56228441e-06 -3.49237902e-06 -3.41842108e-06 -3.11434527e-06 -3.38712849e-06  1.45000279e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.40467410e-07  0.00000000e+00  4.76306790e-02  3.63832682e-06  3.55691801e-06  3.56834321e-06  3.49841925e-06  3.42419939e-06  3.11986419e-06  3.38832930e-06  1.44999686e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.42467410e-07  0.00000000e+00  4.76306790e-02 -3.61526871e-06 -3.53403032e-06 -3.54534565e-06 -3.47588802e-06 -3.40223361e-06 -3.09967478e-06 -3.36321529e-06  1.45000241e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44467410e-07  0.00000000e+00  4.76306790e-02  3.63033068e-06  3.54887094e-06  3.56008126e-06  3.49068946e-06  3.41696577e-06  3.11454295e-06  3.37449858e-06  1.44999791e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46467410e-07  0.00000000e+00  4.76306790e-02 -3.61446939e-06 -3.53320773e-06 -3.54435600e-06 -3.47551866e-06 -3.40257492e-06 -3.10238401e-06 -3.35837452e-06  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48467410e-07  0.00000000e+00  4.76306790e-02  3.63233476e-06  3.55087364e-06  3.56194601e-06  3.49323094e-06  3.42037082e-06  3.12067067e-06  3.37381287e-06  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.50467410e-07  0.00000000e+00  4.76306790e-02 -3.61401963e-06 -3.53277660e-06 -3.54379367e-06 -3.47563077e-06 -3.40358832e-06 -3.10625001e-06 -3.35580916e-06  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52467410e-07  0.00000000e+00  4.76306790e-02  3.62529844e-06  3.54387641e-06  3.55479932e-06  3.48669827e-06  3.41464865e-06  3.11767260e-06  3.36419039e-06  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.54467410e-07  0.00000000e+00  4.76306790e-02 -3.59877834e-06 -3.51759856e-06 -3.52843294e-06 -3.46077595e-06 -3.38934929e-06 -3.09438208e-06 -3.33671414e-06  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.56467410e-07  0.00000000e+00  4.76306790e-02  3.60338722e-06  3.52205365e-06  3.53275905e-06  3.46505242e-06  3.39340330e-06  3.09838602e-06  3.33686045e-06  1.44999842e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58467410e-07  0.00000000e+00  4.76306790e-02 -3.57431218e-06 -3.49324801e-06 -3.50384134e-06 -3.43648697e-06 -3.36528093e-06 -3.07190988e-06 -3.30549399e-06  1.45000164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60467410e-07  0.00000000e+00  4.76306790e-02  3.58115771e-06  3.49996362e-06  3.51042536e-06  3.44298841e-06  3.37149640e-06  3.07793904e-06  3.30733008e-06  1.44999799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62467410e-07  0.00000000e+00  4.76306790e-02 -3.55855478e-06 -3.47765074e-06 -3.48802024e-06 -3.42095725e-06 -3.34996254e-06 -3.05814731e-06 -3.28282441e-06  1.45000143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64467410e-07  0.00000000e+00  4.76306790e-02  3.57308877e-06  3.49207194e-06  3.50234448e-06  3.43526855e-06  3.36414574e-06  3.07246471e-06  3.29353365e-06  1.44999881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
